 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.24377040D-09  0.30765249D-09  0.33772246D-09  0.35519661D-09  0.36622769D-09  0.37346350D-09  0.37829561D-09  0.38153358D-09  0.38369475D-09  0.38511726D-09  0.38659198D-09  0.38691364D-09  0.38707170D-09  0.38709948D-09  0.38703455D-09  0.38684128D-09  0.38662805D-09  0.38634525D-09  0.38619560D-09  0.38602707D-09  0.38591237D-09  0.38583619D-09  0.38577390D-09  0.38573894D-09  0.38571613D-09  0.38570520D-09  0.38569934D-09  0.38569694D-09  0.38569590D-09  0.38569562D-09  0.38569560D-09  0.38569571D-09  0.38569585D-09  0.38569602D-09  0.38569592D-09  0.38569594D-09  0.38569594D-09  0.38569594D-09  0.38569594D-09  0.38569594D-09  0.38569594D-09  0.38569594D-09  0.38569594D-09  0.38569594D-09  0.38569594D-09  0.38569594D-09  0.38569594D-09  0.38569594D-09  0.38569594D-09  0.38569594D-09  0.38569594D-09  0.38569594D-09  0.38569594D-09  0.38569595D-09  0.38569595D-09  0.38569595D-09  0.38569595D-09  0.38569595D-09  0.38569595D-09  0.38569595D-09  0.38569596D-09  0.38569596D-09  0.38569596D-09  0.38569597D-09  0.38569597D-09  0.38569597D-09  0.38569598D-09  0.38569598D-09  0.38569599D-09  0.38569600D-09  0.38569600D-09  0.38569601D-09  0.38569602D-09  0.38569603D-09  0.38569603D-09  0.38569604D-09  0.38569605D-09  0.38569606D-09  0.38569607D-09  0.38569607D-09  0.38569608D-09  0.38569609D-09  0.38569609D-09  0.38569610D-09  0.38569611D-09  0.38569612D-09  0.38569613D-09  0.38569619D-09  0.38569617D-09  0.38569607D-09  0.38569647D-09  0.38569935D-09  0.38571143D-09  0.38570468D-09  0.38571722D-09  0.38570732D-09  0.38569149D-09  0.38568831D-09  0.38569349D-09  0.38568370D-09  0.38568505D-09  0.38567836D-09  0.38570372D-09  0.38569035D-09  0.38570329D-09  0.38571781D-09  0.38568333D-09  0.38568504D-09  0.38575249D-09  0.38545197D-09  0.38547255D-09  0.38547193D-09  0.38547211D-09  0.38547212D-09  0.38547221D-09  0.38547225D-09  0.38547237D-09  0.38547246D-09  0.38547241D-09  0.38547239D-09  0.38547241D-09  0.38547234D-09  0.38547209D-09
Na          0.36999837D-09  0.66277467D-11  0.87345026D-11  0.97406523D-11  0.10317992D-10  0.10678243D-10  0.10914043D-10  0.11073173D-10  0.11182586D-10  0.11258882D-10  0.11312568D-10  0.11377583D-10  0.11396838D-10  0.11410563D-10  0.11427319D-10  0.11432283D-10  0.11438299D-10  0.11441285D-10  0.11443133D-10  0.11443579D-10  0.11443796D-10  0.11443812D-10  0.11443775D-10  0.11443721D-10  0.11443683D-10  0.11443656D-10  0.11443642D-10  0.11443634D-10  0.11443631D-10  0.11443630D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443630D-10  0.11443630D-10  0.11443630D-10  0.11443630D-10  0.11443630D-10  0.11443630D-10  0.11443630D-10  0.11443630D-10  0.11443630D-10  0.11443630D-10  0.11443630D-10  0.11443631D-10  0.11443631D-10  0.11443631D-10  0.11443631D-10  0.11443631D-10  0.11443631D-10  0.11443632D-10  0.11443632D-10  0.11443632D-10  0.11443632D-10  0.11443632D-10  0.11443633D-10  0.11443633D-10  0.11443633D-10  0.11443633D-10  0.11443633D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10
P           0.18089722D-09  0.14100246D-12  0.78776210D-13  0.57978662D-13  0.47386977D-13  0.40982590D-13  0.36715451D-13  0.33686923D-13  0.31442806D-13  0.29724746D-13  0.28377101D-13  0.26426499D-13  0.25709464D-13  0.25115827D-13  0.24205082D-13  0.23854514D-13  0.23305646D-13  0.22907796D-13  0.22502227D-13  0.22318993D-13  0.22129899D-13  0.22009357D-13  0.21932314D-13  0.21870842D-13  0.21836878D-13  0.21814879D-13  0.21804365D-13  0.21798698D-13  0.21796351D-13  0.21795274D-13  0.21794860D-13  0.21794725D-13  0.21794672D-13  0.21794659D-13  0.21794655D-13  0.21794656D-13  0.21794655D-13  0.21794655D-13  0.21794655D-13  0.21794655D-13  0.21794655D-13  0.21794655D-13  0.21794655D-13  0.21794654D-13  0.21794654D-13  0.21794654D-13  0.21794654D-13  0.21794654D-13  0.21794654D-13  0.21794654D-13  0.21794653D-13  0.21794653D-13  0.21794653D-13  0.21794653D-13  0.21794652D-13  0.21794652D-13  0.21794652D-13  0.21794651D-13  0.21794651D-13  0.21794651D-13  0.21794650D-13  0.21794650D-13  0.21794649D-13  0.21794648D-13  0.21794648D-13  0.21794647D-13  0.21794646D-13  0.21794645D-13  0.21794644D-13  0.21794644D-13  0.21794643D-13  0.21794641D-13  0.21794640D-13  0.21794639D-13  0.21794638D-13  0.21794637D-13  0.21794636D-13  0.21794634D-13  0.21794633D-13  0.21794632D-13  0.21794631D-13  0.21794629D-13  0.21794628D-13  0.21794627D-13  0.21794626D-13  0.21794625D-13  0.21794625D-13  0.21794624D-13  0.21794623D-13  0.21794623D-13  0.21794623D-13  0.21794622D-13  0.21794622D-13  0.21794621D-13  0.21794621D-13  0.21794618D-13  0.21794621D-13  0.21794622D-13  0.21794623D-13  0.21794623D-13  0.21794623D-13  0.21794624D-13  0.21794624D-13  0.21794621D-13  0.21794623D-13  0.21794621D-13  0.21794620D-13  0.21794624D-13  0.21794623D-13  0.21794615D-13  0.21794656D-13  0.21794653D-13  0.21794654D-13  0.21794654D-13  0.21794654D-13  0.21794653D-13  0.21794653D-13  0.21794653D-13  0.21794653D-13  0.21794653D-13  0.21794653D-13  0.21794653D-13  0.21794653D-13  0.21794654D-13
F           0.21703550D-11  0.53263950D-08  0.54460677D-08  0.55402005D-08  0.56160630D-08  0.56782396D-08  0.57298620D-08  0.57731458D-08  0.58096771D-08  0.58406862D-08  0.58671143D-08  0.59090637D-08  0.59256835D-08  0.59399630D-08  0.59628146D-08  0.59719203D-08  0.59865243D-08  0.59973728D-08  0.60086530D-08  0.60138199D-08  0.60191956D-08  0.60226445D-08  0.60248575D-08  0.60266273D-08  0.60276070D-08  0.60282420D-08  0.60285456D-08  0.60287093D-08  0.60287771D-08  0.60288080D-08  0.60288200D-08  0.60288239D-08  0.60288253D-08  0.60288256D-08  0.60288257D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288260D-08  0.60288260D-08  0.60288260D-08  0.60288260D-08  0.60288260D-08  0.60288261D-08  0.60288267D-08  0.60288265D-08  0.60288264D-08  0.60288264D-08  0.60288256D-08  0.60288258D-08  0.60288261D-08  0.60288258D-08  0.60288259D-08  0.60288258D-08  0.60288261D-08  0.60288261D-08  0.60288264D-08  0.60288270D-08  0.60288258D-08  0.60288257D-08  0.60288274D-08  0.60288215D-08  0.60288223D-08  0.60288223D-08  0.60288223D-08  0.60288223D-08  0.60288223D-08  0.60288224D-08  0.60288224D-08  0.60288225D-08  0.60288226D-08  0.60288226D-08  0.60288227D-08  0.60288227D-08  0.60288228D-08
OH          0.29147194D-07  0.98180352D-10  0.13643925D-09  0.12985019D-09  0.11678961D-09  0.10445426D-09  0.93915846D-10  0.85180360D-10  0.78017854D-10  0.72157113D-10  0.67354966D-10  0.60151403D-10  0.57452466D-10  0.55207805D-10  0.51762982D-10  0.50442026D-10  0.48386103D-10  0.46909490D-10  0.45420465D-10  0.44754359D-10  0.44072060D-10  0.43640138D-10  0.43365433D-10  0.43147088D-10  0.43026772D-10  0.42948984D-10  0.42911847D-10  0.42891841D-10  0.42883555D-10  0.42879764D-10  0.42878297D-10  0.42877819D-10  0.42877637D-10  0.42877590D-10  0.42877575D-10  0.42877573D-10  0.42877571D-10  0.42877571D-10  0.42877571D-10  0.42877571D-10  0.42877571D-10  0.42877571D-10  0.42877571D-10  0.42877571D-10  0.42877571D-10  0.42877571D-10  0.42877571D-10  0.42877571D-10  0.42877571D-10  0.42877571D-10  0.42877570D-10  0.42877570D-10  0.42877570D-10  0.42877570D-10  0.42877570D-10  0.42877570D-10  0.42877570D-10  0.42877570D-10  0.42877569D-10  0.42877569D-10  0.42877569D-10  0.42877569D-10  0.42877569D-10  0.42877568D-10  0.42877568D-10  0.42877568D-10  0.42877567D-10  0.42877567D-10  0.42877567D-10  0.42877566D-10  0.42877566D-10  0.42877565D-10  0.42877565D-10  0.42877564D-10  0.42877564D-10  0.42877563D-10  0.42877563D-10  0.42877562D-10  0.42877561D-10  0.42877561D-10  0.42877560D-10  0.42877560D-10  0.42877559D-10  0.42877559D-10  0.42877558D-10  0.42877558D-10  0.42877558D-10  0.42877557D-10  0.42877557D-10  0.42877557D-10  0.42877557D-10  0.42877557D-10  0.42877555D-10  0.42877549D-10  0.42877552D-10  0.42877544D-10  0.42877552D-10  0.42877558D-10  0.42877561D-10  0.42877558D-10  0.42877563D-10  0.42877562D-10  0.42877565D-10  0.42877553D-10  0.42877560D-10  0.42877553D-10  0.42877546D-10  0.42877563D-10  0.42877562D-10  0.42877528D-10  0.42877682D-10  0.42877671D-10  0.42877671D-10  0.42877671D-10  0.42877671D-10  0.42877671D-10  0.42877671D-10  0.42877671D-10  0.42877671D-10  0.42877671D-10  0.42877671D-10  0.42877671D-10  0.42877671D-10  0.42877671D-10
CO          0.16874694D-03  0.12205171D-03  0.88318982D-04  0.63981531D-04  0.46406108D-04  0.33709566D-04  0.24528687D-04  0.17882894D-04  0.13075221D-04  0.95931005D-05  0.70696536D-05  0.39121051D-05  0.29472315D-05  0.22463561D-05  0.13655063D-05  0.10947169D-05  0.75234669D-06  0.56839034D-06  0.43702531D-06  0.39597481D-06  0.36508711D-06  0.35117606D-06  0.34448845D-06  0.34029424D-06  0.33837406D-06  0.33726634D-06  0.33677060D-06  0.33651135D-06  0.33640541D-06  0.33635726D-06  0.33633851D-06  0.33633246D-06  0.33633021D-06  0.33632960D-06  0.33632940D-06  0.33632935D-06  0.33632933D-06  0.33632933D-06  0.33632933D-06  0.33632933D-06  0.33632933D-06  0.33632933D-06  0.33632933D-06  0.33632933D-06  0.33632933D-06  0.33632933D-06  0.33632933D-06  0.33632934D-06  0.33632934D-06  0.33632934D-06  0.33632934D-06  0.33632934D-06  0.33632934D-06  0.33632934D-06  0.33632935D-06  0.33632935D-06  0.33632935D-06  0.33632935D-06  0.33632936D-06  0.33632936D-06  0.33632936D-06  0.33632937D-06  0.33632937D-06  0.33632937D-06  0.33632938D-06  0.33632938D-06  0.33632939D-06  0.33632940D-06  0.33632940D-06  0.33632941D-06  0.33632942D-06  0.33632942D-06  0.33632943D-06  0.33632944D-06  0.33632945D-06  0.33632946D-06  0.33632946D-06  0.33632947D-06  0.33632948D-06  0.33632949D-06  0.33632950D-06  0.33632951D-06  0.33632952D-06  0.33632952D-06  0.33632953D-06  0.33632954D-06  0.33632954D-06  0.33632955D-06  0.33632955D-06  0.33632955D-06  0.33632956D-06  0.33632956D-06  0.33632955D-06  0.33632951D-06  0.33632953D-06  0.33632948D-06  0.33632953D-06  0.33632958D-06  0.33632959D-06  0.33632957D-06  0.33632960D-06  0.33632959D-06  0.33632961D-06  0.33632954D-06  0.33632958D-06  0.33632953D-06  0.33632949D-06  0.33632960D-06  0.33632960D-06  0.33632938D-06  0.33633032D-06  0.33633025D-06  0.33633025D-06  0.33633025D-06  0.33633025D-06  0.33633025D-06  0.33633025D-06  0.33633025D-06  0.33633025D-06  0.33633025D-06  0.33633025D-06  0.33633025D-06  0.33633025D-06  0.33633025D-06
CS          0.18608137D-08  0.73621347D-16  0.82289877D-16  0.77415476D-16  0.69806655D-16  0.62372236D-16  0.55866277D-16  0.50385817D-16  0.45836154D-16  0.42074844D-16  0.38964919D-16  0.34245967D-16  0.32458844D-16  0.30963408D-16  0.28650476D-16  0.27757186D-16  0.26359060D-16  0.25348505D-16  0.24323512D-16  0.23862920D-16  0.23389709D-16  0.23089380D-16  0.22898059D-16  0.22745794D-16  0.22661831D-16  0.22607517D-16  0.22581579D-16  0.22567604D-16  0.22561815D-16  0.22559162D-16  0.22558143D-16  0.22557809D-16  0.22557679D-16  0.22557648D-16  0.22557637D-16  0.22557639D-16  0.22557637D-16  0.22557637D-16  0.22557637D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557639D-16  0.22557639D-16  0.22557639D-16  0.22557639D-16  0.22557639D-16  0.22557639D-16  0.22557640D-16  0.22557640D-16  0.22557640D-16  0.22557640D-16  0.22557641D-16  0.22557641D-16  0.22557641D-16  0.22557642D-16  0.22557642D-16  0.22557643D-16  0.22557643D-16  0.22557643D-16  0.22557644D-16  0.22557644D-16  0.22557645D-16  0.22557646D-16  0.22557646D-16  0.22557647D-16  0.22557647D-16  0.22557648D-16  0.22557649D-16  0.22557649D-16  0.22557650D-16  0.22557650D-16  0.22557651D-16  0.22557651D-16  0.22557652D-16  0.22557652D-16  0.22557652D-16  0.22557653D-16  0.22557653D-16  0.22557653D-16  0.22557653D-16  0.22557652D-16  0.22557649D-16  0.22557650D-16  0.22557646D-16  0.22557651D-16  0.22557655D-16  0.22557656D-16  0.22557654D-16  0.22557657D-16  0.22557657D-16  0.22557658D-16  0.22557651D-16  0.22557655D-16  0.22557651D-16  0.22557647D-16  0.22557657D-16  0.22557657D-16  0.22557637D-16  0.22557722D-16  0.22557715D-16  0.22557715D-16  0.22557715D-16  0.22557715D-16  0.22557715D-16  0.22557715D-16  0.22557715D-16  0.22557715D-16  0.22557715D-16  0.22557715D-16  0.22557715D-16  0.22557715D-16  0.22557715D-16
HS          0.22485224D-11  0.90111227D-14  0.75073427D-14  0.64073097D-14  0.55832777D-14  0.49488440D-14  0.44502400D-14  0.40522406D-14  0.37308405D-14  0.34687098D-14  0.32532046D-14  0.29263915D-14  0.28021933D-14  0.26979109D-14  0.25357563D-14  0.24727845D-14  0.23737655D-14  0.23018054D-14  0.22284456D-14  0.21953498D-14  0.21612585D-14  0.21395741D-14  0.21257406D-14  0.21147198D-14  0.21086385D-14  0.21047030D-14  0.21028232D-14  0.21018103D-14  0.21013907D-14  0.21011983D-14  0.21011244D-14  0.21011002D-14  0.21010908D-14  0.21010885D-14  0.21010878D-14  0.21010879D-14  0.21010878D-14  0.21010878D-14  0.21010878D-14  0.21010878D-14  0.21010878D-14  0.21010878D-14  0.21010878D-14  0.21010878D-14  0.21010878D-14  0.21010878D-14  0.21010878D-14  0.21010879D-14  0.21010879D-14  0.21010879D-14  0.21010879D-14  0.21010879D-14  0.21010879D-14  0.21010879D-14  0.21010879D-14  0.21010879D-14  0.21010880D-14  0.21010880D-14  0.21010880D-14  0.21010880D-14  0.21010880D-14  0.21010881D-14  0.21010881D-14  0.21010881D-14  0.21010881D-14  0.21010882D-14  0.21010882D-14  0.21010882D-14  0.21010883D-14  0.21010883D-14  0.21010884D-14  0.21010884D-14  0.21010885D-14  0.21010885D-14  0.21010886D-14  0.21010886D-14  0.21010887D-14  0.21010887D-14  0.21010888D-14  0.21010888D-14  0.21010889D-14  0.21010890D-14  0.21010890D-14  0.21010890D-14  0.21010891D-14  0.21010891D-14  0.21010892D-14  0.21010892D-14  0.21010892D-14  0.21010892D-14  0.21010893D-14  0.21010893D-14  0.21010892D-14  0.21010889D-14  0.21010890D-14  0.21010887D-14  0.21010891D-14  0.21010894D-14  0.21010895D-14  0.21010893D-14  0.21010895D-14  0.21010895D-14  0.21010896D-14  0.21010891D-14  0.21010894D-14  0.21010891D-14  0.21010888D-14  0.21010896D-14  0.21010895D-14  0.21010881D-14  0.21010943D-14  0.21010938D-14  0.21010938D-14  0.21010938D-14  0.21010938D-14  0.21010938D-14  0.21010938D-14  0.21010938D-14  0.21010938D-14  0.21010938D-14  0.21010938D-14  0.21010938D-14  0.21010938D-14  0.21010938D-14
N2          0.11600920D-04  0.31059523D-18  0.36818625D-18  0.33818840D-18  0.30871670D-18  0.28663550D-18  0.27009043D-18  0.25743428D-18  0.24757031D-18  0.23974916D-18  0.23346056D-18  0.22414308D-18  0.22066200D-18  0.21776065D-18  0.21327988D-18  0.21154696D-18  0.20882611D-18  0.20684879D-18  0.20482934D-18  0.20391579D-18  0.20297235D-18  0.20237055D-18  0.20198569D-18  0.20167862D-18  0.20150884D-18  0.20139889D-18  0.20134633D-18  0.20131800D-18  0.20130627D-18  0.20130093D-18  0.20129881D-18  0.20129814D-18  0.20129790D-18  0.20129782D-18  0.20129780D-18  0.20129778D-18  0.20129778D-18  0.20129778D-18  0.20129778D-18  0.20129778D-18  0.20129778D-18  0.20129778D-18  0.20129777D-18  0.20129777D-18  0.20129777D-18  0.20129777D-18  0.20129777D-18  0.20129777D-18  0.20129777D-18  0.20129777D-18  0.20129777D-18  0.20129777D-18  0.20129777D-18  0.20129777D-18  0.20129776D-18  0.20129776D-18  0.20129776D-18  0.20129776D-18  0.20129776D-18  0.20129776D-18  0.20129775D-18  0.20129775D-18  0.20129775D-18  0.20129775D-18  0.20129774D-18  0.20129774D-18  0.20129774D-18  0.20129773D-18  0.20129773D-18  0.20129772D-18  0.20129772D-18  0.20129771D-18  0.20129771D-18  0.20129770D-18  0.20129770D-18  0.20129769D-18  0.20129769D-18  0.20129768D-18  0.20129767D-18  0.20129767D-18  0.20129766D-18  0.20129766D-18  0.20129765D-18  0.20129765D-18  0.20129764D-18  0.20129764D-18  0.20129764D-18  0.20129763D-18  0.20129763D-18  0.20129763D-18  0.20129763D-18  0.20129762D-18  0.20129762D-18  0.20129761D-18  0.20129762D-18  0.20129760D-18  0.20129761D-18  0.20129763D-18  0.20129763D-18  0.20129763D-18  0.20129764D-18  0.20129764D-18  0.20129764D-18  0.20129761D-18  0.20129763D-18  0.20129762D-18  0.20129760D-18  0.20129764D-18  0.20129763D-18  0.20129756D-18  0.20129790D-18  0.20129789D-18  0.20129789D-18  0.20129789D-18  0.20129789D-18  0.20129789D-18  0.20129789D-18  0.20129789D-18  0.20129789D-18  0.20129789D-18  0.20129789D-18  0.20129789D-18  0.20129789D-18  0.20129789D-18
NH          0.10226410D-09  0.29092485D-12  0.32549083D-12  0.28460765D-12  0.24864938D-12  0.22187318D-12  0.20165554D-12  0.18600922D-12  0.17365342D-12  0.16372687D-12  0.15564480D-12  0.14347507D-12  0.13886170D-12  0.13498664D-12  0.12894780D-12  0.12659489D-12  0.12288200D-12  0.12017075D-12  0.11739237D-12  0.11613317D-12  0.11483178D-12  0.11400143D-12  0.11347050D-12  0.11304690D-12  0.11281281D-12  0.11266122D-12  0.11258878D-12  0.11254973D-12  0.11253356D-12  0.11252617D-12  0.11252329D-12  0.11252236D-12  0.11252201D-12  0.11252192D-12  0.11252188D-12  0.11252188D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252186D-12  0.11252186D-12  0.11252186D-12  0.11252186D-12  0.11252186D-12  0.11252186D-12  0.11252186D-12  0.11252186D-12  0.11252186D-12  0.11252185D-12  0.11252185D-12  0.11252185D-12  0.11252185D-12  0.11252185D-12  0.11252185D-12  0.11252184D-12  0.11252184D-12  0.11252184D-12  0.11252184D-12  0.11252183D-12  0.11252183D-12  0.11252183D-12  0.11252183D-12  0.11252183D-12  0.11252182D-12  0.11252182D-12  0.11252182D-12  0.11252182D-12  0.11252182D-12  0.11252181D-12  0.11252181D-12  0.11252181D-12  0.11252181D-12  0.11252181D-12  0.11252181D-12  0.11252181D-12  0.11252179D-12  0.11252180D-12  0.11252178D-12  0.11252180D-12  0.11252181D-12  0.11252182D-12  0.11252181D-12  0.11252182D-12  0.11252182D-12  0.11252183D-12  0.11252180D-12  0.11252182D-12  0.11252180D-12  0.11252179D-12  0.11252182D-12  0.11252182D-12  0.11252175D-12  0.11252208D-12  0.11252206D-12  0.11252206D-12  0.11252206D-12  0.11252206D-12  0.11252206D-12  0.11252206D-12  0.11252206D-12  0.11252206D-12  0.11252206D-12  0.11252206D-12  0.11252206D-12  0.11252206D-12  0.11252206D-12
SiH         0.83636873D-12  0.80812615D-13  0.69903815D-13  0.61428290D-13  0.54808447D-13  0.49510852D-13  0.45204525D-13  0.41668114D-13  0.38743988D-13  0.36312230D-13  0.34280667D-13  0.31143098D-13  0.29932674D-13  0.28908635D-13  0.27302381D-13  0.26674080D-13  0.25681063D-13  0.24955596D-13  0.24212803D-13  0.23876667D-13  0.23529776D-13  0.23308802D-13  0.23167705D-13  0.23055230D-13  0.22993141D-13  0.22952952D-13  0.22933753D-13  0.22923407D-13  0.22919121D-13  0.22917157D-13  0.22916402D-13  0.22916155D-13  0.22916059D-13  0.22916035D-13  0.22916028D-13  0.22916029D-13  0.22916028D-13  0.22916028D-13  0.22916028D-13  0.22916028D-13  0.22916028D-13  0.22916028D-13  0.22916028D-13  0.22916028D-13  0.22916028D-13  0.22916029D-13  0.22916029D-13  0.22916029D-13  0.22916029D-13  0.22916029D-13  0.22916029D-13  0.22916029D-13  0.22916029D-13  0.22916030D-13  0.22916030D-13  0.22916030D-13  0.22916030D-13  0.22916031D-13  0.22916031D-13  0.22916031D-13  0.22916032D-13  0.22916032D-13  0.22916033D-13  0.22916033D-13  0.22916034D-13  0.22916034D-13  0.22916035D-13  0.22916035D-13  0.22916036D-13  0.22916037D-13  0.22916037D-13  0.22916038D-13  0.22916039D-13  0.22916040D-13  0.22916041D-13  0.22916042D-13  0.22916043D-13  0.22916044D-13  0.22916045D-13  0.22916046D-13  0.22916047D-13  0.22916047D-13  0.22916048D-13  0.22916049D-13  0.22916050D-13  0.22916050D-13  0.22916051D-13  0.22916052D-13  0.22916052D-13  0.22916052D-13  0.22916053D-13  0.22916053D-13  0.22916052D-13  0.22916049D-13  0.22916050D-13  0.22916047D-13  0.22916051D-13  0.22916054D-13  0.22916055D-13  0.22916053D-13  0.22916056D-13  0.22916056D-13  0.22916057D-13  0.22916052D-13  0.22916054D-13  0.22916051D-13  0.22916048D-13  0.22916056D-13  0.22916056D-13  0.22916040D-13  0.22916107D-13  0.22916101D-13  0.22916101D-13  0.22916101D-13  0.22916101D-13  0.22916101D-13  0.22916101D-13  0.22916101D-13  0.22916101D-13  0.22916101D-13  0.22916101D-13  0.22916101D-13  0.22916101D-13  0.22916101D-13
SiO         0.47592029D-08  0.43074280D-16  0.44147310D-16  0.39519121D-16  0.34893744D-16  0.31033900D-16  0.27887250D-16  0.25326812D-16  0.23237703D-16  0.21524829D-16  0.20113427D-16  0.17972804D-16  0.17160729D-16  0.16480051D-16  0.15424570D-16  0.15015889D-16  0.14374923D-16  0.13910563D-16  0.13438601D-16  0.13226200D-16  0.13007777D-16  0.12869050D-16  0.12780634D-16  0.12710249D-16  0.12671430D-16  0.12646314D-16  0.12634320D-16  0.12627859D-16  0.12625182D-16  0.12623955D-16  0.12623483D-16  0.12623327D-16  0.12623269D-16  0.12623253D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623249D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623248D-16  0.12623249D-16  0.12623246D-16  0.12623249D-16  0.12623251D-16  0.12623252D-16  0.12623251D-16  0.12623252D-16  0.12623252D-16  0.12623253D-16  0.12623249D-16  0.12623251D-16  0.12623249D-16  0.12623247D-16  0.12623252D-16  0.12623252D-16  0.12623242D-16  0.12623287D-16  0.12623283D-16  0.12623283D-16  0.12623283D-16  0.12623283D-16  0.12623283D-16  0.12623283D-16  0.12623283D-16  0.12623283D-16  0.12623283D-16  0.12623283D-16  0.12623283D-16  0.12623283D-16  0.12623283D-16
