 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.95935751D-09  0.97170534D-09  0.97703935D-09  0.97994896D-09  0.98173038D-09  0.98289971D-09  0.98370392D-09  0.98427596D-09  0.98469339D-09  0.98500165D-09  0.98541433D-09  0.98555404D-09  0.98566423D-09  0.98582281D-09  0.98588029D-09  0.98596619D-09  0.98602537D-09  0.98608370D-09  0.98611047D-09  0.98613702D-09  0.98615372D-09  0.98616435D-09  0.98617279D-09  0.98617745D-09  0.98618046D-09  0.98618190D-09  0.98618267D-09  0.98618299D-09  0.98618313D-09  0.98618319D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618321D-09  0.98618310D-09  0.98618311D-09  0.98618312D-09  0.98618313D-09  0.98618313D-09  0.98618309D-09  0.98618309D-09  0.98618309D-09  0.98618309D-09  0.98618308D-09  0.98618308D-09  0.98618308D-09  0.98618309D-09  0.98618308D-09  0.98618308D-09  0.98618306D-09  0.98618300D-09  0.98618269D-09  0.98618262D-09  0.98618184D-09  0.98617967D-09  0.98617791D-09  0.98617789D-09  0.98617783D-09  0.98617777D-09  0.98617776D-09  0.98617768D-09  0.98617797D-09  0.98617815D-09  0.98617790D-09  0.98617847D-09  0.98617835D-09  0.98617901D-09  0.98617873D-09  0.98617910D-09  0.98618041D-09  0.98618045D-09  0.98617832D-09  0.98617775D-09  0.98617737D-09  0.98617751D-09  0.98617964D-09  0.98617871D-09  0.98616922D-09  0.98616968D-09  0.98617731D-09  0.98617711D-09  0.98617615D-09
Na          0.36999837D-09  0.16612191D-10  0.16685434D-10  0.16709800D-10  0.16721639D-10  0.16728411D-10  0.16732643D-10  0.16735437D-10  0.16737347D-10  0.16738686D-10  0.16739641D-10  0.16740836D-10  0.16741209D-10  0.16741487D-10  0.16741852D-10  0.16741971D-10  0.16742133D-10  0.16742231D-10  0.16742314D-10  0.16742346D-10  0.16742376D-10  0.16742393D-10  0.16742403D-10  0.16742411D-10  0.16742415D-10  0.16742418D-10  0.16742419D-10  0.16742419D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10
P           0.18089722D-09  0.15386828D-12  0.84170686D-13  0.61139144D-13  0.49738647D-13  0.42989306D-13  0.38562477D-13  0.35459893D-13  0.33182563D-13  0.31453502D-13  0.30107272D-13  0.28174446D-13  0.27469182D-13  0.26887198D-13  0.25997742D-13  0.25656556D-13  0.25123437D-13  0.24737674D-13  0.24344636D-13  0.24166847D-13  0.23983407D-13  0.23866354D-13  0.23791516D-13  0.23731797D-13  0.23698779D-13  0.23677403D-13  0.23667195D-13  0.23661708D-13  0.23659448D-13  0.23658427D-13  0.23658036D-13  0.23657916D-13  0.23657875D-13  0.23657866D-13  0.23657864D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13
F           0.21703550D-11  0.14891257D-08  0.22027918D-08  0.26740953D-08  0.30063793D-08  0.32516607D-08  0.34389540D-08  0.35857007D-08  0.37030036D-08  0.37982595D-08  0.38765533D-08  0.39960195D-08  0.40418837D-08  0.40807193D-08  0.41418933D-08  0.41659690D-08  0.42042938D-08  0.42325761D-08  0.42618785D-08  0.42752967D-08  0.42892487D-08  0.42982084D-08  0.43039601D-08  0.43085621D-08  0.43111115D-08  0.43127637D-08  0.43135531D-08  0.43139776D-08  0.43141525D-08  0.43142316D-08  0.43142618D-08  0.43142711D-08  0.43142743D-08  0.43142750D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08  0.43142752D-08
OH          0.29147194D-07  0.76016620D-10  0.10071691D-09  0.11685284D-09  0.13161756D-09  0.14518000D-09  0.15738664D-09  0.16822009D-09  0.17774866D-09  0.18608044D-09  0.19333501D-09  0.20510061D-09  0.20983177D-09  0.21392453D-09  0.22051937D-09  0.22315950D-09  0.22740683D-09  0.23057100D-09  0.23386973D-09  0.23538526D-09  0.23696315D-09  0.23797695D-09  0.23862770D-09  0.23914828D-09  0.23943654D-09  0.23962331D-09  0.23971253D-09  0.23976049D-09  0.23978025D-09  0.23978918D-09  0.23979260D-09  0.23979364D-09  0.23979400D-09  0.23979408D-09  0.23979410D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09
CO          0.16874694D-03  0.12212851D-03  0.88402970D-04  0.64074512D-04  0.46526201D-04  0.33870609D-04  0.24745472D-04  0.18167475D-04  0.13426900D-04  0.10011567D-04  0.75534289D-05  0.45097485D-05  0.35935318D-05  0.29349346D-05  0.21224529D-05  0.18791447D-05  0.15805196D-05  0.14285833D-05  0.13297815D-05  0.13033076D-05  0.12874523D-05  0.12830602D-05  0.12824238D-05  0.12830256D-05  0.12837387D-05  0.12843278D-05  0.12846397D-05  0.12848144D-05  0.12848875D-05  0.12849207D-05  0.12849334D-05  0.12849373D-05  0.12849386D-05  0.12849389D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05
CS          0.18608137D-08  0.28991033D-12  0.25243114D-12  0.20908053D-12  0.17378059D-12  0.14655008D-12  0.12566996D-12  0.10954980D-12  0.96974206D-13  0.87055343D-13  0.79151575D-13  0.67627111D-13  0.63402988D-13  0.59923866D-13  0.54640096D-13  0.52630949D-13  0.49519995D-13  0.47296251D-13  0.45060228D-13  0.44060378D-13  0.43037379D-13  0.42389682D-13  0.41977841D-13  0.41650580D-13  0.41470198D-13  0.41353645D-13  0.41298053D-13  0.41268192D-13  0.41255893D-13  0.41250336D-13  0.41248210D-13  0.41247559D-13  0.41247336D-13  0.41247285D-13  0.41247273D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247271D-13  0.41247271D-13  0.41247270D-13  0.41247270D-13  0.41247271D-13
HS          0.22485224D-11  0.78779856D-13  0.41236966D-13  0.27671852D-13  0.20738947D-13  0.16572331D-13  0.13820918D-13  0.11889259D-13  0.10473912D-13  0.94039207D-14  0.85758256D-14  0.74001793D-14  0.69769515D-14  0.66308594D-14  0.61087930D-14  0.59111896D-14  0.56059793D-14  0.53882469D-14  0.51695629D-14  0.50718315D-14  0.49718588D-14  0.49085702D-14  0.48683302D-14  0.48363546D-14  0.48187310D-14  0.48073436D-14  0.48019122D-14  0.47989948D-14  0.47977935D-14  0.47972507D-14  0.47970430D-14  0.47969794D-14  0.47969577D-14  0.47969527D-14  0.47969515D-14  0.47969513D-14  0.47969513D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14
N2          0.11600920D-04  0.25378717D-14  0.22813091D-14  0.20123046D-14  0.17875419D-14  0.16090934D-14  0.14684260D-14  0.13570976D-14  0.12683508D-14  0.11970434D-14  0.11393203D-14  0.10535998D-14  0.10216886D-14  0.99519775D-15  0.95459706D-15  0.93903981D-15  0.91482010D-15  0.89741007D-15  0.87982274D-15  0.87193271D-15  0.86384403D-15  0.85871470D-15  0.85544999D-15  0.85285430D-15  0.85142290D-15  0.85049786D-15  0.85005660D-15  0.84981957D-15  0.84972192D-15  0.84967781D-15  0.84966093D-15  0.84965576D-15  0.84965399D-15  0.84965359D-15  0.84965349D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15  0.84965347D-15
NH          0.10226410D-09  0.23617284D-12  0.25866565D-12  0.26225791D-12  0.26580822D-12  0.26954989D-12  0.27313627D-12  0.27643337D-12  0.27940625D-12  0.28205952D-12  0.28441248D-12  0.28832121D-12  0.28992858D-12  0.29133690D-12  0.29364282D-12  0.29457910D-12  0.29610167D-12  0.29724932D-12  0.29845825D-12  0.29901802D-12  0.29960379D-12  0.29998175D-12  0.30022503D-12  0.30042003D-12  0.30052813D-12  0.30059824D-12  0.30063174D-12  0.30064975D-12  0.30065718D-12  0.30066053D-12  0.30066181D-12  0.30066220D-12  0.30066234D-12  0.30066237D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12
SiH         0.83636873D-12  0.13508436D-11  0.10200083D-11  0.82515582D-12  0.69659504D-12  0.60578823D-12  0.53864258D-12  0.48735032D-12  0.44721650D-12  0.41523697D-12  0.38940061D-12  0.35087962D-12  0.33642304D-12  0.32434626D-12  0.30566304D-12  0.29843584D-12  0.28709402D-12  0.27886354D-12  0.27047388D-12  0.26668288D-12  0.26277743D-12  0.26029032D-12  0.25870292D-12  0.25743812D-12  0.25673971D-12  0.25628794D-12  0.25607232D-12  0.25595647D-12  0.25590875D-12  0.25588719D-12  0.25587894D-12  0.25587642D-12  0.25587555D-12  0.25587536D-12  0.25587531D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12
SiO         0.47592029D-08  0.14947846D-13  0.11496820D-13  0.94418744D-14  0.80896224D-14  0.71378653D-14  0.64365524D-14  0.59026987D-14  0.54864329D-14  0.51558514D-14  0.48896112D-14  0.44942271D-14  0.43463676D-14  0.42230750D-14  0.40327359D-14  0.39592300D-14  0.38439970D-14  0.37604523D-14  0.36753358D-14  0.36368807D-14  0.35972628D-14  0.35720287D-14  0.35559198D-14  0.35430826D-14  0.35359925D-14  0.35314058D-14  0.35292164D-14  0.35280400D-14  0.35275555D-14  0.35273366D-14  0.35272527D-14  0.35272270D-14  0.35272183D-14  0.35272162D-14  0.35272158D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14  0.35272156D-14
