 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
CH3OH2+     0.50721691D-16  0.21620849D-24  0.16888039D-24  0.13739153D-24  0.11059275D-24  0.87628496D-25  0.68450704D-25  0.52821972D-25  0.40338137D-25  0.30529768D-25  0.22927556D-25  0.12677686D-25  0.93490283D-26  0.68628059D-26  0.36571665D-26  0.26583653D-26  0.13973457D-26  0.73269762D-27  0.28030315D-27  0.14969259D-27  0.60424219D-28  0.25765049D-28  0.11749912D-28  0.46254774D-29  0.20753666D-29  0.90390860D-30  0.46637111D-30  0.25582139D-30  0.16723494D-30  0.12057428D-30  0.96635675D-31  0.85579255D-31  0.79315536D-31  0.76642902D-31  0.75338523D-31  0.74827188D-31  0.74642307D-31  0.74578514D-31  0.74559944D-31  0.74555417D-31  0.74554364D-31  0.74554156D-31  0.74554125D-31  0.74554120D-31  0.74554119D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554120D-31  0.74554119D-31  0.74554119D-31  0.74554119D-31  0.74554119D-31  0.74554119D-31  0.74554119D-31  0.74554119D-31  0.74554119D-31  0.74554119D-31  0.74554119D-31  0.74554119D-31  0.74554119D-31  0.74554119D-31  0.74554119D-31  0.74554118D-31  0.74554119D-31  0.74554119D-31  0.74554118D-31  0.74554118D-31  0.74554118D-31  0.74554118D-31  0.74554118D-31  0.74554117D-31  0.74554117D-31  0.74554117D-31  0.74554116D-31  0.74554116D-31  0.74554115D-31  0.74554115D-31  0.74554114D-31  0.74554113D-31  0.74554113D-31  0.74554112D-31  0.74554111D-31  0.74554111D-31  0.74554110D-31  0.74554109D-31  0.74554107D-31  0.74554106D-31  0.74554103D-31  0.74554098D-31  0.74554096D-31  0.74554097D-31  0.74554101D-31  0.74554100D-31  0.74554098D-31  0.74554095D-31  0.74554093D-31  0.74554091D-31  0.74554088D-31  0.74554085D-31  0.74554083D-31  0.74554080D-31  0.74554077D-31  0.74554076D-31
H3C3O+      0.19351192D-12  0.21444402D-22  0.70329096D-23  0.29620576D-23  0.14143560D-23  0.72649534D-24  0.39073058D-24  0.21648504D-24  0.12230830D-24  0.70039066D-25  0.40493358D-25  0.13768731D-25  0.80704329D-26  0.47408195D-26  0.16429081D-26  0.96855331D-27  0.33754100D-27  0.11809160D-27  0.24710178D-28  0.88152398D-29  0.19400248D-29  0.45690295D-30  0.12167654D-30  0.28163482D-31  0.96147115D-32  0.37276693D-32  0.18629405D-32  0.10059641D-32  0.65092114D-33  0.46549134D-33  0.37101881D-33  0.32761870D-33  0.30313709D-33  0.29273451D-33  0.28767987D-33  0.28570959D-33  0.28500223D-33  0.28476049D-33  0.28469106D-33  0.28467445D-33  0.28467065D-33  0.28466992D-33  0.28466983D-33  0.28466981D-33  0.28466981D-33  0.28466981D-33  0.28466981D-33  0.28466981D-33  0.28466981D-33  0.28466981D-33  0.28466981D-33  0.28466981D-33  0.28466980D-33  0.28466980D-33  0.28466980D-33  0.28466980D-33  0.28466980D-33  0.28466980D-33  0.28466979D-33  0.28466979D-33  0.28466979D-33  0.28466978D-33  0.28466978D-33  0.28466978D-33  0.28466977D-33  0.28466977D-33  0.28466976D-33  0.28466976D-33  0.28466975D-33  0.28466974D-33  0.28466974D-33  0.28466973D-33  0.28466972D-33  0.28466971D-33  0.28466969D-33  0.28466968D-33  0.28466967D-33  0.28466965D-33  0.28466963D-33  0.28466961D-33  0.28466959D-33  0.28466957D-33  0.28466954D-33  0.28466951D-33  0.28466948D-33  0.28466944D-33  0.28466941D-33  0.28466936D-33  0.28466931D-33  0.28466926D-33  0.28466920D-33  0.28466914D-33  0.28466906D-33  0.28466899D-33  0.28466890D-33  0.28466880D-33  0.28466870D-33  0.28466858D-33  0.28466845D-33  0.28466831D-33  0.28466816D-33  0.28466806D-33  0.28466789D-33  0.28466769D-33  0.28466748D-33  0.28466725D-33  0.28466700D-33  0.28466672D-33  0.28466642D-33  0.28466608D-33  0.28466574D-33  0.28466538D-33  0.28466500D-33  0.28466457D-33  0.28466411D-33  0.28466363D-33  0.28466312D-33  0.28466258D-33  0.28466201D-33  0.28466143D-33  0.28466082D-33  0.28466020D-33  0.28465957D-33  0.28465894D-33
NH2CH2O+    0.60246391D-16  0.43715192D-27  0.34573022D-38  0.26605454D-38  0.19728661D-38  0.14676964D-38  0.10796255D-38  0.78251531D-39  0.55875604D-39  0.39342823D-39  0.27348575D-39  0.12771276D-39  0.85978428D-40  0.57385788D-40  0.25005249D-40  0.16353744D-40  0.68970982D-41  0.28709664D-41  0.76376548D-42  0.31713577D-42  0.86834348D-43  0.24921115D-43  0.76439903D-44  0.17954669D-44  0.49538659D-45  0.12501336D-45  0.40561377D-46  0.14275467D-46  0.67138125D-47  0.37128743D-47  0.24633293D-47  0.19544002D-47  0.16830147D-47  0.15690063D-47  0.15123298D-47  0.14891137D-47  0.14801707D-47  0.14768273D-47  0.14757498D-47  0.14754534D-47  0.14753722D-47  0.14753529D-47  0.14753497D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753489D-47  0.14753488D-47  0.14753488D-47  0.14753488D-47  0.14753488D-47  0.14753488D-47  0.14753488D-47  0.14753488D-47  0.14753487D-47  0.14753487D-47  0.14753487D-47  0.14753487D-47  0.14753487D-47  0.14753486D-47  0.14753486D-47  0.14753486D-47  0.14753485D-47  0.14753485D-47  0.14753484D-47  0.14753484D-47  0.14753483D-47  0.14753483D-47  0.14753482D-47  0.14753481D-47  0.14753480D-47  0.14753479D-47  0.14753479D-47  0.14753477D-47  0.14753476D-47  0.14753475D-47  0.14753473D-47  0.14753472D-47  0.14753470D-47  0.14753468D-47  0.14753464D-47  0.14753462D-47  0.14753461D-47  0.14753460D-47  0.14753458D-47  0.14753455D-47  0.14753452D-47  0.14753449D-47  0.14753445D-47  0.14753442D-47  0.14753438D-47  0.14753434D-47  0.14753430D-47  0.14753426D-47  0.14753423D-47
PC2H4+      0.18891420D-19  0.40892508D-41  0.15912692D-41  0.61496601D-42  0.28098311D-42  0.14498015D-42  0.80890260D-43  0.47540481D-43  0.28960183D-43  0.18099880D-43  0.11526862D-43  0.48576412D-44  0.31961961D-44  0.21168865D-44  0.94300055D-45  0.63337515D-45  0.28884828D-45  0.13350999D-45  0.43027413D-46  0.20594082D-46  0.70304372D-47  0.25015233D-47  0.93389538D-48  0.27365405D-48  0.89717773D-49  0.26551836D-49  0.96739651D-50  0.37733437D-50  0.19158374D-50  0.11315129D-50  0.79089392D-51  0.64942496D-51  0.57407961D-51  0.54306227D-51  0.52819751D-51  0.52243673D-51  0.52036827D-51  0.51965979D-51  0.51945553D-51  0.51940733D-51  0.51939527D-51  0.51939277D-51  0.51939256D-51  0.51939254D-51  0.51939255D-51  0.51939256D-51  0.51939257D-51  0.51939257D-51  0.51939261D-51  0.51939257D-51  0.51939257D-51  0.51939257D-51  0.51939257D-51  0.51939257D-51  0.51939257D-51  0.51939257D-51  0.51939257D-51  0.51939257D-51  0.51939256D-51  0.51939256D-51  0.51939256D-51  0.51939256D-51  0.51939256D-51  0.51939256D-51  0.51939256D-51  0.51939256D-51  0.51939256D-51  0.51939256D-51  0.51939256D-51  0.51939256D-51  0.51939256D-51  0.51939256D-51  0.51939256D-51  0.51939255D-51  0.51939255D-51  0.51939255D-51  0.51939255D-51  0.51939255D-51  0.51939254D-51  0.51939254D-51  0.51939254D-51  0.51939254D-51  0.51939253D-51  0.51939253D-51  0.51939253D-51  0.51939253D-51  0.51939252D-51  0.51939252D-51  0.51939251D-51  0.51939250D-51  0.51939250D-51  0.51939249D-51  0.51939248D-51  0.51939247D-51  0.51939246D-51  0.51939245D-51  0.51939243D-51  0.51939242D-51  0.51939240D-51  0.51939238D-51  0.51939236D-51  0.51939235D-51  0.51939233D-51  0.51939231D-51  0.51939228D-51  0.51939225D-51  0.51939222D-51  0.51939218D-51  0.51939213D-51  0.51939204D-51  0.51939200D-51  0.51939198D-51  0.51939200D-51  0.51939195D-51  0.51939189D-51  0.51939183D-51  0.51939177D-51  0.51939170D-51  0.51939163D-51  0.51939155D-51  0.51939148D-51  0.51939140D-51  0.51939132D-51  0.51939126D-51
PC4H2+      0.53448283D-18  0.24868093D-36  0.82739126D-39  0.19063475D-40  0.10124347D-41  0.34646751D-42  0.15950956D-42  0.78502418D-43  0.40393324D-43  0.21480049D-43  0.11711616D-43  0.36723886D-44  0.20971925D-44  0.12096726D-44  0.41228124D-45  0.24312760D-45  0.86035697D-46  0.31102852D-46  0.70299646D-47  0.26803128D-47  0.65982536D-48  0.17238129D-48  0.48190434D-49  0.99267125D-50  0.23829564D-50  0.50706575D-51  0.14185266D-51  0.43634354D-52  0.18788459D-52  0.98040872D-53  0.63144799D-53  0.49615240D-53  0.42683404D-53  0.39890835D-53  0.38566391D-53  0.38055645D-53  0.37872802D-53  0.37810315D-53  0.37792330D-53  0.37788027D-53  0.37786982D-53  0.37786751D-53  0.37786700D-53  0.37786660D-53  0.37786622D-53  0.37786581D-53  0.37786534D-53  0.37786481D-53  0.37786423D-53  0.37786358D-53  0.37786288D-53  0.37786208D-53  0.37786121D-53  0.37786025D-53  0.37785917D-53  0.37785798D-53  0.37785667D-53  0.37785522D-53  0.37785361D-53  0.37785182D-53  0.37784985D-53  0.37784766D-53  0.37784525D-53  0.37784257D-53  0.37783961D-53  0.37783633D-53  0.37783270D-53  0.37782868D-53  0.37782422D-53  0.37781931D-53  0.37781386D-53  0.37780782D-53  0.37780116D-53  0.37779377D-53  0.37778560D-53  0.37777655D-53  0.37776655D-53  0.37775549D-53  0.37774326D-53  0.37772972D-53  0.37771476D-53  0.37769822D-53  0.37767993D-53  0.37765971D-53  0.37763736D-53  0.37761267D-53  0.37758537D-53  0.37755523D-53  0.37752197D-53  0.37748524D-53  0.37744472D-53  0.37740000D-53  0.37735072D-53  0.37729639D-53  0.37723656D-53  0.37717068D-53  0.37709817D-53  0.37701844D-53  0.37693091D-53  0.37683482D-53  0.37672944D-53  0.37666144D-53  0.37653951D-53  0.37640620D-53  0.37626056D-53  0.37610174D-53  0.37592894D-53  0.37574102D-53  0.37553725D-53  0.37531666D-53  0.37507861D-53  0.37482239D-53  0.37454755D-53  0.37425318D-53  0.37393952D-53  0.37360657D-53  0.37325475D-53  0.37288484D-53  0.37249801D-53  0.37209592D-53  0.37168093D-53  0.37125567D-53  0.37082358D-53  0.37038848D-53
HC5O+       0.13178611D-12  0.24491714D-19  0.69823350D-20  0.35849889D-20  0.23234897D-20  0.16947218D-20  0.13234131D-20  0.10786580D-20  0.90474281D-21  0.77447668D-21  0.67303998D-21  0.52481495D-21  0.46893465D-21  0.42152006D-21  0.34545441D-21  0.31452348D-21  0.26306420D-21  0.22215147D-21  0.17482965D-21  0.15017158D-21  0.12073907D-21  0.98153264D-22  0.80679510D-22  0.63260144D-22  0.50737146D-22  0.39877628D-22  0.32652959D-22  0.27095617D-22  0.23687192D-22  0.21336515D-22  0.19871880D-22  0.19109117D-22  0.18646717D-22  0.18442044D-22  0.18340533D-22  0.18300426D-22  0.18285787D-22  0.18280557D-22  0.18278799D-22  0.18278102D-22  0.18277630D-22  0.18277164D-22  0.18276674D-22  0.18276111D-22  0.18275510D-22  0.18274853D-22  0.18274103D-22  0.18273277D-22  0.18272376D-22  0.18271363D-22  0.18270256D-22  0.18269018D-22  0.18267649D-22  0.18266148D-22  0.18264460D-22  0.18262604D-22  0.18260560D-22  0.18258292D-22  0.18255780D-22  0.18252987D-22  0.18249895D-22  0.18246485D-22  0.18242719D-22  0.18238524D-22  0.18233899D-22  0.18228770D-22  0.18223100D-22  0.18216814D-22  0.18209858D-22  0.18202175D-22  0.18193654D-22  0.18184223D-22  0.18173808D-22  0.18162261D-22  0.18149494D-22  0.18135357D-22  0.18119730D-22  0.18102440D-22  0.18083338D-22  0.18062174D-22  0.18038804D-22  0.18012943D-22  0.17984363D-22  0.17952761D-22  0.17917826D-22  0.17879235D-22  0.17836574D-22  0.17789472D-22  0.17737457D-22  0.17680058D-22  0.17616688D-22  0.17546813D-22  0.17469726D-22  0.17384788D-22  0.17291228D-22  0.17188211D-22  0.17074836D-22  0.16950212D-22  0.16813329D-22  0.16662975D-22  0.16498121D-22  0.16391814D-22  0.16200954D-22  0.15992385D-22  0.15764458D-22  0.15515848D-22  0.15245376D-22  0.14951122D-22  0.14632044D-22  0.14286586D-22  0.13913621D-22  0.13512058D-22  0.13080975D-22  0.12619569D-22  0.12127637D-22  0.11605257D-22  0.11053103D-22  0.10472329D-22  0.98647646D-23  0.92329945D-23  0.85807243D-23  0.79120072D-23  0.72322686D-23  0.65474601D-23
C6N+        0.14006197D-17  0.18144068D-17  0.45160095D-20  0.57684527D-24  0.20154100D-25  0.19844101D-25  0.19546379D-25  0.19374374D-25  0.19350320D-25  0.19462707D-25  0.19689311D-25  0.20392742D-25  0.20831016D-25  0.21306569D-25  0.22324353D-25  0.22849381D-25  0.23900702D-25  0.24925961D-25  0.26369050D-25  0.27250936D-25  0.28440926D-25  0.29470308D-25  0.30346385D-25  0.31299511D-25  0.32042179D-25  0.32733378D-25  0.33223788D-25  0.33623481D-25  0.33882576D-25  0.34071069D-25  0.34195532D-25  0.34264428D-25  0.34309042D-25  0.34330289D-25  0.34341600D-25  0.34346306D-25  0.34347928D-25  0.34348202D-25  0.34347856D-25  0.34347270D-25  0.34346553D-25  0.34345713D-25  0.34344797D-25  0.34343740D-25  0.34342611D-25  0.34341377D-25  0.34339966D-25  0.34338415D-25  0.34336722D-25  0.34334818D-25  0.34332738D-25  0.34330412D-25  0.34327838D-25  0.34325019D-25  0.34321847D-25  0.34318358D-25  0.34314518D-25  0.34310254D-25  0.34305534D-25  0.34300286D-25  0.34294476D-25  0.34288067D-25  0.34280992D-25  0.34273108D-25  0.34264418D-25  0.34254779D-25  0.34244124D-25  0.34232312D-25  0.34219239D-25  0.34204802D-25  0.34188791D-25  0.34171068D-25  0.34151497D-25  0.34129798D-25  0.34105806D-25  0.34079241D-25  0.34049874D-25  0.34017385D-25  0.33981488D-25  0.33941718D-25  0.33897803D-25  0.33849205D-25  0.33795499D-25  0.33736113D-25  0.33670463D-25  0.33597946D-25  0.33517778D-25  0.33429264D-25  0.33331521D-25  0.33223657D-25  0.33104579D-25  0.32973270D-25  0.32828413D-25  0.32668800D-25  0.32492987D-25  0.32299401D-25  0.32086351D-25  0.31852162D-25  0.31594939D-25  0.31312397D-25  0.31002611D-25  0.30802834D-25  0.30444187D-25  0.30052251D-25  0.29623939D-25  0.29156760D-25  0.28648498D-25  0.28095550D-25  0.27495950D-25  0.26846779D-25  0.26145916D-25  0.25391315D-25  0.24581228D-25  0.23714182D-25  0.22789760D-25  0.21808124D-25  0.20770537D-25  0.19679168D-25  0.18537456D-25  0.17350258D-25  0.16124531D-25  0.14867907D-25  0.13590562D-25  0.12303697D-25
H2C5N+      0.13438752D-13  0.44635795D-23  0.21629255D-26  0.63581289D-28  0.37766457D-28  0.25871112D-28  0.19354553D-28  0.15342145D-28  0.12646369D-28  0.10707842D-28  0.92347476D-29  0.70991789D-29  0.62836105D-29  0.55803508D-29  0.44229882D-29  0.39414376D-29  0.31299776D-29  0.24836675D-29  0.17540784D-29  0.13921751D-29  0.98850350D-30  0.70800695D-30  0.51360397D-30  0.34351643D-30  0.23804573D-30  0.15925673D-30  0.11383492D-30  0.82841257D-31  0.65495800D-31  0.54166907D-31  0.47240463D-31  0.43568011D-31  0.41226199D-31  0.40102458D-31  0.39484936D-31  0.39207691D-31  0.39091253D-31  0.39043555D-31  0.39026303D-31  0.39020588D-31  0.39018309D-31  0.39016980D-31  0.39015863D-31  0.39014643D-31  0.39013357D-31  0.39011957D-31  0.39010355D-31  0.39008593D-31  0.39006670D-31  0.39004507D-31  0.39002144D-31  0.38999501D-31  0.38996578D-31  0.38993375D-31  0.38989771D-31  0.38985808D-31  0.38981445D-31  0.38976602D-31  0.38971240D-31  0.38965278D-31  0.38958677D-31  0.38951397D-31  0.38943359D-31  0.38934403D-31  0.38924530D-31  0.38913580D-31  0.38901475D-31  0.38888057D-31  0.38873205D-31  0.38856806D-31  0.38838616D-31  0.38818484D-31  0.38796250D-31  0.38771601D-31  0.38744344D-31  0.38714166D-31  0.38680806D-31  0.38643896D-31  0.38603119D-31  0.38557937D-31  0.38508053D-31  0.38452841D-31  0.38391837D-31  0.38324358D-31  0.38249771D-31  0.38167400D-31  0.38076316D-31  0.37975753D-31  0.37864735D-31  0.37742174D-31  0.37606949D-31  0.37457736D-31  0.37293226D-31  0.37111905D-31  0.36912181D-31  0.36692268D-31  0.36450238D-31  0.36184205D-31  0.35892034D-31  0.35571024D-31  0.35219116D-31  0.34992034D-31  0.34584753D-31  0.34139493D-31  0.33652931D-31  0.33122223D-31  0.32544826D-31  0.31916689D-31  0.31235536D-31  0.30498077D-31  0.29701902D-31  0.28844679D-31  0.27924242D-31  0.26939460D-31  0.25889284D-31  0.24774164D-31  0.23595471D-31  0.22355681D-31  0.21058700D-31  0.19710069D-31  0.18317562D-31  0.16890102D-31  0.15438943D-31  0.13977107D-31
C8+         0.59001531D-17  0.24789061D-21  0.70424372D-24  0.56331187D-24  0.55108878D-24  0.52778102D-24  0.50374626D-24  0.48244131D-24  0.46461333D-24  0.45005508D-24  0.43825603D-24  0.42079891D-24  0.41428120D-24  0.40880870D-24  0.40012822D-24  0.39661267D-24  0.39072754D-24  0.38595669D-24  0.38024241D-24  0.37714431D-24  0.37330719D-24  0.37024271D-24  0.36779051D-24  0.36526611D-24  0.36339432D-24  0.36172349D-24  0.36057934D-24  0.35967319D-24  0.35909958D-24  0.35869008D-24  0.35842382D-24  0.35827777D-24  0.35818295D-24  0.35813645D-24  0.35810931D-24  0.35809477D-24  0.35808573D-24  0.35807835D-24  0.35807122D-24  0.35806409D-24  0.35805633D-24  0.35804750D-24  0.35803793D-24  0.35802690D-24  0.35801514D-24  0.35800227D-24  0.35798756D-24  0.35797139D-24  0.35795374D-24  0.35793389D-24  0.35791220D-24  0.35788795D-24  0.35786112D-24  0.35783172D-24  0.35779865D-24  0.35776228D-24  0.35772223D-24  0.35767779D-24  0.35762857D-24  0.35757385D-24  0.35751327D-24  0.35744646D-24  0.35737269D-24  0.35729050D-24  0.35719989D-24  0.35709940D-24  0.35698830D-24  0.35686515D-24  0.35672885D-24  0.35657833D-24  0.35641140D-24  0.35622662D-24  0.35602257D-24  0.35579634D-24  0.35554619D-24  0.35526923D-24  0.35496305D-24  0.35462431D-24  0.35425005D-24  0.35383540D-24  0.35337754D-24  0.35287087D-24  0.35231092D-24  0.35169177D-24  0.35100730D-24  0.35025123D-24  0.34941540D-24  0.34849256D-24  0.34747349D-24  0.34634891D-24  0.34510736D-24  0.34373836D-24  0.34222806D-24  0.34056393D-24  0.33873090D-24  0.33671258D-24  0.33449132D-24  0.33204967D-24  0.32936785D-24  0.32642210D-24  0.32319229D-24  0.32110951D-24  0.31737019D-24  0.31328392D-24  0.30881839D-24  0.30394764D-24  0.29864858D-24  0.29288363D-24  0.28663233D-24  0.27986422D-24  0.27255719D-24  0.26468994D-24  0.25624435D-24  0.24720474D-24  0.23756713D-24  0.22733304D-24  0.21651571D-24  0.20513774D-24  0.19323501D-24  0.18085816D-24  0.16807980D-24  0.15497936D-24  0.14166314D-24  0.12824776D-24
C7H-        0.75850799D-14  0.48475720D-20  0.16094660D-22  0.13021743D-22  0.12402897D-22  0.11371303D-22  0.10335022D-22  0.94190115D-23  0.86446073D-23  0.79995572D-23  0.74631012D-23  0.66369401D-23  0.63160380D-23  0.60410663D-23  0.55966651D-23  0.54153573D-23  0.51136730D-23  0.48743014D-23  0.45986613D-23  0.44557981D-23  0.42861079D-23  0.41564984D-23  0.40564635D-23  0.39566686D-23  0.38845332D-23  0.38212398D-23  0.37783118D-23  0.37443850D-23  0.37228231D-23  0.37072951D-23  0.36970710D-23  0.36913877D-23  0.36876626D-23  0.36858430D-23  0.36848224D-23  0.36843404D-23  0.36841085D-23  0.36839763D-23  0.36838834D-23  0.36838042D-23  0.36837226D-23  0.36836313D-23  0.36835328D-23  0.36834193D-23  0.36832982D-23  0.36831658D-23  0.36830145D-23  0.36828481D-23  0.36826666D-23  0.36824624D-23  0.36822392D-23  0.36819897D-23  0.36817137D-23  0.36814112D-23  0.36810710D-23  0.36806968D-23  0.36802848D-23  0.36798275D-23  0.36793212D-23  0.36787583D-23  0.36781350D-23  0.36774477D-23  0.36766887D-23  0.36758431D-23  0.36749109D-23  0.36738770D-23  0.36727341D-23  0.36714671D-23  0.36700648D-23  0.36685162D-23  0.36667988D-23  0.36648979D-23  0.36627985D-23  0.36604711D-23  0.36578975D-23  0.36550481D-23  0.36518981D-23  0.36484131D-23  0.36445626D-23  0.36402968D-23  0.36355862D-23  0.36303735D-23  0.36246128D-23  0.36182428D-23  0.36112010D-23  0.36034224D-23  0.35948234D-23  0.35853291D-23  0.35748448D-23  0.35632750D-23  0.35505018D-23  0.35364174D-23  0.35208793D-23  0.35037586D-23  0.34849003D-23  0.34641355D-23  0.34412830D-23  0.34161631D-23  0.33885723D-23  0.33582662D-23  0.33250375D-23  0.33036097D-23  0.32651393D-23  0.32230993D-23  0.31771575D-23  0.31270467D-23  0.30725295D-23  0.30132191D-23  0.29489051D-23  0.28792741D-23  0.28040988D-23  0.27231597D-23  0.26362707D-23  0.25432702D-23  0.24441174D-23  0.23388281D-23  0.22275383D-23  0.21104806D-23  0.19880240D-23  0.18606897D-23  0.17292245D-23  0.15944458D-23  0.14574471D-23  0.13194281D-23
C8-         0.15018167D-14  0.41870576D-23  0.18897719D-25  0.17528934D-25  0.17352173D-25  0.16688930D-25  0.15816518D-25  0.14907278D-25  0.14044822D-25  0.13262229D-25  0.12567082D-25  0.11417985D-25  0.10946110D-25  0.10530578D-25  0.98376960D-26  0.95476861D-26  0.90561218D-26  0.86584126D-26  0.81924239D-26  0.79476268D-26  0.76539775D-26  0.74275390D-26  0.72514359D-26  0.70745052D-26  0.69457468D-26  0.68320695D-26  0.67545114D-26  0.66928720D-26  0.66534784D-26  0.66249521D-26  0.66060566D-26  0.65954885D-26  0.65885178D-26  0.65850906D-26  0.65831575D-26  0.65822411D-26  0.65818014D-26  0.65815541D-26  0.65813838D-26  0.65812409D-26  0.65810948D-26  0.65809316D-26  0.65807556D-26  0.65805528D-26  0.65803365D-26  0.65801000D-26  0.65798297D-26  0.65795324D-26  0.65792081D-26  0.65788432D-26  0.65784446D-26  0.65779987D-26  0.65775056D-26  0.65769653D-26  0.65763574D-26  0.65756889D-26  0.65749529D-26  0.65741360D-26  0.65732315D-26  0.65722257D-26  0.65711123D-26  0.65698843D-26  0.65685284D-26  0.65670176D-26  0.65653522D-26  0.65635052D-26  0.65614633D-26  0.65591997D-26  0.65566946D-26  0.65539279D-26  0.65508598D-26  0.65474636D-26  0.65437131D-26  0.65395550D-26  0.65349572D-26  0.65298666D-26  0.65242390D-26  0.65180130D-26  0.65111341D-26  0.65035129D-26  0.64950974D-26  0.64857847D-26  0.64754929D-26  0.64641128D-26  0.64515323D-26  0.64376356D-26  0.64222731D-26  0.64053113D-26  0.63865807D-26  0.63659109D-26  0.63430912D-26  0.63179289D-26  0.62901695D-26  0.62595828D-26  0.62258917D-26  0.61887948D-26  0.61479681D-26  0.61030905D-26  0.60537985D-26  0.59996556D-26  0.59402914D-26  0.59020099D-26  0.58332811D-26  0.57581752D-26  0.56760986D-26  0.55865740D-26  0.54891772D-26  0.53832171D-26  0.52683179D-26  0.51439198D-26  0.50096164D-26  0.48650159D-26  0.47097856D-26  0.45436371D-26  0.43664973D-26  0.41783943D-26  0.39795711D-26  0.37704435D-26  0.35516706D-26  0.33241834D-26  0.30893164D-26  0.28485295D-26  0.26037766D-26  0.23572010D-26
C5H3+       0.21626744D-13  0.66895679D-25  0.14823460D-27  0.26960573D-28  0.15597055D-28  0.99886153D-29  0.69070363D-29  0.50721582D-29  0.39061041D-29  0.31234251D-29  0.25723389D-29  0.18590839D-29  0.16168243D-29  0.14215660D-29  0.11260132D-29  0.10114185D-29  0.82716134D-30  0.68597375D-30  0.52827442D-30  0.44848270D-30  0.35542759D-30  0.28567516D-30  0.23271925D-30  0.18081593D-30  0.14405301D-30  0.11254750D-30  0.91780160D-31  0.75910524D-31  0.66222289D-31  0.59559963D-31  0.55416098D-31  0.53259608D-31  0.51952288D-31  0.51373282D-31  0.51085809D-31  0.50972050D-31  0.50930446D-31  0.50915556D-31  0.50910548D-31  0.50908572D-31  0.50907248D-31  0.50905950D-31  0.50904585D-31  0.50903015D-31  0.50901342D-31  0.50899513D-31  0.50897423D-31  0.50895123D-31  0.50892615D-31  0.50889793D-31  0.50886710D-31  0.50883261D-31  0.50879447D-31  0.50875268D-31  0.50870566D-31  0.50865395D-31  0.50859703D-31  0.50853384D-31  0.50846388D-31  0.50838609D-31  0.50829997D-31  0.50820499D-31  0.50810011D-31  0.50798327D-31  0.50785445D-31  0.50771159D-31  0.50755366D-31  0.50737859D-31  0.50718481D-31  0.50697085D-31  0.50673353D-31  0.50647085D-31  0.50618077D-31  0.50585917D-31  0.50550355D-31  0.50510981D-31  0.50467456D-31  0.50419299D-31  0.50366097D-31  0.50307147D-31  0.50242063D-31  0.50170027D-31  0.50090434D-31  0.50002394D-31  0.49905079D-31  0.49797609D-31  0.49678771D-31  0.49547565D-31  0.49402718D-31  0.49242812D-31  0.49066382D-31  0.48871701D-31  0.48657064D-31  0.48420492D-31  0.48159910D-31  0.47872986D-31  0.47557207D-31  0.47210110D-31  0.46828912D-31  0.46410085D-31  0.45950947D-31  0.45654670D-31  0.45123286D-31  0.44542350D-31  0.43907526D-31  0.43215104D-31  0.42461767D-31  0.41642228D-31  0.40753519D-31  0.39791347D-31  0.38752567D-31  0.37634136D-31  0.36433229D-31  0.35148370D-31  0.33778190D-31  0.32323278D-31  0.30785420D-31  0.29167848D-31  0.27475657D-31  0.25716078D-31  0.23899252D-31  0.22036823D-31  0.20143471D-31  0.18236191D-31
