 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
HC3N+       0.51806915D-13  0.29725993D-13  0.15901431D-13  0.88433420D-14  0.51981194D-14  0.33174709D-14  0.23106378D-14  0.17418271D-14  0.14020964D-14  0.11890742D-14  0.10507750D-14  0.90095539D-15  0.86579025D-15  0.84918582D-15  0.86020200D-15  0.88425529D-15  0.96321608D-15  0.10765957D-14  0.12959288D-14  0.14658511D-14  0.17416377D-14  0.20269821D-14  0.23083410D-14  0.26629653D-14  0.29863313D-14  0.33457368D-14  0.36618110D-14  0.39962168D-14  0.42935754D-14  0.46050132D-14  0.49238329D-14  0.52095502D-14  0.55265466D-14  0.58046001D-14  0.60939611D-14  0.63610257D-14  0.66034984D-14  0.68334054D-14  0.70433482D-14  0.72204217D-14  0.73744001D-14  0.75090207D-14  0.76173158D-14  0.77066984D-14  0.77719806D-14  0.78186903D-14  0.78508331D-14  0.78693597D-14  0.78773435D-14  0.78777116D-14  0.78728535D-14  0.78648081D-14  0.78553615D-14  0.78459046D-14  0.78370818D-14  0.78296165D-14  0.78236749D-14  0.78191771D-14  0.78159719D-14  0.78138109D-14  0.78124470D-14  0.78116427D-14  0.78111985D-14  0.78109702D-14  0.78108642D-14  0.78108177D-14  0.78107990D-14  0.78107923D-14  0.78107897D-14  0.78107890D-14  0.78107889D-14  0.78107889D-14  0.78107889D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14  0.78107890D-14
C4N+        0.14450817D-15  0.43496384D-16  0.38291060D-16  0.26554713D-16  0.17291560D-16  0.11935020D-16  0.91037637D-17  0.76397772D-17  0.69146792D-17  0.66160544D-17  0.65828693D-17  0.69975273D-17  0.73710467D-17  0.78391815D-17  0.90796524D-17  0.98743091D-17  0.11871664D-16  0.14475310D-16  0.19632542D-16  0.23946338D-16  0.31719785D-16  0.40952845D-16  0.51479471D-16  0.67229012D-16  0.84603878D-16  0.10814306D-15  0.13324075D-15  0.16482525D-15  0.19743942D-15  0.23613661D-15  0.28048054D-15  0.32431679D-15  0.37770040D-15  0.42897474D-15  0.48724700D-15  0.54607720D-15  0.60437095D-15  0.66476751D-15  0.72530731D-15  0.78151757D-15  0.83555254D-15  0.88837463D-15  0.93659315D-15  0.98273304D-15  0.10229812D-14  0.10586900D-14  0.10913062D-14  0.11195483D-14  0.11435723D-14  0.11643899D-14  0.11816838D-14  0.11961998D-14  0.12080465D-14  0.12174717D-14  0.12250007D-14  0.12307242D-14  0.12349604D-14  0.12380146D-14  0.12401227D-14  0.12415157D-14  0.12423843D-14  0.12428932D-14  0.12431731D-14  0.12433162D-14  0.12433831D-14  0.12434122D-14  0.12434238D-14  0.12434282D-14  0.12434298D-14  0.12434303D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14  0.12434305D-14
C4P+        0.11682236D-18  0.12477723D-18  0.95531461D-19  0.70515923D-19  0.52980627D-19  0.40222753D-19  0.30639362D-19  0.23340689D-19  0.17764450D-19  0.13512533D-19  0.10284431D-19  0.60217203D-20  0.46668850D-20  0.36753271D-20  0.24667564D-20  0.21335498D-20  0.18042833D-20  0.17426284D-20  0.18564140D-20  0.19622959D-20  0.20792647D-20  0.21111670D-20  0.20594950D-20  0.19000444D-20  0.16941426D-20  0.14404838D-20  0.12300696D-20  0.10449798D-20  0.91935497D-21  0.82211742D-21  0.74836257D-21  0.69602299D-21  0.64680291D-21  0.60826903D-21  0.57111988D-21  0.53864423D-21  0.51011748D-21  0.48345206D-21  0.45897411D-21  0.43778921D-21  0.41848852D-21  0.40036801D-21  0.38427479D-21  0.36911211D-21  0.35595007D-21  0.34422597D-21  0.33339875D-21  0.32386860D-21  0.31560197D-21  0.30828642D-21  0.30208045D-21  0.29676893D-21  0.29235919D-21  0.28880091D-21  0.28592687D-21  0.28372398D-21  0.28208428D-21  0.28089764D-21  0.28007671D-21  0.27953353D-21  0.27919463D-21  0.27899598D-21  0.27888679D-21  0.27883080D-21  0.27880472D-21  0.27879336D-21  0.27878876D-21  0.27878709D-21  0.27878645D-21  0.27878627D-21  0.27878620D-21  0.27878621D-21  0.27878620D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21  0.27878621D-21
C4S+        0.14407923D-13  0.23237505D-12  0.13426573D-12  0.62819432D-13  0.40930030D-13  0.32425429D-13  0.27197986D-13  0.23174481D-13  0.19854844D-13  0.17042876D-13  0.14648475D-13  0.11006886D-13  0.97388822D-14  0.88089586D-14  0.77869160D-14  0.75930560D-14  0.76197534D-14  0.80122460D-14  0.90345485D-14  0.99158841D-14  0.11424915D-13  0.13049367D-13  0.14700552D-13  0.16855653D-13  0.18907653D-13  0.21303305D-13  0.23511023D-13  0.25924285D-13  0.28096612D-13  0.30351607D-13  0.32598949D-13  0.34539018D-13  0.36596671D-13  0.38312860D-13  0.40004888D-13  0.41475179D-13  0.42727218D-13  0.43833559D-13  0.44765964D-13  0.45485232D-13  0.46050836D-13  0.46488422D-13  0.46789636D-13  0.46989495D-13  0.47091528D-13  0.47123418D-13  0.47101931D-13  0.47042041D-13  0.46959139D-13  0.46862218D-13  0.46763156D-13  0.46666557D-13  0.46578446D-13  0.46502365D-13  0.46437828D-13  0.46386585D-13  0.46347489D-13  0.46318707D-13  0.46298564D-13  0.46285135D-13  0.46276715D-13  0.46271772D-13  0.46269046D-13  0.46267642D-13  0.46266995D-13  0.46266708D-13  0.46266593D-13  0.46266552D-13  0.46266534D-13  0.46266530D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13  0.46266531D-13
HCOOH+      0.13835811D-12  0.34497446D-11  0.23356977D-11  0.15786218D-11  0.10993608D-11  0.77858178D-12  0.55695615D-12  0.40139232D-12  0.29120246D-12  0.21263185D-12  0.15626895D-12  0.86037501D-13  0.64424845D-13  0.48507445D-13  0.27888519D-13  0.21266141D-13  0.12462830D-13  0.73503635D-14  0.33421779D-14  0.19747429D-14  0.89350063D-15  0.40231483D-15  0.18051510D-15  0.61920790D-16  0.21336364D-16  0.57423604D-17  0.16225851D-17  0.41643004D-18  0.15226864D-18  0.81151782D-19  0.58547323D-19  0.47945226D-19  0.39371303D-19  0.33309744D-19  0.28030256D-19  0.23886751D-19  0.20609917D-19  0.17847557D-19  0.15560065D-19  0.13765508D-19  0.12274458D-19  0.10994335D-19  0.99503891D-20  0.90430700D-20  0.83125479D-20  0.77042751D-20  0.71762548D-20  0.67369106D-20  0.63741015D-20  0.60664896D-20  0.58149563D-20  0.56062242D-20  0.54373183D-20  0.53038114D-20  0.51977281D-20  0.51174438D-20  0.50582468D-20  0.50156995D-20  0.49864066D-20  0.49670875D-20  0.49550586D-20  0.49480177D-20  0.49441485D-20  0.49421671D-20  0.49412440D-20  0.49408413D-20  0.49406800D-20  0.49406201D-20  0.49405974D-20  0.49405905D-20  0.49405887D-20  0.49405883D-20  0.49405882D-20  0.49405882D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20  0.49405883D-20
CH4+        0.13005546D-13  0.24896354D-13  0.22823522D-13  0.21109031D-13  0.19651997D-13  0.18407846D-13  0.17330731D-13  0.16378205D-13  0.15513821D-13  0.14707317D-13  0.13934352D-13  0.12421275D-13  0.11662395D-13  0.10899251D-13  0.93814245D-14  0.86450556D-14  0.72697686D-14  0.60804946D-14  0.47102545D-14  0.40585247D-14  0.33885983D-14  0.29711502D-14  0.27003638D-14  0.24543901D-14  0.22690971D-14  0.20774301D-14  0.19145530D-14  0.17507821D-14  0.16171710D-14  0.14925575D-14  0.13816979D-14  0.12953433D-14  0.12115705D-14  0.11465748D-14  0.10856834D-14  0.10343919D-14  0.99106585D-15  0.95217636D-15  0.91795186D-15  0.88953732D-15  0.86466129D-15  0.84219902D-15  0.82297027D-15  0.80545476D-15  0.79069644D-15  0.77786947D-15  0.76625890D-15  0.75619623D-15  0.74756132D-15  0.73997149D-15  0.73355497D-15  0.72806779D-15  0.72350752D-15  0.71981977D-15  0.71683297D-15  0.71453713D-15  0.71282372D-15  0.71158102D-15  0.71071982D-15  0.71014927D-15  0.70979297D-15  0.70958400D-15  0.70946904D-15  0.70941020D-15  0.70938272D-15  0.70937077D-15  0.70936600D-15  0.70936423D-15  0.70936359D-15  0.70936339D-15  0.70936333D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15  0.70936331D-15
H3SiO+      0.33434160D-18  0.46231742D-18  0.50781343D-18  0.40915511D-18  0.29916434D-18  0.20804644D-18  0.13967849D-18  0.91244242D-19  0.58320626D-19  0.36648243D-19  0.22741312D-19  0.85737226D-20  0.52500475D-20  0.32243789D-20  0.12424183D-20  0.78366422D-21  0.32557250D-21  0.14515787D-21  0.50825230D-22  0.28517521D-22  0.14361518D-22  0.86519900D-23  0.58901921D-23  0.39498274D-23  0.28538263D-23  0.20241809D-23  0.15054552D-23  0.11049578D-23  0.84343182D-24  0.64030452D-24  0.48745799D-24  0.38489352D-24  0.29860240D-24  0.24044751D-24  0.19283096D-24  0.15777365D-24  0.13166622D-24  0.11088328D-24  0.94600323D-25  0.82461348D-25  0.72828939D-25  0.64905400D-25  0.58689877D-25  0.53471508D-25  0.49394277D-25  0.46081757D-25  0.43263457D-25  0.40954779D-25  0.39069130D-25  0.37481357D-25  0.36187729D-25  0.35114923D-25  0.34245799D-25  0.33556800D-25  0.33007509D-25  0.32590489D-25  0.32281950D-25  0.32059567D-25  0.31906109D-25  0.31804716D-25  0.31741523D-25  0.31704523D-25  0.31684197D-25  0.31673775D-25  0.31668917D-25  0.31666784D-25  0.31665900D-25  0.31665522D-25  0.31665438D-25  0.31665384D-25  0.31665365D-25  0.31665350D-25  0.31665348D-25  0.31665344D-25  0.31665342D-25  0.31665342D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25  0.31665341D-25
PC2H2+      0.52098850D-16  0.34409944D-16  0.14981373D-16  0.85104420D-17  0.54464772D-17  0.37434141D-17  0.28022877D-17  0.23264209D-17  0.21372382D-17  0.21250865D-17  0.22238578D-17  0.26152081D-17  0.28733748D-17  0.31630545D-17  0.38288310D-17  0.42047013D-17  0.50441962D-17  0.59977142D-17  0.76057653D-17  0.87536179D-17  0.10498824D-16  0.12169106D-16  0.13676058D-16  0.15347721D-16  0.16608553D-16  0.17661301D-16  0.18253286D-16  0.18543407D-16  0.18549291D-16  0.18361609D-16  0.18027136D-16  0.17645270D-16  0.17157664D-16  0.16685740D-16  0.16154886D-16  0.15628485D-16  0.15117028D-16  0.14596926D-16  0.14083814D-16  0.13612618D-16  0.13162063D-16  0.12721352D-16  0.12316291D-16  0.11923586D-16  0.11574549D-16  0.11257695D-16  0.10960445D-16  0.10695375D-16  0.10463027D-16  0.10255662D-16  0.10078549D-16  0.99261483D-17  0.97990906D-17  0.96962402D-17  0.96129713D-17  0.95490388D-17  0.95013945D-17  0.94668877D-17  0.94430039D-17  0.94271959D-17  0.94173309D-17  0.94115494D-17  0.94083689D-17  0.94067394D-17  0.94059805D-17  0.94056493D-17  0.94055166D-17  0.94054675D-17  0.94054489D-17  0.94054431D-17  0.94054418D-17  0.94054415D-17  0.94054414D-17  0.94054414D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17  0.94054415D-17
C6+         0.39519534D-16  0.94000069D-16  0.16642598D-15  0.17560346D-15  0.14843398D-15  0.11432325D-15  0.88238276D-16  0.74001517D-16  0.69467724D-16  0.70855461D-16  0.75122110D-16  0.86284814D-16  0.92174296D-16  0.98242051D-16  0.11186770D-15  0.12011218D-15  0.14141260D-15  0.17166997D-15  0.23978735D-15  0.30357329D-15  0.43053249D-15  0.59707732D-15  0.80349801D-15  0.11389649D-14  0.15397029D-14  0.21254513D-14  0.27963694D-14  0.36994793D-14  0.46927219D-14  0.59429687D-14  0.74633140D-14  0.90524624D-14  0.11098889D-13  0.13178005D-13  0.15678170D-13  0.18357201D-13  0.21176774D-13  0.24288725D-13  0.27627338D-13  0.30952722D-13  0.34387822D-13  0.38012256D-13  0.41595132D-13  0.45319310D-13  0.48854090D-13  0.52261077D-13  0.55642168D-13  0.58819654D-13  0.61740056D-13  0.64460439D-13  0.66874578D-13  0.69022664D-13  0.70866234D-13  0.72395265D-13  0.73658179D-13  0.74643470D-13  0.75386795D-13  0.75930063D-13  0.76308528D-13  0.76560132D-13  0.76717590D-13  0.76810062D-13  0.76860968D-13  0.76887023D-13  0.76899206D-13  0.76904499D-13  0.76906614D-13  0.76907406D-13  0.76907695D-13  0.76907789D-13  0.76907821D-13  0.76907830D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13  0.76907833D-13
HC4N+       0.39200233D-18  0.65244144D-18  0.49160889D-18  0.25145788D-18  0.12382704D-18  0.65793561D-19  0.38725821D-19  0.25094098D-19  0.17690892D-19  0.13394629D-19  0.10735161D-19  0.77590863D-20  0.68754847D-20  0.62260658D-20  0.54155159D-20  0.51928173D-20  0.50175915D-20  0.51199607D-20  0.56515027D-20  0.61954631D-20  0.72167399D-20  0.84081754D-20  0.97019752D-20  0.11503739D-19  0.13326150D-19  0.15567247D-19  0.17723677D-19  0.20165559D-19  0.22431094D-19  0.24846137D-19  0.27315156D-19  0.29495877D-19  0.31858767D-19  0.33869627D-19  0.35889231D-19  0.37675767D-19  0.39222059D-19  0.40609221D-19  0.41794804D-19  0.42720256D-19  0.43454181D-19  0.44023786D-19  0.44412764D-19  0.44662002D-19  0.44774085D-19  0.44783889D-19  0.44711551D-19  0.44579177D-19  0.44409828D-19  0.44216332D-19  0.44019391D-19  0.43826706D-19  0.43649802D-19  0.43495961D-19  0.43364576D-19  0.43259663D-19  0.43179263D-19  0.43119886D-19  0.43078244D-19  0.43050446D-19  0.43033007D-19  0.43022750D-19  0.43017111D-19  0.43014209D-19  0.43012859D-19  0.43012273D-19  0.43012032D-19  0.43011947D-19  0.43011914D-19  0.43011904D-19  0.43011900D-19  0.43011901D-19  0.43011901D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19  0.43011902D-19
C5H-        0.26055327D-12  0.49961773D-12  0.64742610D-12  0.55622110D-12  0.40621995D-12  0.27721833D-12  0.19225376D-12  0.14663054D-12  0.12654995D-12  0.11955328D-12  0.11793154D-12  0.11853086D-12  0.11910766D-12  0.11987239D-12  0.12308156D-12  0.12616213D-12  0.13669048D-12  0.15444967D-12  0.19711949D-12  0.23716570D-12  0.31493695D-12  0.41300982D-12  0.52954782D-12  0.71007820D-12  0.91513117D-12  0.11997539D-11  0.15093211D-11  0.19050420D-11  0.23184680D-11  0.28129041D-11  0.33822255D-11  0.39459508D-11  0.46317129D-11  0.52881721D-11  0.60303616D-11  0.67746201D-11  0.75065684D-11  0.82588355D-11  0.90065878D-11  0.96952897D-11  0.10352462D-10  0.10990551D-10  0.11569670D-10  0.12121330D-10  0.12601137D-10  0.13026382D-10  0.13415159D-10  0.13752839D-10  0.14041556D-10  0.14293475D-10  0.14504497D-10  0.14683234D-10  0.14830450D-10  0.14948592D-10  0.15043691D-10  0.15116447D-10  0.15170563D-10  0.15209720D-10  0.15236813D-10  0.15254745D-10  0.15265935D-10  0.15272496D-10  0.15276105D-10  0.15277950D-10  0.15278813D-10  0.15279188D-10  0.15279338D-10  0.15279394D-10  0.15279414D-10  0.15279421D-10  0.15279423D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10  0.15279424D-10
C6-         0.98576490D-14  0.39828326D-13  0.70979634D-13  0.73793433D-13  0.62326248D-13  0.49221261D-13  0.39508631D-13  0.33937157D-13  0.31420111D-13  0.30575245D-13  0.30414690D-13  0.30411854D-13  0.30334105D-13  0.30223879D-13  0.30154722D-13  0.30331886D-13  0.31403895D-13  0.33713094D-13  0.39959628D-13  0.46138886D-13  0.58470862D-13  0.74288161D-13  0.93230738D-13  0.12265205D-12  0.15602009D-12  0.20211985D-12  0.25192619D-12  0.31510375D-12  0.38059018D-12  0.45834009D-12  0.54728813D-12  0.63495974D-12  0.74136279D-12  0.84326606D-12  0.95891893D-12  0.10758019D-11  0.11921133D-11  0.13136117D-11  0.14369907D-11  0.15535902D-11  0.16681945D-11  0.17833593D-11  0.18919704D-11  0.19998690D-11  0.20979807D-11  0.21889058D-11  0.22758766D-11  0.23548604D-11  0.24252643D-11  0.24890802D-11  0.25443710D-11  0.25925673D-11  0.26332177D-11  0.26664556D-11  0.26935958D-11  0.27145799D-11  0.27303039D-11  0.27417390D-11  0.27496773D-11  0.27549422D-11  0.27582320D-11  0.27601624D-11  0.27612245D-11  0.27617676D-11  0.27620218D-11  0.27621321D-11  0.27621761D-11  0.27621926D-11  0.27621985D-11  0.27622005D-11  0.27622012D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11  0.27622015D-11
