 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C6+         0.39519534D-16  0.94790534D-17  0.10579193D-16  0.10555266D-16  0.10433445D-16  0.10326513D-16  0.10131565D-16  0.97535466D-17  0.91755130D-17  0.84790669D-17  0.78344096D-17  0.75826574D-17  0.83503667D-17  0.98272949D-17  0.14670503D-16  0.17773305D-16  0.24746175D-16  0.32636853D-16  0.47578823D-16  0.60576271D-16  0.85074050D-16  0.11504750D-15  0.14969355D-15  0.20204094D-15  0.26030027D-15  0.33971511D-15  0.42445350D-15  0.53039276D-15  0.63822669D-15  0.76334497D-15  0.90214061D-15  0.10338700D-14  0.11862058D-14  0.13235828D-14  0.14685108D-14  0.16022715D-14  0.17220077D-14  0.18323379D-14  0.19287135D-14  0.20053613D-14  0.20673942D-14  0.21171026D-14  0.21532347D-14  0.21798398D-14  0.21970246D-14  0.22079304D-14  0.22146937D-14  0.22184214D-14  0.22203120D-14  0.22212091D-14  0.22215730D-14  0.22216998D-14  0.22217305D-14  0.22217309D-14  0.22217255D-14  0.22217213D-14  0.22217191D-14  0.22217181D-14  0.22217178D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14  0.22217176D-14
HC4N+       0.39200233D-18  0.15308740D-18  0.11589310D-18  0.77659035D-19  0.51050133D-19  0.33197244D-19  0.21250190D-19  0.13352617D-19  0.82673815D-20  0.51133675D-20  0.32432313D-20  0.16150834D-20  0.13134517D-20  0.11506716D-20  0.98750535D-21  0.93561887D-21  0.86011859D-21  0.82354983D-21  0.84585078D-21  0.90299668D-21  0.10278359D-20  0.11763260D-20  0.13329530D-20  0.15422399D-20  0.17457617D-20  0.19879525D-20  0.22146805D-20  0.24655287D-20  0.26935918D-20  0.29324353D-20  0.31725481D-20  0.33814535D-20  0.36045801D-20  0.37918294D-20  0.39773943D-20  0.41393643D-20  0.42778233D-20  0.44006475D-20  0.45046908D-20  0.45855954D-20  0.46501216D-20  0.47014321D-20  0.47387108D-20  0.47663616D-20  0.47845107D-20  0.47963318D-20  0.48039608D-20  0.48084277D-20  0.48109055D-20  0.48122532D-20  0.48129317D-20  0.48132687D-20  0.48134289D-20  0.48135031D-20  0.48135378D-20  0.48135530D-20  0.48135593D-20  0.48135622D-20  0.48135630D-20  0.48135635D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20  0.48135636D-20
C5H-        0.26055327D-12  0.12617272D-12  0.11436412D-12  0.10698421D-12  0.10052043D-12  0.95019549D-13  0.89472643D-13  0.83091757D-13  0.75775504D-13  0.68174871D-13  0.61553162D-13  0.57422785D-13  0.62337136D-13  0.72426368D-13  0.10533973D-12  0.12579079D-12  0.16963984D-12  0.21604926D-12  0.29807665D-12  0.36571818D-12  0.48637088D-12  0.62396415D-12  0.77180261D-12  0.97727004D-12  0.11866315D-11  0.14479715D-11  0.17042516D-11  0.20004151D-11  0.22807850D-11  0.25853285D-11  0.29022640D-11  0.31863252D-11  0.34976782D-11  0.37647444D-11  0.40339535D-11  0.42719509D-11  0.44769503D-11  0.46592634D-11  0.48132372D-11  0.49318961D-11  0.50250770D-11  0.50974187D-11  0.51481787D-11  0.51839934D-11  0.52058647D-11  0.52187063D-11  0.52257559D-11  0.52288780D-11  0.52298547D-11  0.52298318D-11  0.52294525D-11  0.52290380D-11  0.52287180D-11  0.52285130D-11  0.52283948D-11  0.52283356D-11  0.52283088D-11  0.52282978D-11  0.52282938D-11  0.52282925D-11  0.52282922D-11  0.52282921D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11  0.52282920D-11
C6-         0.98576490D-14  0.53443025D-14  0.51731351D-14  0.49956289D-14  0.49232944D-14  0.49366531D-14  0.49648948D-14  0.49485414D-14  0.48625310D-14  0.47260954D-14  0.46031963D-14  0.47962837D-14  0.53076625D-14  0.61716547D-14  0.88955122D-14  0.10636758D-13  0.14570174D-13  0.19026527D-13  0.27403288D-13  0.34643251D-13  0.48227560D-13  0.64738914D-13  0.83637043D-13  0.11175325D-12  0.14241773D-12  0.18324048D-12  0.22571843D-12  0.27749522D-12  0.32890974D-12  0.38717245D-12  0.45028494D-12  0.50887934D-12  0.57521793D-12  0.63384439D-12  0.69454670D-12  0.74957766D-12  0.79805145D-12  0.84205884D-12  0.87996482D-12  0.90972523D-12  0.93352264D-12  0.95236044D-12  0.96587557D-12  0.97567852D-12  0.98189272D-12  0.98574087D-12  0.98804396D-12  0.98924403D-12  0.98979768D-12  0.99001630D-12  0.99007144D-12  0.99006497D-12  0.99004343D-12  0.99002486D-12  0.99001275D-12  0.99000631D-12  0.99000330D-12  0.99000204D-12  0.99000158D-12  0.99000143D-12  0.99000138D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12  0.99000137D-12
CH3CO+      0.24627200D-11  0.78841273D-12  0.69174443D-12  0.62676964D-12  0.58853162D-12  0.56238994D-12  0.54055807D-12  0.51966661D-12  0.49842882D-12  0.47642568D-12  0.45361658D-12  0.40653211D-12  0.38315071D-12  0.36061619D-12  0.32007217D-12  0.30271755D-12  0.27430335D-12  0.25351312D-12  0.23293560D-12  0.22384796D-12  0.21411978D-12  0.20694010D-12  0.20105313D-12  0.19429654D-12  0.18834873D-12  0.18178043D-12  0.17602202D-12  0.17001956D-12  0.16485329D-12  0.15970221D-12  0.15475900D-12  0.15062780D-12  0.14636940D-12  0.14290455D-12  0.13955677D-12  0.13669508D-12  0.13428584D-12  0.13217037D-12  0.13038776D-12  0.12900139D-12  0.12788962D-12  0.12699540D-12  0.12633379D-12  0.12582996D-12  0.12548708D-12  0.12525304D-12  0.12509241D-12  0.12499054D-12  0.12492814D-12  0.12488989D-12  0.12486781D-12  0.12485513D-12  0.12484819D-12  0.12484457D-12  0.12484274D-12  0.12484190D-12  0.12484154D-12  0.12484140D-12  0.12484135D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12  0.12484133D-12
C2H4+       0.34406002D-11  0.53940093D-11  0.34794039D-11  0.26688779D-11  0.23960001D-11  0.23621923D-11  0.24243730D-11  0.25133557D-11  0.25938079D-11  0.26466083D-11  0.26619177D-11  0.25745475D-11  0.24830285D-11  0.23733957D-11  0.21462086D-11  0.20472854D-11  0.19030323D-11  0.18323815D-11  0.18278901D-11  0.18635315D-11  0.19397143D-11  0.20210655D-11  0.20968001D-11  0.21841075D-11  0.22562011D-11  0.23286217D-11  0.23857502D-11  0.24392196D-11  0.24804690D-11  0.25173260D-11  0.25487400D-11  0.25720233D-11  0.25931587D-11  0.26081601D-11  0.26207163D-11  0.26298658D-11  0.26363631D-11  0.26410808D-11  0.26442559D-11  0.26461394D-11  0.26472015D-11  0.26476853D-11  0.26477529D-11  0.26475609D-11  0.26472415D-11  0.26468782D-11  0.26465118D-11  0.26461923D-11  0.26459375D-11  0.26457425D-11  0.26456077D-11  0.26455185D-11  0.26454644D-11  0.26454342D-11  0.26454183D-11  0.26454109D-11  0.26454077D-11  0.26454065D-11  0.26454061D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11  0.26454060D-11
HC3NH+      0.80919589D-11  0.11630747D-10  0.63418167D-11  0.36229886D-11  0.21707618D-11  0.13521595D-11  0.86909291D-12  0.57502069D-12  0.39287768D-12  0.27878853D-12  0.20602619D-12  0.12426074D-12  0.99329289D-13  0.80040267D-13  0.52845436D-13  0.43522007D-13  0.31069652D-13  0.24378789D-13  0.20332844D-13  0.19648603D-13  0.19870700D-13  0.20650310D-13  0.21548444D-13  0.22691070D-13  0.23702402D-13  0.24785667D-13  0.25701119D-13  0.26624597D-13  0.27398228D-13  0.28153741D-13  0.28867196D-13  0.29457228D-13  0.30062002D-13  0.30553559D-13  0.31030238D-13  0.31441187D-13  0.31791754D-13  0.32105287D-13  0.32376075D-13  0.32593229D-13  0.32773894D-13  0.32925909D-13  0.33044646D-13  0.33141084D-13  0.33211847D-13  0.33264363D-13  0.33303955D-13  0.33331788D-13  0.33350739D-13  0.33363634D-13  0.33371846D-13  0.33376988D-13  0.33380013D-13  0.33381685D-13  0.33382574D-13  0.33383001D-13  0.33383192D-13  0.33383270D-13  0.33383299D-13  0.33383309D-13  0.33383312D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13  0.33383313D-13
HC4S+       0.75382262D-13  0.48927550D-12  0.42616623D-12  0.34318212D-12  0.26446124D-12  0.19689957D-12  0.14154295D-12  0.98141372D-13  0.65881205D-13  0.43337901D-13  0.28617881D-13  0.14661477D-13  0.12059502D-13  0.10805342D-13  0.98911795D-14  0.96474001D-14  0.91729394D-14  0.87784268D-14  0.86274527D-14  0.88172803D-14  0.93397046D-14  0.99517709D-14  0.10546992D-13  0.11262192D-13  0.11881827D-13  0.12536169D-13  0.13076631D-13  0.13601253D-13  0.14016547D-13  0.14392739D-13  0.14713832D-13  0.14948809D-13  0.15155735D-13  0.15294846D-13  0.15401396D-13  0.15467960D-13  0.15503805D-13  0.15517273D-13  0.15512586D-13  0.15495961D-13  0.15471615D-13  0.15441991D-13  0.15411478D-13  0.15380476D-13  0.15353020D-13  0.15329188D-13  0.15308612D-13  0.15292365D-13  0.15280200D-13  0.15271272D-13  0.15265250D-13  0.15261320D-13  0.15258947D-13  0.15257615D-13  0.15256904D-13  0.15256563D-13  0.15256413D-13  0.15256353D-13  0.15256331D-13  0.15256324D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13  0.15256322D-13
CH5+        0.90188164D-11  0.27103302D-12  0.25125450D-12  0.23198621D-12  0.21704426D-12  0.20632754D-12  0.19933550D-12  0.19559775D-12  0.19468073D-12  0.19613790D-12  0.19947882D-12  0.20968033D-12  0.21550519D-12  0.22123965D-12  0.23142475D-12  0.23567726D-12  0.24266290D-12  0.24822986D-12  0.25518271D-12  0.25923253D-12  0.26448707D-12  0.26871337D-12  0.27196717D-12  0.27504325D-12  0.27701844D-12  0.27840107D-12  0.27896749D-12  0.27896043D-12  0.27849335D-12  0.27762191D-12  0.27641737D-12  0.27514083D-12  0.27357234D-12  0.27210904D-12  0.27053680D-12  0.26906968D-12  0.26774629D-12  0.26651728D-12  0.26543228D-12  0.26455652D-12  0.26383322D-12  0.26323705D-12  0.26278685D-12  0.26243795D-12  0.26219676D-12  0.26202975D-12  0.26191346D-12  0.26183859D-12  0.26179202D-12  0.26176304D-12  0.26174607D-12  0.26173620D-12  0.26173076D-12  0.26172792D-12  0.26172648D-12  0.26172582D-12  0.26172554D-12  0.26172543D-12  0.26172540D-12  0.26172539D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12  0.26172538D-12
C4H2+       0.11425012D-10  0.11803508D-10  0.10286199D-10  0.81193450D-11  0.63613675D-11  0.49224102D-11  0.37181133D-11  0.27233461D-11  0.19362777D-11  0.13529294D-11  0.95613884D-12  0.59052923D-12  0.54333310D-12  0.53994124D-12  0.57701452D-12  0.59584649D-12  0.62441220D-12  0.65547381D-12  0.73920291D-12  0.82244209D-12  0.97403124D-12  0.11401223D-11  0.13089911D-11  0.15301048D-11  0.17429409D-11  0.19952792D-11  0.22314882D-11  0.24934032D-11  0.27323974D-11  0.29838292D-11  0.32379487D-11  0.34602227D-11  0.36988557D-11  0.39000426D-11  0.41001281D-11  0.42751674D-11  0.44248688D-11  0.45574500D-11  0.46692782D-11  0.47556065D-11  0.48237248D-11  0.48770623D-11  0.49149888D-11  0.49422906D-11  0.49594771D-11  0.49700440D-11  0.49763120D-11  0.49795346D-11  0.49809870D-11  0.49815313D-11  0.49816426D-11  0.49815981D-11  0.49815231D-11  0.49814635D-11  0.49814260D-11  0.49814066D-11  0.49813977D-11  0.49813941D-11  0.49813928D-11  0.49813924D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11  0.49813923D-11
C5H+        0.41900437D-12  0.20422546D-12  0.19578536D-12  0.16469053D-12  0.13630813D-12  0.11165381D-12  0.89724850D-13  0.70287259D-13  0.53704618D-13  0.40427702D-13  0.30635788D-13  0.20305309D-13  0.18510279D-13  0.18026233D-13  0.18847391D-13  0.19495634D-13  0.20685477D-13  0.21917510D-13  0.24813946D-13  0.27663638D-13  0.32990402D-13  0.39025952D-13  0.45345399D-13  0.53855341D-13  0.62259422D-13  0.72447534D-13  0.82165959D-13  0.93106794D-13  0.10321006D-12  0.11393456D-12  0.12484873D-12  0.13444030D-12  0.14476978D-12  0.15349391D-12  0.16217532D-12  0.16976653D-12  0.17624960D-12  0.18197745D-12  0.18679156D-12  0.19049025D-12  0.19339081D-12  0.19564320D-12  0.19722680D-12  0.19834886D-12  0.19903912D-12  0.19944929D-12  0.19967936D-12  0.19978597D-12  0.19982404D-12  0.19982930D-12  0.19982172D-12  0.19981168D-12  0.19980351D-12  0.19979817D-12  0.19979507D-12  0.19979352D-12  0.19979283D-12  0.19979255D-12  0.19979244D-12  0.19979241D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12  0.19979240D-12
CH3CN+      0.15452903D-12  0.40385141D-12  0.26019980D-12  0.19942779D-12  0.17814940D-12  0.17392587D-12  0.17606953D-12  0.17945072D-12  0.18151102D-12  0.18096453D-12  0.17728942D-12  0.16123649D-12  0.15022261D-12  0.13847790D-12  0.11627485D-12  0.10698068D-12  0.93014707D-13  0.84584960D-13  0.78896826D-13  0.77709170D-13  0.77651608D-13  0.78353922D-13  0.79156652D-13  0.80016047D-13  0.80560529D-13  0.80879073D-13  0.80921713D-13  0.80752231D-13  0.80448839D-13  0.80016006D-13  0.79491000D-13  0.78979228D-13  0.78391688D-13  0.77876625D-13  0.77355989D-13  0.76901636D-13  0.76521016D-13  0.76197475D-13  0.75942695D-13  0.75765772D-13  0.75647250D-13  0.75577490D-13  0.75550764D-13  0.75554970D-13  0.75579121D-13  0.75613282D-13  0.75651691D-13  0.75687549D-13  0.75717539D-13  0.75741293D-13  0.75758204D-13  0.75769664D-13  0.75776781D-13  0.75780858D-13  0.75783072D-13  0.75784151D-13  0.75784635D-13  0.75784834D-13  0.75784908D-13  0.75784933D-13  0.75784940D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13  0.75784942D-13
