 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C9H2+       0.87820475D-17  0.23221061D-17  0.37699613D-18  0.10132043D-18  0.40645277D-19  0.20971186D-19  0.13253719D-19  0.10103103D-19  0.88413443D-20  0.83087836D-20  0.80058740D-20  0.74499273D-20  0.71272528D-20  0.67834608D-20  0.61044431D-20  0.58005976D-20  0.53086190D-20  0.49842688D-20  0.47840704D-20  0.48125826D-20  0.50581941D-20  0.55135358D-20  0.61502912D-20  0.72415509D-20  0.85634812D-20  0.10465476D-19  0.12558435D-19  0.15203678D-19  0.17880034D-19  0.20918785D-19  0.24161924D-19  0.27081696D-19  0.30231010D-19  0.32834443D-19  0.35310002D-19  0.37322738D-19  0.38879423D-19  0.40085333D-19  0.40935750D-19  0.41455212D-19  0.41753541D-19  0.41893886D-19  0.41922259D-19  0.41885706D-19  0.41820487D-19  0.41748515D-19  0.41679257D-19  0.41621830D-19  0.41577958D-19  0.41545505D-19  0.41523506D-19  0.41509053D-19  0.41500260D-19  0.41495250D-19  0.41492526D-19  0.41491191D-19  0.41490587D-19  0.41490336D-19  0.41490242D-19  0.41490211D-19  0.41490202D-19  0.41490200D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19  0.41490199D-19
C3H6OH+     0.47884816D-18  0.62357583D-19  0.22837666D-19  0.88817364D-20  0.38717783D-20  0.18299331D-20  0.90765937D-21  0.46246614D-21  0.23933539D-21  0.12533576D-21  0.66462884D-22  0.19517237D-22  0.10798274D-22  0.60459951D-23  0.19762654D-23  0.11669339D-23  0.45375155D-24  0.21497914D-24  0.10445896D-24  0.79846358D-25  0.64639148D-25  0.58838458D-25  0.56145146D-25  0.54052433D-25  0.52458157D-25  0.50694867D-25  0.49097010D-25  0.47385110D-25  0.45889274D-25  0.44393849D-25  0.42971123D-25  0.41803726D-25  0.40633436D-25  0.39715504D-25  0.38866645D-25  0.38177769D-25  0.37629436D-25  0.37175807D-25  0.36816250D-25  0.36551911D-25  0.36349312D-25  0.36191022D-25  0.36074496D-25  0.35983268D-25  0.35917069D-25  0.35867237D-25  0.35828354D-25  0.35799658D-25  0.35779023D-25  0.35764214D-25  0.35754311D-25  0.35747849D-25  0.35743910D-25  0.35741672D-25  0.35740457D-25  0.35739862D-25  0.35739592D-25  0.35739481D-25  0.35739439D-25  0.35739425D-25  0.35739421D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25  0.35739420D-25
C4H7+       0.20792917D-17  0.44498373D-17  0.10438761D-17  0.36298799D-18  0.17824628D-18  0.10762735D-18  0.71767264D-19  0.49827888D-19  0.35029543D-19  0.24628681D-19  0.17228839D-19  0.82648553D-20  0.56788184D-20  0.38938084D-20  0.18432146D-20  0.12807958D-20  0.63937857D-21  0.33859921D-21  0.15238094D-21  0.10283813D-21  0.71927615D-22  0.62099462D-22  0.59398372D-22  0.58882843D-22  0.58990128D-22  0.58972831D-22  0.58692669D-22  0.58128180D-22  0.57438516D-22  0.56584725D-22  0.55629356D-22  0.54742873D-22  0.53757698D-22  0.52910600D-22  0.52058711D-22  0.51306655D-22  0.50655815D-22  0.50067748D-22  0.49554361D-22  0.49136411D-22  0.48780777D-22  0.48471399D-22  0.48218591D-22  0.48001145D-22  0.47830522D-22  0.47694449D-22  0.47583946D-22  0.47500315D-22  0.47439245D-22  0.47395132D-22  0.47365533D-22  0.47346127D-22  0.47334407D-22  0.47327711D-22  0.47324073D-22  0.47322291D-22  0.47321485D-22  0.47321150D-22  0.47321026D-22  0.47320984D-22  0.47320972D-22  0.47320969D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22  0.47320968D-22
H3C6NH+     0.20676227D-16  0.16125144D-17  0.10092831D-17  0.60241802D-18  0.36944448D-18  0.22929731D-18  0.14150086D-18  0.85925345D-19  0.51275907D-19  0.30427534D-19  0.18508460D-19  0.87854354D-20  0.71094842D-20  0.61961837D-20  0.51959914D-20  0.48584111D-20  0.43665419D-20  0.40877324D-20  0.40050357D-20  0.41193702D-20  0.44568205D-20  0.49139411D-20  0.54307410D-20  0.61521185D-20  0.68692344D-20  0.77259162D-20  0.85207817D-20  0.93839223D-20  0.10148270D-19  0.10922970D-19  0.11670368D-19  0.12291011D-19  0.12919011D-19  0.13414367D-19  0.13872768D-19  0.14242760D-19  0.14533629D-19  0.14769275D-19  0.14950150D-19  0.15077413D-19  0.15169627D-19  0.15236723D-19  0.15282116D-19  0.15314492D-19  0.15335907D-19  0.15350793D-19  0.15361697D-19  0.15369393D-19  0.15374807D-19  0.15378631D-19  0.15381173D-19  0.15382843D-19  0.15383833D-19  0.15384404D-19  0.15384714D-19  0.15384866D-19  0.15384934D-19  0.15384963D-19  0.15384974D-19  0.15384977D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19  0.15384978D-19
C6H5+       0.51199482D-17  0.86010668D-18  0.12742985D-18  0.23269271D-19  0.59059966D-20  0.24704519D-20  0.16275887D-20  0.13543352D-20  0.12427708D-20  0.11906042D-20  0.11626847D-20  0.11292991D-20  0.11155068D-20  0.11023916D-20  0.10782877D-20  0.10673586D-20  0.10473697D-20  0.10291405D-20  0.10037524D-20  0.98765992D-21  0.96437519D-21  0.94187086D-21  0.91998997D-21  0.89163934D-21  0.86413262D-21  0.83084964D-21  0.79873053D-21  0.76166576D-21  0.72616232D-21  0.68665269D-21  0.64393337D-21  0.60371141D-21  0.55678485D-21  0.51338538D-21  0.46566019D-21  0.41891540D-21  0.37383552D-21  0.32832336D-21  0.28389527D-21  0.24376232D-21  0.20631330D-21  0.17096416D-21  0.14003150D-21  0.11193959D-21  0.88974521D-22  0.70137452D-22  0.54536455D-22  0.42578135D-22  0.33797375D-22  0.27425401D-22  0.23144185D-22  0.20345443D-22  0.18642179D-22  0.17675123D-22  0.17150398D-22  0.16893949D-22  0.16778257D-22  0.16730306D-22  0.16712480D-22  0.16706568D-22  0.16704857D-22  0.16704428D-22  0.16704335D-22  0.16704318D-22  0.16704316D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22  0.16704315D-22
H3C7N+      0.69012737D-15  0.97092529D-16  0.21639057D-16  0.49697201D-17  0.11942199D-17  0.29236701D-18  0.75904920D-19  0.23685765D-19  0.98224217D-20  0.51988182D-20  0.32219821D-20  0.15995665D-20  0.11881233D-20  0.89033908D-21  0.51218377D-21  0.39813224D-21  0.26209404D-21  0.19879676D-21  0.16857735D-21  0.16968118D-21  0.18701041D-21  0.21449844D-21  0.24709614D-21  0.29405157D-21  0.34205881D-21  0.40101350D-21  0.45723712D-21  0.51993388D-21  0.57688266D-21  0.63598470D-21  0.69435275D-21  0.74386904D-21  0.79500099D-21  0.83613145D-21  0.87490785D-21  0.90680577D-21  0.93236209D-21  0.95349017D-21  0.97008985D-21  0.98208621D-21  0.99105320D-21  0.99782852D-21  0.10026207D-20  0.10062128D-20  0.10087125D-20  0.10105294D-20  0.10119102D-20  0.10129111D-20  0.10136235D-20  0.10141320D-20  0.10144712D-20  0.10146927D-20  0.10148270D-20  0.10149035D-20  0.10149451D-20  0.10149654D-20  0.10149746D-20  0.10149785D-20  0.10149799D-20  0.10149804D-20  0.10149805D-20  0.10149805D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20  0.10149806D-20
C7H4+       0.13575499D-14  0.89174377D-15  0.20959413D-15  0.50122838D-16  0.12368057D-16  0.29971547D-17  0.70173171D-18  0.16767729D-18  0.47974546D-19  0.19764884D-19  0.11755705D-19  0.71601406D-20  0.60136515D-20  0.50430719D-20  0.35188755D-20  0.29749574D-20  0.22671806D-20  0.19284047D-20  0.18257658D-20  0.19162219D-20  0.21900138D-20  0.25643817D-20  0.29945734D-20  0.36089509D-20  0.42355789D-20  0.50033511D-20  0.57323062D-20  0.65392045D-20  0.72644567D-20  0.80068368D-20  0.87265710D-20  0.93235472D-20  0.99226694D-20  0.10387498D-19  0.10806331D-19  0.11130752D-19  0.11371239D-19  0.11550024D-19  0.11670269D-19  0.11739074D-19  0.11774155D-19  0.11785514D-19  0.11781025D-19  0.11767442D-19  0.11750952D-19  0.11734588D-19  0.11719552D-19  0.11707348D-19  0.11698116D-19  0.11691317D-19  0.11686717D-19  0.11683698D-19  0.11681858D-19  0.11680812D-19  0.11680243D-19  0.11679964D-19  0.11679838D-19  0.11679785D-19  0.11679766D-19  0.11679759D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19  0.11679757D-19
C9HN+       0.21040506D-18  0.17498681D-19  0.76103631D-20  0.47621142D-20  0.36886788D-20  0.33455624D-20  0.34220632D-20  0.37749258D-20  0.43108974D-20  0.49556378D-20  0.56451501D-20  0.69529553D-20  0.75023744D-20  0.79625034D-20  0.86342137D-20  0.88729774D-20  0.92367478D-20  0.95386873D-20  0.10034592D-19  0.10458076D-19  0.11300913D-19  0.12446255D-19  0.13932571D-19  0.16474032D-19  0.19648641D-19  0.24431341D-19  0.29969482D-19  0.37340374D-19  0.45181809D-19  0.54520836D-19  0.64980960D-19  0.74835633D-19  0.85957189D-19  0.95583909D-19  0.10518020D-18  0.11340450D-18  0.12015233D-18  0.12577285D-18  0.13014545D-18  0.13321664D-18  0.13540473D-18  0.13694394D-18  0.13793185D-18  0.13858756D-18  0.13898466D-18  0.13923640D-18  0.13940585D-18  0.13951783D-18  0.13959293D-18  0.13964486D-18  0.13967897D-18  0.13970107D-18  0.13971449D-18  0.13972210D-18  0.13972624D-18  0.13972826D-18  0.13972917D-18  0.13972955D-18  0.13972969D-18  0.13972974D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18  0.13972975D-18
C11+        0.75912022D-18  0.20254294D-18  0.15044430D-18  0.10717229D-18  0.77062436D-19  0.53986479D-19  0.35614641D-19  0.21668364D-19  0.12207461D-19  0.68200377D-20  0.45707827D-20  0.53510030D-20  0.69718734D-20  0.89526176D-20  0.13442738D-19  0.15790631D-19  0.20487448D-19  0.25143053D-19  0.32285983D-19  0.37402126D-19  0.46058283D-19  0.56412991D-19  0.68989585D-19  0.89917723D-19  0.11613831D-18  0.15656765D-18  0.20494615D-18  0.27169560D-18  0.34520308D-18  0.43546734D-18  0.53931164D-18  0.63911923D-18  0.75327289D-18  0.85268179D-18  0.95153065D-18  0.10352046D-17  0.11022452D-17  0.11559605D-17  0.11952590D-17  0.12203974D-17  0.12358991D-17  0.12443998D-17  0.12476926D-17  0.12479218D-17  0.12465364D-17  0.12445704D-17  0.12425082D-17  0.12407297D-17  0.12393457D-17  0.12383128D-17  0.12376098D-17  0.12371475D-17  0.12368654D-17  0.12367048D-17  0.12366175D-17  0.12365747D-17  0.12365553D-17  0.12365473D-17  0.12365443D-17  0.12365433D-17  0.12365430D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17  0.12365429D-17
HC9O+       0.48765709D-17  0.10144428D-17  0.75988356D-18  0.51539913D-18  0.33090760D-18  0.20158290D-18  0.11654945D-18  0.64667778D-19  0.35429039D-19  0.20057108D-19  0.12267283D-19  0.59438464D-20  0.44979548D-20  0.35040623D-20  0.22708396D-20  0.18865057D-20  0.13827764D-20  0.10870849D-20  0.83835262D-21  0.74255744D-21  0.65735540D-21  0.61611563D-21  0.60295648D-21  0.61414406D-21  0.64700910D-21  0.70691933D-21  0.77862809D-21  0.87113813D-21  0.96391880D-21  0.10667674D-20  0.11728828D-20  0.12648785D-20  0.13600645D-20  0.14352608D-20  0.15033255D-20  0.15554964D-20  0.15930340D-20  0.16193156D-20  0.16349640D-20  0.16417107D-20  0.16426098D-20  0.16394576D-20  0.16340810D-20  0.16275059D-20  0.16211954D-20  0.16155420D-20  0.16106204D-20  0.16067446D-20  0.16038606D-20  0.16017551D-20  0.16003368D-20  0.15994083D-20  0.15988425D-20  0.15985209D-20  0.15983460D-20  0.15982604D-20  0.15982216D-20  0.15982055D-20  0.15981995D-20  0.15981975D-20  0.15981969D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20  0.15981967D-20
C10N+       0.23185670D-21  0.63641118D-23  0.56270106D-23  0.43683451D-23  0.34297297D-23  0.27475445D-23  0.22576600D-23  0.19585441D-23  0.18907247D-23  0.21147994D-23  0.26917365D-23  0.50591722D-23  0.68595232D-23  0.90320844D-23  0.14260284D-22  0.17179909D-22  0.23320908D-22  0.29596716D-22  0.39051771D-22  0.45518808D-22  0.55970864D-22  0.68024213D-22  0.82391972D-22  0.10607579D-21  0.13562364D-21  0.18110536D-21  0.23551073D-21  0.31064538D-21  0.39358000D-21  0.49582474D-21  0.61417806D-21  0.72886287D-21  0.86147170D-21  0.97859166D-21  0.10971438D-20  0.11998778D-20  0.12846807D-20  0.13553937D-20  0.14101570D-20  0.14481946D-20  0.14747813D-20  0.14929172D-20  0.15040194D-20  0.15108863D-20  0.15146459D-20  0.15167400D-20  0.15179506D-20  0.15186371D-20  0.15190444D-20  0.15193045D-20  0.15194682D-20  0.15195722D-20  0.15196349D-20  0.15196703D-20  0.15196895D-20  0.15196988D-20  0.15197030D-20  0.15197048D-20  0.15197054D-20  0.15197056D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20  0.15197057D-20
H2C8N+      0.35888424D-17  0.70719204D-18  0.45036022D-18  0.30441773D-18  0.22334021D-18  0.17180870D-18  0.13532069D-18  0.10758921D-18  0.85583680D-19  0.67758128D-19  0.53293580D-19  0.32585863D-19  0.25579435D-19  0.20292770D-19  0.13438734D-19  0.11276477D-19  0.84436216D-20  0.67902254D-20  0.54210691D-20  0.49117542D-20  0.44920014D-20  0.43387026D-20  0.43626189D-20  0.45846268D-20  0.49577511D-20  0.55636523D-20  0.62632356D-20  0.71603058D-20  0.80670114D-20  0.90880267D-20  0.10165250D-19  0.11124206D-19  0.12148612D-19  0.12989746D-19  0.13787563D-19  0.14438108D-19  0.14946182D-19  0.15347426D-19  0.15640349D-19  0.15830218D-19  0.15951532D-19  0.16023736D-19  0.16058594D-19  0.16071539D-19  0.16071484D-19  0.16065883D-19  0.16058312D-19  0.16051189D-19  0.16045477D-19  0.16041133D-19  0.16038159D-19  0.16036213D-19  0.16035000D-19  0.16034318D-19  0.16033946D-19  0.16033764D-19  0.16033682D-19  0.16033647D-19  0.16033634D-19  0.16033630D-19  0.16033629D-19  0.16033629D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19  0.16033628D-19
