 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
CH3OH2+     0.50721691D-16  0.17487906D-14  0.18993765D-14  0.11892178D-14  0.67528058D-15  0.38079010D-15  0.22066542D-15  0.13320118D-15  0.84022067D-16  0.55289179D-16  0.37812114D-16  0.19525304D-16  0.14632090D-16  0.11229858D-16  0.70388100D-17  0.57265378D-17  0.39706524D-17  0.29017216D-17  0.19562992D-17  0.15623583D-17  0.11605854D-17  0.89222808D-18  0.70306530D-18  0.52687566D-18  0.40566164D-18  0.30207068D-18  0.23197095D-18  0.17507418D-18  0.13667076D-18  0.10620708D-18  0.82939398D-19  0.67156056D-19  0.53744988D-19  0.44601920D-19  0.37004472D-19  0.31296374D-19  0.26935286D-19  0.23352204D-19  0.20435997D-19  0.18168063D-19  0.16285945D-19  0.14661444D-19  0.13321629D-19  0.12137213D-19  0.11161953D-19  0.10327548D-19  0.95789807D-20  0.89310783D-20  0.83710378D-20  0.78702406D-20  0.74345384D-20  0.70459664D-20  0.67038561D-20  0.64056302D-20  0.61398816D-20  0.59097951D-20  0.57115123D-20  0.55407197D-20  0.53956542D-20  0.52736980D-20  0.51733227D-20  0.50925867D-20  0.50289838D-20  0.49797995D-20  0.49433442D-20  0.49171676D-20  0.48991328D-20  0.48872404D-20  0.48798183D-20  0.48754491D-20  0.48730351D-20  0.48717935D-20  0.48712004D-20  0.48709417D-20  0.48708389D-20  0.48708004D-20  0.48707861D-20  0.48707828D-20  0.48707814D-20  0.48707809D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20  0.48707811D-20
H3C3O+      0.19351192D-12  0.10036471D-12  0.70041540D-13  0.40344869D-13  0.22190753D-13  0.13775782D-13  0.95258550D-14  0.69202774D-14  0.51241628D-14  0.38257914D-14  0.28696255D-14  0.16294192D-14  0.12323454D-14  0.93397480D-15  0.53933118D-15  0.41075957D-15  0.23909260D-15  0.13966104D-15  0.62635231D-16  0.36796978D-16  0.16675396D-16  0.76848555D-17  0.36781219D-17  0.15534304D-17  0.81700460D-18  0.50497589D-18  0.38824923D-18  0.31675534D-18  0.27031459D-18  0.23095841D-18  0.19769922D-18  0.17255055D-18  0.14864065D-18  0.13037592D-18  0.11346834D-18  0.99358113D-19  0.87509934D-19  0.76906461D-19  0.67578861D-19  0.59824264D-19  0.53020891D-19  0.46865352D-19  0.41590687D-19  0.36788650D-19  0.32751661D-19  0.29255392D-19  0.26103851D-19  0.23382122D-19  0.21049108D-19  0.18991228D-19  0.17232832D-19  0.15697731D-19  0.14377900D-19  0.13255711D-19  0.12280818D-19  0.11457696D-19  0.10765081D-19  0.10181577D-19  0.96958547D-20  0.92947310D-20  0.89696289D-20  0.87114745D-20  0.85102105D-20  0.83558458D-20  0.82421455D-20  0.81608762D-20  0.81050641D-20  0.80683404D-20  0.80454527D-20  0.80319903D-20  0.80245561D-20  0.80207332D-20  0.80189072D-20  0.80181108D-20  0.80177946D-20  0.80176759D-20  0.80176320D-20  0.80176217D-20  0.80176173D-20  0.80176160D-20  0.80176164D-20  0.80176163D-20  0.80176163D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20  0.80176164D-20
NH2CH2O+    0.60246391D-16  0.52415703D-16  0.43856207D-16  0.39792491D-16  0.35679330D-16  0.30356607D-16  0.24643458D-16  0.19391562D-16  0.14976217D-16  0.11440190D-16  0.86815063D-17  0.49378752D-17  0.37043192D-17  0.27678460D-17  0.15219675D-17  0.11178686D-17  0.58859142D-18  0.29800774D-18  0.98162685D-19  0.43712030D-19  0.11594290D-19  0.26792618D-20  0.55651784D-21  0.75768318D-22  0.21908176D-22  0.10587944D-22  0.62733182D-23  0.36221093D-23  0.22194242D-23  0.13341567D-23  0.79995408D-24  0.51085974D-24  0.31375406D-24  0.20587002D-24  0.13308930D-24  0.88738263D-25  0.60946227D-25  0.42114390D-25  0.29469798D-25  0.21299483D-25  0.15616120D-25  0.11499714D-25  0.86438003D-26  0.65141886D-26  0.50300174D-26  0.39460738D-26  0.31133665D-26  0.24942963D-26  0.20312864D-26  0.16707919D-26  0.13959167D-26  0.11793995D-26  0.10097753D-26  0.87700220D-27  0.76984860D-27  0.68509744D-27  0.61773218D-27  0.56368301D-27  0.52059587D-27  0.48626117D-27  0.45926454D-27  0.43836322D-27  0.42236979D-27  0.41030141D-27  0.40151709D-27  0.39529303D-27  0.39104507D-27  0.38826161D-27  0.38653150D-27  0.38551550D-27  0.38495501D-27  0.38466701D-27  0.38452927D-27  0.38446918D-27  0.38444538D-27  0.38443632D-27  0.38443376D-27  0.38443257D-27  0.38443229D-27  0.38443221D-27  0.38443225D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27  0.38443226D-27
PC2H4+      0.18891420D-19  0.19023467D-19  0.84164042D-20  0.26262763D-20  0.68280397D-21  0.19844538D-21  0.89055774D-22  0.53945253D-22  0.35425013D-22  0.23731338D-22  0.16099737D-22  0.77281588D-23  0.54853613D-23  0.39626973D-23  0.21827442D-23  0.16624477D-23  0.10081768D-23  0.63953383D-24  0.33813141D-24  0.22315256D-24  0.11859909D-24  0.61609727D-25  0.31238347D-25  0.12419272D-25  0.51686222D-26  0.21778970D-26  0.13076946D-26  0.94192078D-27  0.74838155D-27  0.59100347D-27  0.46206748D-27  0.36988171D-27  0.28869608D-27  0.23188903D-27  0.18383060D-27  0.14731882D-27  0.11933831D-27  0.96466784D-28  0.78105208D-28  0.64130860D-28  0.52859863D-28  0.43475448D-28  0.36060044D-28  0.29820054D-28  0.24956884D-28  0.21031796D-28  0.17725118D-28  0.15048603D-28  0.12888580D-28  0.11087801D-28  0.96280269D-29  0.84141788D-29  0.74165536D-29  0.66024666D-29  0.59212604D-29  0.53653688D-29  0.49115945D-29  0.45394466D-29  0.42368945D-29  0.39921034D-29  0.37971352D-29  0.36445444D-29  0.35269767D-29  0.34376437D-29  0.33723172D-29  0.33258724D-29  0.32940979D-29  0.32732452D-29  0.32602708D-29  0.32526471D-29  0.32484401D-29  0.32462764D-29  0.32452440D-29  0.32447937D-29  0.32446147D-29  0.32445463D-29  0.32445247D-29  0.32445169D-29  0.32445143D-29  0.32445136D-29  0.32445138D-29  0.32445138D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29  0.32445139D-29
PC4H2+      0.53448283D-18  0.10649885D-17  0.10074724D-17  0.50654509D-18  0.16541085D-18  0.39344153D-19  0.79320894D-20  0.17476525D-20  0.52040615D-21  0.20808588D-21  0.10254486D-21  0.36922758D-22  0.24984284D-22  0.17734777D-22  0.98145949D-23  0.75480753D-23  0.46984925D-23  0.31141577D-23  0.19007183D-23  0.14949300D-23  0.11923161D-23  0.10923903D-23  0.11037458D-23  0.12161065D-23  0.13881127D-23  0.16363624D-23  0.18847801D-23  0.21520758D-23  0.23705913D-23  0.25618721D-23  0.27079048D-23  0.27930113D-23  0.28353454D-23  0.28258382D-23  0.27679610D-23  0.26698486D-23  0.25425477D-23  0.23867630D-23  0.22122810D-23  0.20378740D-23  0.18615697D-23  0.16827318D-23  0.15148516D-23  0.13505638D-23  0.12044548D-23  0.10725093D-23  0.94977641D-24  0.84135883D-24  0.74704102D-24  0.66312858D-24  0.59117291D-24  0.52838688D-24  0.47460437D-24  0.42915266D-24  0.38997453D-24  0.35719220D-24  0.32987049D-24  0.30707551D-24  0.28828021D-24  0.27289798D-24  0.26053348D-24  0.25078626D-24  0.24323452D-24  0.23747205D-24  0.23324500D-24  0.23023304D-24  0.22816931D-24  0.22681357D-24  0.22596950D-24  0.22547334D-24  0.22519949D-24  0.22505863D-24  0.22499142D-24  0.22496209D-24  0.22495044D-24  0.22494599D-24  0.22494457D-24  0.22494407D-24  0.22494390D-24  0.22494385D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24  0.22494387D-24
HC5O+       0.13178611D-12  0.12336816D-12  0.94381800D-13  0.65898409D-13  0.44903512D-13  0.30937255D-13  0.21827169D-13  0.15794783D-13  0.11697311D-13  0.88393226D-14  0.67971504D-14  0.41997741D-14  0.33640200D-14  0.27242927D-14  0.18395330D-14  0.15313025D-14  0.10850566D-14  0.78863889D-15  0.50741171D-15  0.38560433D-15  0.26103942D-15  0.18014159D-15  0.12603511D-15  0.79471334D-16  0.50727158D-16  0.29314109D-16  0.17163534D-16  0.92358837D-17  0.51781737D-17  0.28847294D-17  0.17630675D-17  0.13174815D-17  0.11076520D-17  0.10184776D-17  0.94687789D-18  0.87575107D-18  0.80194921D-18  0.72423688D-18  0.64759567D-18  0.57890565D-18  0.51564625D-18  0.45654901D-18  0.40488851D-18  0.35732522D-18  0.31713744D-18  0.28230905D-18  0.25098429D-18  0.22404431D-18  0.20107330D-18  0.18092922D-18  0.16381971D-18  0.14897002D-18  0.13627325D-18  0.12553222D-18  0.11624339D-18  0.10843218D-18  0.10188223D-18  0.96380471D-19  0.91812130D-19  0.88047288D-19  0.85001131D-19  0.82585524D-19  0.80704215D-19  0.79262440D-19  0.78201090D-19  0.77442778D-19  0.76922159D-19  0.76579655D-19  0.76366211D-19  0.76240667D-19  0.76171347D-19  0.76135700D-19  0.76118672D-19  0.76111248D-19  0.76108296D-19  0.76107191D-19  0.76106787D-19  0.76106686D-19  0.76106646D-19  0.76106633D-19  0.76106636D-19  0.76106635D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19  0.76106636D-19
C6N+        0.14006197D-17  0.67237164D-18  0.10137144D-17  0.12504189D-17  0.13531999D-17  0.13591340D-17  0.13114821D-17  0.12437742D-17  0.11777825D-17  0.11252250D-17  0.10902159D-17  0.10656810D-17  0.10670618D-17  0.10710329D-17  0.10732203D-17  0.10679687D-17  0.10434055D-17  0.10033393D-17  0.92428418D-18  0.86480321D-18  0.77493270D-18  0.69506571D-18  0.63476404D-18  0.59394153D-18  0.60121915D-18  0.67336896D-18  0.80549331D-18  0.10268003D-17  0.12983883D-17  0.16560270D-17  0.20921239D-17  0.25354648D-17  0.30783311D-17  0.35950840D-17  0.41724623D-17  0.47437598D-17  0.52996282D-17  0.58674364D-17  0.64315893D-17  0.69540100D-17  0.74576977D-17  0.79538997D-17  0.84119474D-17  0.88559836D-17  0.92482346D-17  0.95995817D-17  0.99218345D-17  0.10199661D-16  0.10432226D-16  0.10627504D-16  0.10781596D-16  0.10901311D-16  0.10988525D-16  0.11047273D-16  0.11083446D-16  0.11100536D-16  0.11103321D-16  0.11095924D-16  0.11081893D-16  0.11064182D-16  0.11045298D-16  0.11027137D-16  0.11010884D-16  0.10997095D-16  0.10986169D-16  0.10977943D-16  0.10972087D-16  0.10968140D-16  0.10965641D-16  0.10964157D-16  0.10963334D-16  0.10962909D-16  0.10962705D-16  0.10962617D-16  0.10962581D-16  0.10962568D-16  0.10962564D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16  0.10962562D-16
H2C5N+      0.13438752D-13  0.35830859D-13  0.20125333D-13  0.11146155D-13  0.66251573D-14  0.41486026D-14  0.26988881D-14  0.18160887D-14  0.12626799D-14  0.90660182D-15  0.67131510D-15  0.39903941D-15  0.31777455D-15  0.25718434D-15  0.17467887D-15  0.14600672D-15  0.10438990D-15  0.76744557D-16  0.50843190D-16  0.39980069D-16  0.29502251D-16  0.23465602D-16  0.20158433D-16  0.18291892D-16  0.18094079D-16  0.19042593D-16  0.20575722D-16  0.22596962D-16  0.24479626D-16  0.26300014D-16  0.27816503D-16  0.28778198D-16  0.29350898D-16  0.29409398D-16  0.29029295D-16  0.28282093D-16  0.27271447D-16  0.26008010D-16  0.24568142D-16  0.23103532D-16  0.21594514D-16  0.20030297D-16  0.18526323D-16  0.17015726D-16  0.15634853D-16  0.14352767D-16  0.13125787D-16  0.12010161D-16  0.11011843D-16  0.10098862D-16  0.92948007D-17  0.85750660D-17  0.79433060D-17  0.73969919D-17  0.69157594D-17  0.65047847D-17  0.61557433D-17  0.58594370D-17  0.56112267D-17  0.54051788D-17  0.52374677D-17  0.51038330D-17  0.49993616D-17  0.49190629D-17  0.48598210D-17  0.48174263D-17  0.47882874D-17  0.47691033D-17  0.47571422D-17  0.47501049D-17  0.47462187D-17  0.47442199D-17  0.47432651D-17  0.47428488D-17  0.47426833D-17  0.47426213D-17  0.47425988D-17  0.47425930D-17  0.47425907D-17  0.47425901D-17  0.47425902D-17  0.47425901D-17  0.47425901D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17  0.47425902D-17
C8+         0.59001531D-17  0.18756399D-16  0.35202594D-16  0.50026692D-16  0.64639720D-16  0.79895769D-16  0.96272554D-16  0.11397798D-15  0.13295580D-15  0.15287350D-15  0.17313630D-15  0.21148312D-15  0.22793255D-15  0.24171581D-15  0.26016426D-15  0.26483469D-15  0.26615395D-15  0.25881914D-15  0.23677442D-15  0.21778592D-15  0.18740267D-15  0.15891583D-15  0.13523560D-15  0.11281698D-15  0.10009196D-15  0.94534546D-16  0.96634256D-16  0.10500046D-15  0.11651118D-15  0.13115813D-15  0.14743339D-15  0.16224553D-15  0.17845955D-15  0.19245802D-15  0.20704294D-15  0.22091258D-15  0.23429958D-15  0.24821350D-15  0.26256419D-15  0.27654456D-15  0.29085347D-15  0.30596716D-15  0.32106462D-15  0.33706958D-15  0.35270090D-15  0.36832653D-15  0.38455588D-15  0.40067367D-15  0.41646839D-15  0.43231762D-15  0.44764136D-15  0.46268096D-15  0.47712596D-15  0.49073647D-15  0.50373869D-15  0.51571423D-15  0.52660451D-15  0.53643014D-15  0.54511173D-15  0.55265497D-15  0.55903270D-15  0.56427303D-15  0.56846937D-15  0.57175424D-15  0.57421040D-15  0.57598476D-15  0.57721200D-15  0.57802325D-15  0.57853026D-15  0.57882893D-15  0.57899407D-15  0.57907900D-15  0.57911956D-15  0.57913727D-15  0.57914428D-15  0.57914691D-15  0.57914795D-15  0.57914813D-15  0.57914822D-15  0.57914826D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15  0.57914823D-15
C7H-        0.75850799D-14  0.66591680D-14  0.10880190D-13  0.13497742D-13  0.16449516D-13  0.20039610D-13  0.24210781D-13  0.28859245D-13  0.33858665D-13  0.39046696D-13  0.44217091D-13  0.53560589D-13  0.57306385D-13  0.60246677D-13  0.63597988D-13  0.64103890D-13  0.63237356D-13  0.60511472D-13  0.54309221D-13  0.49475788D-13  0.42143638D-13  0.35548212D-13  0.30227735D-13  0.25344733D-13  0.22710771D-13  0.21777972D-13  0.22590331D-13  0.24914223D-13  0.27980374D-13  0.31858923D-13  0.36191609D-13  0.40168464D-13  0.44553499D-13  0.48348548D-13  0.52281315D-13  0.55965881D-13  0.59438881D-13  0.62934791D-13  0.66398121D-13  0.69619141D-13  0.72749743D-13  0.75866361D-13  0.78779501D-13  0.81646246D-13  0.84225487D-13  0.86587632D-13  0.88816049D-13  0.90807757D-13  0.92552089D-13  0.94103453D-13  0.95421464D-13  0.96548713D-13  0.97483394D-13  0.98237645D-13  0.98849030D-13  0.99322115D-13  0.99680620D-13  0.99947731D-13  0.10014072D-12  0.10027647D-12  0.10036849D-12  0.10042862D-12  0.10046673D-12  0.10049028D-12  0.10050424D-12  0.10051235D-12  0.10051697D-12  0.10051957D-12  0.10052100D-12  0.10052177D-12  0.10052218D-12  0.10052238D-12  0.10052247D-12  0.10052251D-12  0.10052252D-12  0.10052253D-12  0.10052254D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12  0.10052253D-12
C8-         0.15018167D-14  0.16499561D-14  0.36925396D-14  0.53442932D-14  0.65962606D-14  0.75506616D-14  0.82712409D-14  0.88081272D-14  0.92039900D-14  0.94907320D-14  0.96877577D-14  0.98412093D-14  0.97996052D-14  0.96799462D-14  0.92253366D-14  0.89074859D-14  0.81459016D-14  0.72894606D-14  0.59795622D-14  0.51587535D-14  0.40742901D-14  0.31974937D-14  0.25252124D-14  0.18979894D-14  0.15002044D-14  0.12125741D-14  0.10644174D-14  0.98684302D-15  0.96539707D-15  0.97231519D-15  0.99572346D-15  0.10227518D-14  0.10551028D-14  0.10845678D-14  0.11169963D-14  0.11500127D-14  0.11842906D-14  0.12225379D-14  0.12646340D-14  0.13079753D-14  0.13544717D-14  0.14057347D-14  0.14590250D-14  0.15177185D-14  0.15771891D-14  0.16387305D-14  0.17048274D-14  0.17726109D-14  0.18410320D-14  0.19115816D-14  0.19814888D-14  0.20516072D-14  0.21202443D-14  0.21859669D-14  0.22496067D-14  0.23088781D-14  0.23632602D-14  0.24126710D-14  0.24565666D-14  0.24948644D-14  0.25273450D-14  0.25540934D-14  0.25755479D-14  0.25923618D-14  0.26049442D-14  0.26140389D-14  0.26203316D-14  0.26244924D-14  0.26270932D-14  0.26286254D-14  0.26294726D-14  0.26299083D-14  0.26301165D-14  0.26302073D-14  0.26302432D-14  0.26302567D-14  0.26302621D-14  0.26302630D-14  0.26302635D-14  0.26302636D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14  0.26302635D-14
C5H3+       0.21626744D-13  0.10131203D-12  0.42534422D-13  0.16309767D-13  0.74386802D-14  0.43047028D-14  0.31055121D-14  0.25727572D-14  0.22753435D-14  0.20645879D-14  0.18881343D-14  0.15755037D-14  0.14308192D-14  0.12929226D-14  0.10386494D-14  0.92299324D-15  0.71586874D-15  0.54146158D-15  0.33907755D-15  0.24001234D-15  0.13602102D-15  0.73027171D-16  0.37801387D-16  0.16152522D-16  0.88119972D-17  0.71813100D-17  0.80260580D-17  0.96865256D-17  0.11388288D-16  0.13229765D-16  0.15067426D-16  0.16598847D-16  0.18104567D-16  0.19214293D-16  0.20122709D-16  0.20707977D-16  0.21002092D-16  0.21043310D-16  0.20843698D-16  0.20459440D-16  0.19917686D-16  0.19226099D-16  0.18450654D-16  0.17570580D-16  0.16680459D-16  0.15781228D-16  0.14853865D-16  0.13951922D-16  0.13095010D-16  0.12267710D-16  0.11502340D-16  0.10786077D-16  0.10131532D-16  0.95448865D-17  0.90114625D-17  0.85430540D-17  0.81356584D-17  0.77827998D-17  0.74822412D-17  0.72293213D-17  0.70212161D-17  0.68539962D-17  0.67224375D-17  0.66208450D-17  0.65456425D-17  0.64917021D-17  0.64545712D-17  0.64301023D-17  0.64148378D-17  0.64058543D-17  0.64008919D-17  0.63983398D-17  0.63971206D-17  0.63965889D-17  0.63963777D-17  0.63962987D-17  0.63962690D-17  0.63962623D-17  0.63962594D-17  0.63962585D-17  0.63962588D-17  0.63962587D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17  0.63962588D-17
