 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
PC4H+       0.37260156D-16  0.16393645D-15  0.64866638D-16  0.18613318D-16  0.84394483D-17  0.49776731D-17  0.31146854D-17  0.20049657D-17  0.13253025D-17  0.90087569D-18  0.63111276D-18  0.34234176D-18  0.26619035D-18  0.21495334D-18  0.15673558D-18  0.14095369D-18  0.12418306D-18  0.11909307D-18  0.12237442D-18  0.12797857D-18  0.13757758D-18  0.14559085D-18  0.14996615D-18  0.14888586D-18  0.14056413D-18  0.12326200D-18  0.10276868D-18  0.79180523D-19  0.59909354D-19  0.43963789D-19  0.32954621D-19  0.27026760D-19  0.23382147D-19  0.21569221D-19  0.20239414D-19  0.19132476D-19  0.18084623D-19  0.16997906D-19  0.15892290D-19  0.14844460D-19  0.13812243D-19  0.12773231D-19  0.11792014D-19  0.10815708D-19  0.99257585D-20  0.90975173D-20  0.82995802D-20  0.75663899D-20  0.69011915D-20  0.62824700D-20  0.57265780D-20  0.52174782D-20  0.47588770D-20  0.43507308D-20  0.39795119D-20  0.36509703D-20  0.33606968D-20  0.31031336D-20  0.28762772D-20  0.26768007D-20  0.25032397D-20  0.23537815D-20  0.22258487D-20  0.21165276D-20  0.20250363D-20  0.19490042D-20  0.18869913D-20  0.18372025D-20  0.17981652D-20  0.17683470D-20  0.17461772D-20  0.17303100D-20  0.17194094D-20  0.17122258D-20  0.17077597D-20  0.17051300D-20  0.17036764D-20  0.17029281D-20  0.17025698D-20  0.17024116D-20  0.17023497D-20  0.17023270D-20  0.17023189D-20  0.17023158D-20  0.17023158D-20  0.17023156D-20  0.17023157D-20  0.17023157D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20  0.17023158D-20
PCH4+       0.20245922D-17  0.18993602D-17  0.95639266D-18  0.47041412D-18  0.24310392D-18  0.13163286D-18  0.74150017D-19  0.43116588D-19  0.25723709D-19  0.15684909D-19  0.97524069D-20  0.39828633D-20  0.26153216D-20  0.17493589D-20  0.82874736D-21  0.58734534D-21  0.31271445D-21  0.17920621D-21  0.87449910D-22  0.57734533D-22  0.33434502D-22  0.21113102D-22  0.14611459D-22  0.10324321D-22  0.83259958D-23  0.70744362D-23  0.63103357D-23  0.56031250D-23  0.49993010D-23  0.43911361D-23  0.38108476D-23  0.33379842D-23  0.28691773D-23  0.25037881D-23  0.21634652D-23  0.18798139D-23  0.16430341D-23  0.14330965D-23  0.12506889D-23  0.11011688D-23  0.97190797D-24  0.85669427D-24  0.75936348D-24  0.67187555D-24  0.59909758D-24  0.53654573D-24  0.48041919D-24  0.43200022D-24  0.39038106D-24  0.35341474D-24  0.32146721D-24  0.29312689D-24  0.26824500D-24  0.24653497D-24  0.22707788D-24  0.21003414D-24  0.19507212D-24  0.18183978D-24  0.17019446D-24  0.15994361D-24  0.15100276D-24  0.14327800D-24  0.13664069D-24  0.13094655D-24  0.12616239D-24  0.12217207D-24  0.11890677D-24  0.11627764D-24  0.11421132D-24  0.11262991D-24  0.11145237D-24  0.11060866D-24  0.11002856D-24  0.10964606D-24  0.10940818D-24  0.10926807D-24  0.10919062D-24  0.10915075D-24  0.10913165D-24  0.10912324D-24  0.10911991D-24  0.10911872D-24  0.10911828D-24  0.10911812D-24  0.10911811D-24  0.10911810D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24  0.10911811D-24
SiC2H3+     0.42397732D-13  0.37528907D-13  0.43991920D-13  0.44480032D-13  0.37744726D-13  0.29541191D-13  0.22532803D-13  0.17068578D-13  0.12910727D-13  0.97688912D-14  0.73991812D-14  0.42639068D-14  0.32463016D-14  0.24779114D-14  0.14590973D-14  0.11278644D-14  0.68858430D-15  0.43792855D-15  0.24848943D-15  0.18691209D-15  0.14034803D-15  0.12015206D-15  0.11120905D-15  0.10619783D-15  0.10403637D-15  0.10249577D-15  0.10121944D-15  0.99619331D-16  0.97860308D-16  0.95636820D-16  0.92950645D-16  0.90192131D-16  0.86739116D-16  0.83360350D-16  0.79479159D-16  0.75541178D-16  0.71634852D-16  0.67588875D-16  0.63530870D-16  0.59749707D-16  0.56086013D-16  0.52454749D-16  0.49070878D-16  0.45739334D-16  0.42724444D-16  0.39928605D-16  0.37234906D-16  0.34750396D-16  0.32479745D-16  0.30345166D-16  0.28401017D-16  0.26591417D-16  0.24930942D-16  0.23423195D-16  0.22022233D-16  0.20754384D-16  0.19608688D-16  0.18568989D-16  0.17632752D-16  0.16791655D-16  0.16044673D-16  0.15388951D-16  0.14817641D-16  0.14321514D-16  0.13900259D-16  0.13545728D-16  0.13253413D-16  0.13016574D-16  0.12829485D-16  0.12685733D-16  0.12578371D-16  0.12501272D-16  0.12448173D-16  0.12413128D-16  0.12391304D-16  0.12378448D-16  0.12371337D-16  0.12367672D-16  0.12365914D-16  0.12365137D-16  0.12364822D-16  0.12364704D-16  0.12364659D-16  0.12364633D-16  0.12364625D-16  0.12364619D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16  0.12364617D-16
SiC3H2+     0.38592084D-15  0.50824575D-15  0.44641353D-15  0.35099158D-15  0.25592701D-15  0.17835722D-15  0.12465388D-15  0.89146993D-16  0.65401367D-16  0.49136676D-16  0.37730717D-16  0.23592287D-16  0.19154284D-16  0.15797237D-16  0.11202016D-16  0.96067006D-17  0.72859387D-17  0.57216356D-17  0.42000973D-17  0.35225178D-17  0.28120204D-17  0.23357798D-17  0.20045275D-17  0.17003698D-17  0.14907845D-17  0.13058846D-17  0.11722135D-17  0.10526886D-17  0.96141488D-18  0.87790655D-18  0.80240570D-18  0.74120938D-18  0.67849900D-18  0.62667922D-18  0.57487259D-18  0.52822013D-18  0.48624361D-18  0.44622413D-18  0.40890007D-18  0.37621869D-18  0.34620142D-18  0.31785747D-18  0.29257683D-18  0.26865877D-18  0.24777836D-18  0.22901317D-18  0.21143253D-18  0.19560906D-18  0.18143735D-18  0.16832993D-18  0.15654011D-18  0.14566494D-18  0.13574778D-18  0.12677914D-18  0.11846799D-18  0.11096161D-18  0.10419105D-18  0.98059655D-19  0.92552043D-19  0.87618335D-19  0.83250683D-19  0.79429489D-19  0.76111409D-19  0.73239276D-19  0.70808048D-19  0.68767534D-19  0.67089114D-19  0.65731999D-19  0.64661782D-19  0.63840581D-19  0.63227874D-19  0.62788221D-19  0.62485618D-19  0.62285949D-19  0.62161653D-19  0.62088440D-19  0.62047948D-19  0.62027082D-19  0.62017075D-19  0.62012648D-19  0.62010861D-19  0.62010191D-19  0.62009959D-19  0.62009839D-19  0.62009779D-19  0.62009754D-19  0.62009735D-19  0.62009729D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19  0.62009728D-19
SiC4H+      0.54981538D-16  0.27693561D-15  0.15003225D-15  0.49720491D-16  0.19780455D-16  0.98051539D-17  0.52727161D-17  0.29677744D-17  0.17427472D-17  0.10667179D-17  0.67982224D-18  0.31047579D-18  0.22224881D-18  0.16527991D-18  0.10246320D-18  0.85334663D-19  0.65739006D-19  0.57180995D-19  0.54690435D-19  0.56880241D-19  0.63471612D-19  0.72444529D-19  0.82662403D-19  0.96975689D-19  0.11111241D-18  0.12766035D-18  0.14249600D-18  0.15785201D-18  0.17063500D-18  0.18262449D-18  0.19303135D-18  0.20055174D-18  0.20676027D-18  0.21026680D-18  0.21188947D-18  0.21142809D-18  0.20922266D-18  0.20534594D-18  0.19999642D-18  0.19379625D-18  0.18673421D-18  0.17875616D-18  0.17047731D-18  0.16155803D-18  0.15285203D-18  0.14426042D-18  0.13553208D-18  0.12711070D-18  0.11912355D-18  0.11138225D-18  0.10415423D-18  0.97292273D-19  0.90897918D-19  0.85024219D-19  0.79520736D-19  0.74511801D-19  0.69969897D-19  0.65841307D-19  0.62122391D-19  0.58783710D-19  0.55822791D-19  0.53228441D-19  0.50972819D-19  0.49018266D-19  0.47362286D-19  0.45971420D-19  0.44826691D-19  0.43900673D-19  0.43170157D-19  0.42609462D-19  0.42191037D-19  0.41890749D-19  0.41684049D-19  0.41547648D-19  0.41462735D-19  0.41412718D-19  0.41385056D-19  0.41370801D-19  0.41363964D-19  0.41360939D-19  0.41359720D-19  0.41359263D-19  0.41359106D-19  0.41359027D-19  0.41358985D-19  0.41358969D-19  0.41358955D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19  0.41358950D-19
SiCH4+      0.12409568D-15  0.27441125D-15  0.44559834D-15  0.37261549D-15  0.24609061D-15  0.15669594D-15  0.10264530D-15  0.69672794D-16  0.48716207D-16  0.34860771D-16  0.25400874D-16  0.14049744D-16  0.10622701D-16  0.81083061D-17  0.48525082D-17  0.38040435D-17  0.24028498D-17  0.15777310D-17  0.90749657D-18  0.66222272D-18  0.44606076D-18  0.32615300D-18  0.25454422D-18  0.19667982D-18  0.16062088D-18  0.13098610D-18  0.11072566D-18  0.93480456D-19  0.80955346D-19  0.70080623D-19  0.60811023D-19  0.53737145D-19  0.46926279D-19  0.41643061D-19  0.36673535D-19  0.32460847D-19  0.28876745D-19  0.25635456D-19  0.22761368D-19  0.20358315D-19  0.18241216D-19  0.16318691D-19  0.14664992D-19  0.13152487D-19  0.11873314D-19  0.10757015D-19  0.97408014D-20  0.88520600D-20  0.80784563D-20  0.73833069D-20  0.67760841D-20  0.62321683D-20  0.57503949D-20  0.53267028D-20  0.49442714D-20  0.46071235D-20  0.43094584D-20  0.40448461D-20  0.38108785D-20  0.36040461D-20  0.34229395D-20  0.32659076D-20  0.31305449D-20  0.30140763D-20  0.29159649D-20  0.28339453D-20  0.27666946D-20  0.27124561D-20  0.26697692D-20  0.26370648D-20  0.26126919D-20  0.25952177D-20  0.25831978D-20  0.25752695D-20  0.25703354D-20  0.25674295D-20  0.25658225D-20  0.25649944D-20  0.25645972D-20  0.25644215D-20  0.25643505D-20  0.25643238D-20  0.25643147D-20  0.25643100D-20  0.25643074D-20  0.25643064D-20  0.25643056D-20  0.25643053D-20  0.25643053D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20  0.25643052D-20
SiH5+       0.44482575D-19  0.32238535D-19  0.33617196D-19  0.33450406D-19  0.28046546D-19  0.21381901D-19  0.15672889D-19  0.11336026D-19  0.81835179D-20  0.59282059D-20  0.43210418D-20  0.23499676D-20  0.17548765D-20  0.13214746D-20  0.76744634D-21  0.59137873D-21  0.35824493D-21  0.22231170D-21  0.11324859D-21  0.74220197D-22  0.41134870D-22  0.24158830D-22  0.15105914D-22  0.88930024D-23  0.57626137D-23  0.37103208D-23  0.25871581D-23  0.18046951D-23  0.13330403D-23  0.98792620D-24  0.74011041D-24  0.57908159D-24  0.44637960D-24  0.35801548D-24  0.28602336D-24  0.23303557D-24  0.19346167D-24  0.16180546D-24  0.13685056D-24  0.11812540D-24  0.10316947D-24  0.90786537D-25  0.81006702D-25  0.72741758D-25  0.66237621D-25  0.60907693D-25  0.56321649D-25  0.52504213D-25  0.49312843D-25  0.46533843D-25  0.44159090D-25  0.42055746D-25  0.40194086D-25  0.38540477D-25  0.37017914D-25  0.35637128D-25  0.34374808D-25  0.33207830D-25  0.32132169D-25  0.31140310D-25  0.30235441D-25  0.29419973D-25  0.28691812D-25  0.28045275D-25  0.27485285D-25  0.27005910D-25  0.26604963D-25  0.26276255D-25  0.26014145D-25  0.25811245D-25  0.25658882D-25  0.25548984D-25  0.25473142D-25  0.25422902D-25  0.25391613D-25  0.25373177D-25  0.25362965D-25  0.25357696D-25  0.25355163D-25  0.25354021D-25  0.25353579D-25  0.25353403D-25  0.25353341D-25  0.25353315D-25  0.25353288D-25  0.25353279D-25  0.25353270D-25  0.25353267D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25  0.25353266D-25
C7+         0.10091681D-17  0.59831380D-17  0.14536216D-16  0.24263034D-16  0.34629839D-16  0.45660550D-16  0.57232138D-16  0.68763343D-16  0.79378737D-16  0.88274246D-16  0.95006526D-16  0.10231955D-15  0.10371836D-15  0.10422153D-15  0.10369696D-15  0.10293937D-15  0.10064466D-15  0.97545541D-16  0.92683095D-16  0.90511912D-16  0.90896366D-16  0.97428209D-16  0.11127607D-15  0.14198427D-15  0.18698302D-15  0.26307010D-15  0.36023011D-15  0.50242471D-15  0.66945980D-15  0.89108170D-15  0.11729705D-14  0.14782150D-14  0.18829313D-14  0.23042627D-14  0.28218024D-14  0.33881236D-14  0.39970026D-14  0.46849016D-14  0.54426480D-14  0.62192273D-14  0.70461762D-14  0.79484842D-14  0.88737033D-14  0.98749803D-14  0.10868320D-13  0.11872463D-13  0.12923768D-13  0.13973696D-13  0.15006655D-13  0.16046651D-13  0.17055911D-13  0.18051519D-13  0.19015024D-13  0.19932929D-13  0.20823668D-13  0.21661942D-13  0.22446175D-13  0.23180016D-13  0.23858909D-13  0.24483336D-13  0.25049256D-13  0.25554658D-13  0.26001375D-13  0.26393961D-13  0.26730552D-13  0.27016045D-13  0.27252891D-13  0.27445712D-13  0.27598587D-13  0.27716376D-13  0.27804525D-13  0.27867918D-13  0.27911621D-13  0.27940482D-13  0.27958453D-13  0.27969045D-13  0.27974903D-13  0.27977919D-13  0.27979363D-13  0.27979997D-13  0.27980251D-13  0.27980343D-13  0.27980375D-13  0.27980386D-13  0.27980388D-13  0.27980389D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13  0.27980390D-13
H2C4N+      0.58403140D-18  0.11431952D-17  0.12618717D-17  0.10066226D-17  0.71660653D-18  0.49330687D-18  0.33961681D-18  0.23745312D-18  0.16989533D-18  0.12485221D-18  0.94369455D-19  0.58613339D-19  0.48057998D-19  0.40371039D-19  0.30411465D-19  0.27167968D-19  0.22778796D-19  0.20234897D-19  0.18656833D-19  0.18754129D-19  0.20400691D-19  0.23717050D-19  0.28540842D-19  0.36924169D-19  0.46949749D-19  0.60831956D-19  0.75266421D-19  0.92306470D-19  0.10833227D-18  0.12525274D-18  0.14202862D-18  0.15614476D-18  0.17042219D-18  0.18149853D-18  0.19134921D-18  0.19868817D-18  0.20364757D-18  0.20655914D-18  0.20733173D-18  0.20617370D-18  0.20334296D-18  0.19887676D-18  0.19321723D-18  0.18622327D-18  0.17867345D-18  0.17063977D-18  0.16197374D-18  0.15319829D-18  0.14455114D-18  0.13591051D-18  0.12764463D-18  0.11964623D-18  0.11208025D-18  0.10504900D-18  0.98400555D-19  0.92305486D-19  0.86746449D-19  0.81668877D-19  0.77076319D-19  0.72938593D-19  0.69257542D-19  0.66023389D-19  0.63204834D-19  0.60757532D-19  0.58680493D-19  0.56933483D-19  0.55493967D-19  0.54328389D-19  0.53408225D-19  0.52701559D-19  0.52173984D-19  0.51795244D-19  0.51534488D-19  0.51362398D-19  0.51255306D-19  0.51192212D-19  0.51157323D-19  0.51139361D-19  0.51130758D-19  0.51126966D-19  0.51125470D-19  0.51124932D-19  0.51124735D-19  0.51124661D-19  0.51124661D-19  0.51124656D-19  0.51124658D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19  0.51124660D-19
C6H-        0.20414602D-13  0.69986889D-13  0.13397124D-12  0.17280414D-12  0.20270632D-12  0.23003991D-12  0.25566956D-12  0.27766647D-12  0.29327546D-12  0.30063624D-12  0.29960854D-12  0.27885756D-12  0.26358528D-12  0.24750185D-12  0.21653955D-12  0.20231158D-12  0.17647911D-12  0.15399589D-12  0.12695221D-12  0.11384532D-12  0.10186021D-12  0.98544453D-13  0.10272488D-12  0.11776959D-12  0.14135040D-12  0.18000521D-12  0.22638477D-12  0.28944554D-12  0.35813333D-12  0.44273228D-12  0.54237859D-12  0.64265425D-12  0.76613172D-12  0.88552851D-12  0.10219102D-11  0.11605422D-11  0.12994178D-11  0.14457608D-11  0.15960580D-11  0.17399679D-11  0.18834348D-11  0.20298294D-11  0.21701003D-11  0.23117159D-11  0.24425619D-11  0.25656864D-11  0.26852257D-11  0.27953840D-11  0.28949677D-11  0.29865074D-11  0.30669687D-11  0.31381816D-11  0.31992483D-11  0.32500769D-11  0.32923571D-11  0.33256129D-11  0.33507947D-11  0.33689798D-11  0.33809967D-11  0.33878079D-11  0.33903237D-11  0.33895052D-11  0.33862700D-11  0.33813985D-11  0.33756486D-11  0.33695895D-11  0.33637103D-11  0.33583355D-11  0.33536886D-11  0.33498706D-11  0.33468756D-11  0.33446479D-11  0.33430758D-11  0.33420212D-11  0.33413579D-11  0.33409645D-11  0.33407463D-11  0.33406337D-11  0.33405797D-11  0.33405560D-11  0.33405465D-11  0.33405431D-11  0.33405419D-11  0.33405414D-11  0.33405414D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11  0.33405413D-11
C7-         0.17401304D-14  0.87525359D-14  0.19082388D-13  0.24768673D-13  0.28440800D-13  0.31699851D-13  0.35029350D-13  0.38226621D-13  0.40835847D-13  0.42474493D-13  0.42994960D-13  0.41206177D-13  0.39425082D-13  0.37388805D-13  0.33145357D-13  0.31081653D-13  0.27195025D-13  0.23700321D-13  0.19380103D-13  0.17219930D-13  0.15119833D-13  0.14300691D-13  0.14570281D-13  0.16268294D-13  0.19131920D-13  0.23913541D-13  0.29662390D-13  0.37439003D-13  0.45837989D-13  0.56076423D-13  0.67991082D-13  0.79830893D-13  0.94213729D-13  0.10792383D-12  0.12335627D-12  0.13880412D-12  0.15404851D-12  0.16987680D-12  0.18589806D-12  0.20103388D-12  0.21594372D-12  0.23099617D-12  0.24529098D-12  0.25962574D-12  0.27281550D-12  0.28521270D-12  0.29727445D-12  0.30845476D-12  0.31866151D-12  0.32817826D-12  0.33670474D-12  0.34443865D-12  0.35127929D-12  0.35719571D-12  0.36235942D-12  0.36667830D-12  0.37022154D-12  0.37307906D-12  0.37530653D-12  0.37698219D-12  0.37817440D-12  0.37896203D-12  0.37942874D-12  0.37965225D-12  0.37969793D-12  0.37962658D-12  0.37948777D-12  0.37931968D-12  0.37915025D-12  0.37899739D-12  0.37887010D-12  0.37877162D-12  0.37870027D-12  0.37865167D-12  0.37862077D-12  0.37860233D-12  0.37859206D-12  0.37858676D-12  0.37858422D-12  0.37858312D-12  0.37858268D-12  0.37858248D-12  0.37858244D-12  0.37858244D-12  0.37858241D-12  0.37858241D-12  0.37858241D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12  0.37858240D-12
C4H3+       0.26829611D-11  0.85254012D-11  0.32658318D-11  0.99423337D-12  0.45593331D-12  0.26064897D-12  0.15999783D-12  0.10237598D-12  0.67849417D-13  0.46498862D-13  0.32945375D-13  0.18293728D-13  0.14346346D-13  0.11645789D-13  0.85158517D-14  0.76624981D-14  0.67990743D-14  0.66529879D-14  0.72084447D-14  0.79003404D-14  0.92403935D-14  0.10808280D-13  0.12493325D-13  0.14788321D-13  0.17031383D-13  0.19667696D-13  0.22074247D-13  0.24653566D-13  0.26924286D-13  0.29239437D-13  0.31526475D-13  0.33513688D-13  0.35681527D-13  0.37593727D-13  0.39654867D-13  0.41695169D-13  0.43747350D-13  0.45974298D-13  0.48380343D-13  0.50839180D-13  0.53479646D-13  0.56407930D-13  0.59475122D-13  0.62876301D-13  0.66337856D-13  0.69925183D-13  0.73772665D-13  0.77702805D-13  0.81646913D-13  0.85685148D-13  0.89656344D-13  0.93610148D-13  0.97455259D-13  0.10111945D-12  0.10465956D-12  0.10796105D-12  0.11100859D-12  0.11381131D-12  0.11635099D-12  0.11863278D-12  0.12064896D-12  0.12240270D-12  0.12391233D-12  0.12520535D-12  0.12628689D-12  0.12718371D-12  0.12791288D-12  0.12849618D-12  0.12895187D-12  0.12929879D-12  0.12955604D-12  0.12973975D-12  0.12986571D-12  0.12994868D-12  0.13000021D-12  0.13003053D-12  0.13004729D-12  0.13005592D-12  0.13006006D-12  0.13006189D-12  0.13006263D-12  0.13006285D-12  0.13006296D-12  0.13006301D-12  0.13006299D-12  0.13006300D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12  0.13006299D-12
