 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C4P+        0.11682236D-18  0.12546790D-20  0.33008590D-21  0.11999152D-21  0.69660035D-22  0.55618079D-22  0.52346766D-22  0.53922445D-22  0.57869102D-22  0.62092846D-22  0.64642465D-22  0.60454480D-22  0.54332847D-22  0.47322870D-22  0.35820709D-22  0.32425724D-22  0.29552047D-22  0.29499606D-22  0.30983274D-22  0.32169166D-22  0.33879848D-22  0.35373142D-22  0.36575504D-22  0.37694584D-22  0.38303262D-22  0.38490076D-22  0.38228659D-22  0.37567400D-22  0.36730947D-22  0.35713573D-22  0.34632879D-22  0.33704417D-22  0.32772174D-22  0.32062583D-22  0.31437453D-22  0.30956630D-22  0.30587742D-22  0.30282842D-22  0.30028521D-22  0.29821109D-22  0.29637957D-22  0.29469212D-22  0.29322292D-22  0.29188201D-22  0.29077517D-22  0.28985646D-22  0.28908503D-22  0.28848415D-22  0.28803476D-22  0.28770167D-22  0.28747233D-22  0.28731821D-22  0.28722142D-22  0.28716449D-22  0.28713238D-22  0.28711598D-22  0.28710822D-22  0.28710483D-22  0.28710349D-22  0.28710302D-22  0.28710287D-22  0.28710283D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22  0.28710282D-22
C4S+        0.14407923D-13  0.23919153D-13  0.97501732D-14  0.60251886D-14  0.49479561D-14  0.45773196D-14  0.44609170D-14  0.44424594D-14  0.44280152D-14  0.43482436D-14  0.41616107D-14  0.34829468D-14  0.30761785D-14  0.26985860D-14  0.21648000D-14  0.20198870D-14  0.19067711D-14  0.19255790D-14  0.20507761D-14  0.21641028D-14  0.23620733D-14  0.25844947D-14  0.28228285D-14  0.31528551D-14  0.34846780D-14  0.38879025D-14  0.42679784D-14  0.46854950D-14  0.50576890D-14  0.54353771D-14  0.57980012D-14  0.60957431D-14  0.63913373D-14  0.66179967D-14  0.68198769D-14  0.69744242D-14  0.70878795D-14  0.71718304D-14  0.72286870D-14  0.72623566D-14  0.72814268D-14  0.72906906D-14  0.72933850D-14  0.72925387D-14  0.72901538D-14  0.72874046D-14  0.72847658D-14  0.72826003D-14  0.72809581D-14  0.72797431D-14  0.72789122D-14  0.72783576D-14  0.72780111D-14  0.72778080D-14  0.72776938D-14  0.72776355D-14  0.72776080D-14  0.72775960D-14  0.72775913D-14  0.72775896D-14  0.72775891D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14  0.72775889D-14
HCOOH+      0.13835811D-12  0.45794441D-12  0.35445184D-12  0.27575671D-12  0.21378808D-12  0.16478103D-12  0.12621089D-12  0.96100949D-13  0.72816018D-13  0.54983091D-13  0.41450438D-13  0.23630880D-13  0.17933552D-13  0.13678819D-13  0.80969974D-14  0.62846645D-14  0.38486207D-14  0.24022915D-14  0.12186991D-14  0.78647924D-15  0.41424647D-15  0.22131171D-15  0.11951826D-15  0.53318079D-16  0.24205548D-16  0.93568191D-17  0.38978292D-17  0.16439811D-17  0.93330081D-18  0.67455985D-18  0.58248966D-18  0.54532150D-18  0.51959438D-18  0.50253421D-18  0.48809253D-18  0.47716513D-18  0.46899450D-18  0.46263578D-18  0.45790449D-18  0.45464073D-18  0.45229115D-18  0.45056603D-18  0.44936518D-18  0.44846624D-18  0.44783223D-18  0.44736013D-18  0.44699031D-18  0.44671347D-18  0.44651040D-18  0.44636111D-18  0.44625861D-18  0.44618975D-18  0.44614649D-18  0.44612104D-18  0.44610667D-18  0.44609934D-18  0.44609586D-18  0.44609434D-18  0.44609375D-18  0.44609353D-18  0.44609347D-18  0.44609345D-18  0.44609345D-18  0.44609345D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18  0.44609344D-18
CH4+        0.13005546D-13  0.83062731D-15  0.74659825D-15  0.67378326D-15  0.61114858D-15  0.55740000D-15  0.51104492D-15  0.47055507D-15  0.43445109D-15  0.40135413D-15  0.37005427D-15  0.30951672D-15  0.27971750D-15  0.25065368D-15  0.19767371D-15  0.17509732D-15  0.13920008D-15  0.11469743D-15  0.93470095D-16  0.85893082D-16  0.79911333D-16  0.77317749D-16  0.76265157D-16  0.75815291D-16  0.75713297D-16  0.75653409D-16  0.75543523D-16  0.75333048D-16  0.75066752D-16  0.74724837D-16  0.74329001D-16  0.73950067D-16  0.73515030D-16  0.73127534D-16  0.72722349D-16  0.72348260D-16  0.72008393D-16  0.71684509D-16  0.71384851D-16  0.71126114D-16  0.70893075D-16  0.70678912D-16  0.70494797D-16  0.70329148D-16  0.70193989D-16  0.70082642D-16  0.69989535D-16  0.69917148D-16  0.69863032D-16  0.69822910D-16  0.69795273D-16  0.69776689D-16  0.69765013D-16  0.69758146D-16  0.69754270D-16  0.69752291D-16  0.69751354D-16  0.69750945D-16  0.69750783D-16  0.69750726D-16  0.69750708D-16  0.69750704D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16  0.69750702D-16
H3SiO+      0.33434160D-18  0.12482492D-18  0.12215732D-18  0.12581066D-18  0.12707823D-18  0.12375654D-18  0.11490574D-18  0.10101215D-18  0.83795467D-19  0.65642634D-19  0.48838462D-19  0.24394239D-19  0.16992938D-19  0.12015282D-19  0.65272210D-20  0.50218679D-20  0.31735532D-20  0.21372846D-20  0.12953968D-20  0.98084277D-21  0.69833832D-21  0.54067672D-21  0.44901054D-21  0.38053857D-21  0.34358950D-21  0.31846601D-21  0.30438409D-21  0.29407476D-21  0.28716988D-21  0.28126637D-21  0.27612275D-21  0.27207501D-21  0.26809155D-21  0.26498581D-21  0.26210352D-21  0.25973300D-21  0.25779682D-21  0.25612456D-21  0.25470857D-21  0.25356920D-21  0.25259297D-21  0.25172311D-21  0.25098512D-21  0.25032093D-21  0.24977391D-21  0.24931770D-21  0.24893125D-21  0.24862735D-21  0.24839813D-21  0.24822713D-21  0.24810885D-21  0.24802912D-21  0.24797891D-21  0.24794945D-21  0.24793278D-21  0.24792427D-21  0.24792024D-21  0.24791847D-21  0.24791778D-21  0.24791753D-21  0.24791746D-21  0.24791744D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21  0.24791743D-21
PC2H2+      0.52098850D-16  0.68808053D-17  0.29612089D-17  0.14337234D-17  0.84969674D-18  0.63167838D-18  0.58074472D-18  0.62601862D-18  0.74373496D-18  0.92955480D-18  0.11861670D-17  0.19128306D-17  0.23663080D-17  0.28576446D-17  0.38774753D-17  0.43766755D-17  0.53173207D-17  0.61709466D-17  0.72948336D-17  0.79429460D-17  0.87611890D-17  0.93938664D-17  0.98499618D-17  0.10217642D-16  0.10365788D-16  0.10333313D-16  0.10149275D-16  0.98263207D-17  0.94643875D-17  0.90507819D-17  0.86289883D-17  0.82765392D-17  0.79304548D-17  0.76728128D-17  0.74516948D-17  0.72879533D-17  0.71689235D-17  0.70776071D-17  0.70082947D-17  0.69570939D-17  0.69157009D-17  0.68801951D-17  0.68508293D-17  0.68249206D-17  0.68039757D-17  0.67867950D-17  0.67724615D-17  0.67613333D-17  0.67530219D-17  0.67468640D-17  0.67426244D-17  0.67397746D-17  0.67379845D-17  0.67369319D-17  0.67363378D-17  0.67360345D-17  0.67358909D-17  0.67358282D-17  0.67358034D-17  0.67357946D-17  0.67357919D-17  0.67357912D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357910D-17  0.67357909D-17  0.67357909D-17  0.67357909D-17  0.67357909D-17  0.67357909D-17
C6+         0.39519534D-16  0.20688355D-17  0.44421041D-18  0.15460905D-18  0.10375464D-18  0.94226048D-19  0.93567825D-19  0.94937427D-19  0.97235808D-19  0.10133752D-18  0.10843360D-18  0.13158904D-18  0.14529137D-18  0.15896910D-18  0.18653753D-18  0.20154850D-18  0.23598483D-18  0.27687647D-18  0.35118989D-18  0.41076442D-18  0.51773385D-18  0.64762761D-18  0.80076540D-18  0.10388621D-17  0.13103709D-17  0.16854220D-17  0.20858552D-17  0.25801811D-17  0.30708714D-17  0.36193913D-17  0.41968881D-17  0.47111300D-17  0.52610094D-17  0.57127068D-17  0.61411932D-17  0.64904595D-17  0.67634591D-17  0.69801102D-17  0.71404521D-17  0.72476160D-17  0.73203752D-17  0.73692016D-17  0.73992921D-17  0.74187285D-17  0.74304619D-17  0.74381080D-17  0.74435508D-17  0.74474143D-17  0.74501947D-17  0.74522386D-17  0.74536536D-17  0.74546144D-17  0.74552246D-17  0.74555871D-17  0.74557937D-17  0.74559002D-17  0.74559511D-17  0.74559736D-17  0.74559825D-17  0.74559857D-17  0.74559867D-17  0.74559870D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17  0.74559871D-17
HC4N+       0.39200233D-18  0.15912169D-19  0.40663845D-20  0.15137182D-20  0.80684997D-21  0.52890890D-21  0.38958213D-21  0.30971311D-21  0.26024666D-21  0.22771184D-21  0.20485578D-21  0.17345153D-21  0.16159825D-21  0.15166278D-21  0.13750992D-21  0.13318490D-21  0.12911926D-21  0.12969724D-21  0.13644828D-21  0.14374932D-21  0.15771325D-21  0.17426817D-21  0.19249686D-21  0.21818109D-21  0.24431023D-21  0.27633938D-21  0.30677416D-21  0.34051318D-21  0.37093451D-21  0.40225238D-21  0.43290502D-21  0.45867327D-21  0.48503504D-21  0.50603920D-21  0.52567276D-21  0.54170386D-21  0.55449167D-21  0.56507307D-21  0.57346442D-21  0.57965980D-21  0.58446203D-21  0.58829557D-21  0.59121512D-21  0.59360418D-21  0.59542803D-21  0.59687069D-21  0.59805011D-21  0.59895740D-21  0.59963326D-21  0.60013419D-21  0.60047956D-21  0.60071203D-21  0.60085829D-21  0.60094426D-21  0.60099285D-21  0.60101766D-21  0.60102942D-21  0.60103455D-21  0.60103658D-21  0.60103730D-21  0.60103752D-21  0.60103758D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21  0.60103760D-21
C5H-        0.26055327D-12  0.10465597D-12  0.21609748D-13  0.71872074D-14  0.45139722D-14  0.37719769D-14  0.33800791D-14  0.30532017D-14  0.27711936D-14  0.25823224D-14  0.25347229D-14  0.28736495D-14  0.31822749D-14  0.35210210D-14  0.41900888D-14  0.45045463D-14  0.50898044D-14  0.56233474D-14  0.63677632D-14  0.68649691D-14  0.76688720D-14  0.85823262D-14  0.96218649D-14  0.11194279D-13  0.12939953D-13  0.15281126D-13  0.17700326D-13  0.20583840D-13  0.23344299D-13  0.26320321D-13  0.29336600D-13  0.31924977D-13  0.34589708D-13  0.36692746D-13  0.38603899D-13  0.40084241D-13  0.41172238D-13  0.41967501D-13  0.42488054D-13  0.42774130D-13  0.42910412D-13  0.42945263D-13  0.42916753D-13  0.42854244D-13  0.42783751D-13  0.42716397D-13  0.42655884D-13  0.42607333D-13  0.42570680D-13  0.42543519D-13  0.42524900D-13  0.42512458D-13  0.42504693D-13  0.42500155D-13  0.42497611D-13  0.42496320D-13  0.42495714D-13  0.42495450D-13  0.42495347D-13  0.42495311D-13  0.42495300D-13  0.42495297D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13  0.42495296D-13
C6-         0.98576490D-14  0.49398163D-14  0.14628782D-14  0.90463217D-15  0.84163598D-15  0.86193574D-15  0.89777093D-15  0.93232566D-15  0.96209236D-15  0.99051147D-15  0.10243479D-14  0.11268919D-14  0.11942267D-14  0.12669430D-14  0.14174456D-14  0.14941776D-14  0.16539389D-14  0.18270208D-14  0.21225645D-14  0.23504399D-14  0.27479591D-14  0.32180663D-14  0.37609000D-14  0.45882676D-14  0.55140535D-14  0.67701708D-14  0.80889028D-14  0.96914011D-14  0.11258615D-13  0.12985827D-13  0.14777561D-13  0.16349727D-13  0.18004489D-13  0.19340053D-13  0.20581845D-13  0.21568972D-13  0.22316637D-13  0.22885098D-13  0.23279943D-13  0.23519593D-13  0.23659072D-13  0.23729594D-13  0.23752395D-13  0.23748685D-13  0.23732600D-13  0.23712964D-13  0.23693541D-13  0.23677278D-13  0.23664782D-13  0.23655467D-13  0.23649081D-13  0.23644823D-13  0.23642175D-13  0.23640634D-13  0.23639774D-13  0.23639339D-13  0.23639136D-13  0.23639049D-13  0.23639015D-13  0.23639003D-13  0.23638999D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13  0.23638998D-13
CH3CO+      0.24627200D-11  0.22575296D-12  0.17848162D-12  0.16041723D-12  0.16261297D-12  0.17603904D-12  0.19560684D-12  0.21819347D-12  0.24142919D-12  0.26326630D-12  0.28200528D-12  0.30631044D-12  0.31169093D-12  0.31338989D-12  0.30964591D-12  0.30598658D-12  0.29812232D-12  0.29144757D-12  0.28502998D-12  0.28288244D-12  0.28189848D-12  0.28257658D-12  0.28409151D-12  0.28655814D-12  0.28898187D-12  0.29159115D-12  0.29365637D-12  0.29550734D-12  0.29683019D-12  0.29789623D-12  0.29868544D-12  0.29917382D-12  0.29951852D-12  0.29968232D-12  0.29974178D-12  0.29971398D-12  0.29963093D-12  0.29950783D-12  0.29936075D-12  0.29921142D-12  0.29906159D-12  0.29891296D-12  0.29877820D-12  0.29865248D-12  0.29854741D-12  0.29845956D-12  0.29838542D-12  0.29832746D-12  0.29828399D-12  0.29825170D-12  0.29822944D-12  0.29821446D-12  0.29820504D-12  0.29819950D-12  0.29819638D-12  0.29819478D-12  0.29819402D-12  0.29819369D-12  0.29819356D-12  0.29819352D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12  0.29819350D-12
C2H4+       0.34406002D-11  0.16924195D-11  0.86510744D-12  0.58610297D-12  0.51432194D-12  0.52657799D-12  0.57828303D-12  0.65264086D-12  0.74244335D-12  0.84306580D-12  0.94989284D-12  0.11622270D-11  0.12593261D-11  0.13473983D-11  0.14978507D-11  0.15634677D-11  0.16849891D-11  0.18026713D-11  0.19829500D-11  0.21067639D-11  0.22950904D-11  0.24818497D-11  0.26625212D-11  0.28887767D-11  0.30950604D-11  0.33237220D-11  0.35217576D-11  0.37237053D-11  0.38925417D-11  0.40550560D-11  0.42042332D-11  0.43226577D-11  0.44374674D-11  0.45243060D-11  0.46014896D-11  0.46612243D-11  0.47062363D-11  0.47411118D-11  0.47666004D-11  0.47836125D-11  0.47952667D-11  0.48032402D-11  0.48083015D-11  0.48116972D-11  0.48138328D-11  0.48152726D-11  0.48163188D-11  0.48170655D-11  0.48176001D-11  0.48179890D-11  0.48182553D-11  0.48184341D-11  0.48185466D-11  0.48186128D-11  0.48186502D-11  0.48186693D-11  0.48186783D-11  0.48186823D-11  0.48186838D-11  0.48186844D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11  0.48186846D-11
