 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
CH3OH+      0.80040116D-18  0.63035235D-16  0.40390332D-16  0.24257991D-16  0.15007803D-16  0.91359253D-17  0.54726975D-17  0.32749955D-17  0.19836489D-17  0.12275446D-17  0.78120762D-18  0.34927652D-18  0.24598525D-18  0.17912448D-18  0.10392615D-18  0.82290865D-19  0.54912260D-19  0.39146555D-19  0.25788159D-19  0.20403300D-19  0.15046430D-19  0.11556137D-19  0.91381159D-20  0.69093651D-20  0.53798253D-20  0.40653182D-20  0.31653645D-20  0.24237385D-20  0.19146646D-20  0.15041166D-20  0.11854046D-20  0.96615045D-21  0.77766580D-21  0.64798188D-21  0.53955224D-21  0.45777854D-21  0.39520463D-21  0.34378815D-21  0.30197220D-21  0.26948549D-21  0.24255034D-21  0.21931785D-21  0.20016448D-21  0.18323560D-21  0.16929677D-21  0.15737110D-21  0.14667272D-21  0.13741438D-21  0.12941414D-21  0.12226428D-21  0.11604940D-21  0.11051418D-21  0.10565005D-21  0.10142079D-21  0.97665062D-22  0.94427930D-22  0.91654106D-22  0.89281815D-22  0.87284530D-22  0.85623345D-22  0.84273680D-22  0.83204622D-22  0.82377441D-22  0.81751076D-22  0.81297946D-22  0.80980836D-22  0.80770020D-22  0.80635761D-22  0.80555240D-22  0.80509923D-22  0.80486008D-22  0.80474337D-22  0.80469087D-22  0.80466921D-22  0.80466093D-22  0.80465816D-22  0.80465739D-22  0.80465703D-22  0.80465700D-22  0.80465697D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22  0.80465698D-22
H2C3O+      0.55212580D-15  0.32370452D-13  0.29530773D-13  0.16133745D-13  0.81613275D-14  0.43120514D-14  0.24776316D-14  0.15558226D-14  0.10540063D-14  0.75647017D-15  0.56600215D-15  0.34424281D-15  0.27665187D-15  0.22606700D-15  0.15833714D-15  0.13573184D-15  0.10469367D-15  0.85919761D-16  0.70477184D-16  0.64858076D-16  0.59987942D-16  0.57318924D-16  0.55672449D-16  0.54159238D-16  0.52947088D-16  0.51564140D-16  0.50225192D-16  0.48646690D-16  0.47105146D-16  0.45370272D-16  0.43489047D-16  0.41725868D-16  0.39689624D-16  0.37831484D-16  0.35816399D-16  0.33866807D-16  0.32000446D-16  0.30116864D-16  0.28261306D-16  0.26550824D-16  0.24902158D-16  0.23270435D-16  0.21748080D-16  0.20245318D-16  0.18881434D-16  0.17614011D-16  0.16392379D-16  0.15267994D-16  0.14245842D-16  0.13293705D-16  0.12438167D-16  0.11656309D-16  0.10955677D-16  0.10337800D-16  0.97836453D-17  0.93028799D-17  0.88893100D-17  0.85348873D-17  0.82362655D-17  0.79879101D-17  0.77862327D-17  0.76265992D-17  0.75031734D-17  0.74097728D-17  0.73422400D-17  0.72949975D-17  0.72635995D-17  0.72436061D-17  0.72316170D-17  0.72248697D-17  0.72213093D-17  0.72195716D-17  0.72187899D-17  0.72184675D-17  0.72183442D-17  0.72183028D-17  0.72182914D-17  0.72182860D-17  0.72182856D-17  0.72182852D-17  0.72182852D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17  0.72182853D-17
HC2NCH+     0.21059142D-12  0.16528788D-12  0.96421912D-13  0.58046896D-13  0.38965495D-13  0.28621846D-13  0.22027154D-13  0.17181831D-13  0.13377354D-13  0.10350722D-13  0.79615193D-14  0.46642067D-14  0.35686730D-14  0.27374695D-14  0.16351596D-14  0.12776878D-14  0.80459854D-15  0.53526993D-15  0.33318407D-15  0.26875555D-15  0.22122733D-15  0.20067955D-15  0.19050700D-15  0.18228284D-15  0.17568646D-15  0.16780145D-15  0.16001620D-15  0.15099102D-15  0.14252606D-15  0.13348752D-15  0.12426646D-15  0.11613360D-15  0.10729591D-15  0.99697210D-16  0.91905420D-16  0.84764409D-16  0.78255940D-16  0.71979011D-16  0.66053477D-16  0.60797140D-16  0.55902642D-16  0.51213580D-16  0.46971022D-16  0.42904114D-16  0.39315535D-16  0.36068193D-16  0.33018966D-16  0.30284274D-16  0.27859918D-16  0.25656502D-16  0.23723630D-16  0.21997730D-16  0.20485287D-16  0.19179214D-16  0.18030608D-16  0.17051977D-16  0.16223639D-16  0.15523833D-16  0.14941470D-16  0.14462215D-16  0.14076438D-16  0.13773248D-16  0.13540141D-16  0.13364504D-16  0.13237922D-16  0.13149579D-16  0.13090958D-16  0.13053672D-16  0.13031327D-16  0.13018757D-16  0.13012125D-16  0.13008889D-16  0.13007433D-16  0.13006833D-16  0.13006603D-16  0.13006526D-16  0.13006505D-16  0.13006495D-16  0.13006494D-16  0.13006493D-16  0.13006493D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16  0.13006494D-16
HC4O+       0.13860533D-11  0.11983632D-10  0.78036979D-11  0.28165156D-11  0.10704780D-11  0.56853144D-12  0.36147763D-12  0.24054093D-12  0.16328608D-12  0.11320562D-12  0.80411188D-13  0.43887489D-13  0.33696316D-13  0.26481405D-13  0.17367197D-13  0.14429296D-13  0.10414089D-13  0.79648374D-14  0.59890325D-14  0.53724681D-14  0.50850153D-14  0.52779674D-14  0.57574617D-14  0.66459934D-14  0.76690279D-14  0.89874343D-14  0.10249568D-13  0.11613640D-13  0.12778305D-13  0.13878976D-13  0.14823670D-13  0.15484404D-13  0.15995865D-13  0.16247970D-13  0.16314881D-13  0.16199681D-13  0.15945345D-13  0.15565233D-13  0.15086313D-13  0.14565539D-13  0.14000983D-13  0.13389181D-13  0.12776345D-13  0.12135991D-13  0.11527446D-13  0.10940737D-13  0.10357444D-13  0.98062184D-14  0.92938333D-14  0.88072883D-14  0.83627079D-14  0.79503912D-14  0.75760507D-14  0.72421050D-14  0.69395312D-14  0.66746530D-14  0.64450111D-14  0.62468861D-14  0.60789986D-14  0.59387044D-14  0.58243342D-14  0.57335271D-14  0.56631496D-14  0.56097975D-14  0.55711723D-14  0.55441282D-14  0.55261431D-14  0.55146881D-14  0.55078160D-14  0.55039481D-14  0.55019071D-14  0.55009118D-14  0.55004632D-14  0.55002783D-14  0.55002088D-14  0.55001848D-14  0.55001773D-14  0.55001746D-14  0.55001739D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14  0.55001737D-14
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.52784333D-18  0.28529864D-18  0.11236783D-18  0.36884115D-19  0.11379706D-19  0.38184060D-20  0.15016854D-20  0.66704196D-21  0.31761483D-21  0.15834471D-21  0.43960630D-22  0.24359612D-22  0.13935249D-22  0.49973246D-23  0.31249133D-23  0.13210336D-23  0.61076219D-24  0.21825758D-24  0.11704750D-24  0.49209004D-25  0.22100132D-25  0.10586909D-25  0.45240783D-26  0.23927210D-26  0.14960201D-26  0.11792940D-26  0.98806618D-27  0.85204335D-27  0.72365956D-27  0.60653974D-27  0.51474617D-27  0.42672135D-27  0.35997013D-27  0.29925825D-27  0.24990521D-27  0.20978906D-27  0.17523399D-27  0.14613920D-27  0.12305266D-27  0.10374300D-27  0.87125370D-28  0.73597819D-28  0.61907199D-28  0.52577857D-28  0.44894421D-28  0.38305634D-28  0.32889214D-28  0.28460942D-28  0.24728985D-28  0.21676816D-28  0.19120976D-28  0.17009108D-28  0.15279289D-28  0.13828585D-28  0.12643897D-28  0.11677657D-28  0.10887275D-28  0.10247620D-28  0.97332942D-29  0.93274745D-29  0.90133950D-29  0.87749640D-29  0.85970632D-29  0.84697443D-29  0.83813436D-29  0.83228900D-29  0.82857917D-29  0.82635921D-29  0.82511112D-29  0.82445313D-29  0.82413172D-29  0.82398789D-29  0.82392832D-29  0.82390487D-29  0.82389811D-29  0.82389561D-29  0.82389463D-29  0.82389467D-29  0.82389461D-29  0.82389463D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29  0.82389464D-29
PC4H+       0.37260156D-16  0.28510266D-15  0.20487316D-15  0.81360099D-16  0.30478156D-16  0.14713649D-16  0.88284219D-17  0.57162381D-17  0.38064246D-17  0.25947718D-17  0.18142639D-17  0.96067781D-18  0.72642368D-18  0.56196547D-18  0.35627408D-18  0.29057243D-18  0.20129060D-18  0.14687183D-18  0.10159247D-18  0.85400962D-19  0.72238978D-19  0.65755492D-19  0.61673763D-19  0.56391388D-19  0.49694509D-19  0.39541755D-19  0.29088220D-19  0.18462258D-19  0.11066886D-19  0.61222719D-20  0.35381119D-20  0.24758419D-20  0.18939110D-20  0.15731983D-20  0.13130028D-20  0.11103230D-20  0.94776787D-21  0.80734458D-21  0.68743907D-21  0.59029354D-21  0.50707099D-21  0.43358353D-21  0.37220614D-21  0.31785041D-21  0.27349126D-21  0.23623812D-21  0.20373354D-21  0.17659796D-21  0.15411155D-21  0.13492962D-21  0.11906536D-21  0.10564200D-21  0.94441312D-22  0.85183386D-22  0.77354513D-22  0.70913409D-22  0.65626185D-22  0.61277649D-22  0.57742285D-22  0.54890362D-22  0.52632902D-22  0.50882897D-22  0.49552024D-22  0.48557719D-22  0.47845646D-22  0.47350935D-22  0.47023695D-22  0.46815973D-22  0.46691647D-22  0.46621754D-22  0.46584890D-22  0.46566897D-22  0.46558838D-22  0.46555501D-22  0.46554205D-22  0.46553794D-22  0.46553668D-22  0.46553613D-22  0.46553609D-22  0.46553607D-22  0.46553607D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22  0.46553608D-22
PCH4+       0.20245922D-17  0.42259420D-17  0.36073765D-17  0.22917014D-17  0.13129345D-17  0.73942464D-18  0.42160853D-18  0.24500636D-18  0.14517196D-18  0.87589320D-19  0.53715637D-19  0.21075275D-19  0.13447994D-19  0.86761514D-20  0.37216934D-20  0.24715602D-20  0.11180519D-20  0.52189138D-21  0.17557899D-21  0.87728314D-22  0.32339538D-22  0.12456159D-22  0.49769023D-23  0.15502546D-23  0.53514032D-24  0.18986965D-24  0.10388038D-24  0.71879565D-25  0.56413197D-25  0.44444953D-25  0.34916161D-25  0.28206658D-25  0.22341035D-25  0.18244174D-25  0.14768715D-25  0.12110640D-25  0.10053548D-25  0.83502715D-26  0.69606042D-26  0.58830934D-26  0.49960360D-26  0.42404394D-26  0.36285776D-26  0.31002709D-26  0.26775031D-26  0.23273246D-26  0.20245660D-26  0.17731173D-26  0.15651346D-26  0.13876163D-26  0.12404728D-26  0.11155559D-26  0.10109050D-26  0.92402524D-27  0.85021257D-27  0.78918814D-27  0.73884903D-27  0.69724443D-27  0.66325923D-27  0.63572188D-27  0.61383606D-27  0.59681042D-27  0.58382426D-27  0.57409907D-27  0.56712158D-27  0.56226738D-27  0.55905345D-27  0.55701190D-27  0.55578955D-27  0.55510222D-27  0.55473964D-27  0.55456268D-27  0.55448335D-27  0.55445053D-27  0.55443783D-27  0.55443374D-27  0.55443253D-27  0.55443198D-27  0.55443194D-27  0.55443191D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27  0.55443192D-27
SiC2H3+     0.42397732D-13  0.35103196D-13  0.31005712D-13  0.27493217D-13  0.23279623D-13  0.18711494D-13  0.14511467D-13  0.11083853D-13  0.84564830D-14  0.64871944D-14  0.50144051D-14  0.30674227D-14  0.24258813D-14  0.19315825D-14  0.12475604D-14  0.10111221D-14  0.67425080D-15  0.45781162D-15  0.26411336D-15  0.18676742D-15  0.11492719D-15  0.74381807D-16  0.51242982D-16  0.34742418D-16  0.26407630D-16  0.21063882D-16  0.18167804D-16  0.16064582D-16  0.14651271D-16  0.13427340D-16  0.12328238D-16  0.11419777D-16  0.10462817D-16  0.96519936D-17  0.88269447D-17  0.80759468D-17  0.73970688D-17  0.67494060D-17  0.61464811D-17  0.56202831D-17  0.51389621D-17  0.46867280D-17  0.42857685D-17  0.39092056D-17  0.35834906D-17  0.32940889D-17  0.30268748D-17  0.27907815D-17  0.25840724D-17  0.23980713D-17  0.22361395D-17  0.20923028D-17  0.19666548D-17  0.18583024D-17  0.17630129D-17  0.16817399D-17  0.16128301D-17  0.15544912D-17  0.15058349D-17  0.14657061D-17  0.14333393D-17  0.14078567D-17  0.13882353D-17  0.13734333D-17  0.13627554D-17  0.13552978D-17  0.13503460D-17  0.13471949D-17  0.13453056D-17  0.13442417D-17  0.13436796D-17  0.13434044D-17  0.13432808D-17  0.13432290D-17  0.13432073D-17  0.13431995D-17  0.13431967D-17  0.13431950D-17  0.13431944D-17  0.13431944D-17  0.13431940D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17  0.13431938D-17
SiC3H2+     0.38592084D-15  0.83038100D-15  0.94814884D-15  0.77377102D-15  0.55224116D-15  0.36817388D-15  0.24121528D-15  0.16183752D-15  0.11324216D-15  0.82609685D-16  0.62393252D-16  0.38501739D-16  0.31173936D-16  0.25647562D-16  0.18055697D-16  0.15398034D-16  0.11495291D-16  0.88308276D-17  0.62032698D-17  0.50187212D-17  0.37662555D-17  0.29234753D-17  0.23406260D-17  0.18156439D-17  0.14659447D-17  0.11701562D-17  0.96549439D-18  0.79015211D-18  0.66234876D-18  0.55154196D-18  0.45787970D-18  0.38750439D-18  0.32127115D-18  0.27136679D-18  0.22596038D-18  0.18889143D-18  0.15856956D-18  0.13227260D-18  0.11000155D-18  0.92271634D-19  0.77446816D-19  0.64747017D-19  0.54504743D-19  0.45778953D-19  0.38946457D-19  0.33443018D-19  0.28840366D-19  0.25155275D-19  0.22217031D-19  0.19794098D-19  0.17844670D-19  0.16227224D-19  0.14892470D-19  0.13792103D-19  0.12857146D-19  0.12079828D-19  0.11432738D-19  0.10892105D-19  0.10445555D-19  0.10079957D-19  0.97867500D-20  0.95569410D-20  0.93806147D-20  0.92479659D-20  0.91524756D-20  0.90858860D-20  0.90417199D-20  0.90136356D-20  0.89968054D-20  0.89873335D-20  0.89823313D-20  0.89798849D-20  0.89787844D-20  0.89783255D-20  0.89781379D-20  0.89780706D-20  0.89780488D-20  0.89780352D-20  0.89780310D-20  0.89780305D-20  0.89780278D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20  0.89780266D-20
SiC4H+      0.54981538D-16  0.44717342D-15  0.40636998D-15  0.19563373D-15  0.78655131D-16  0.32867403D-16  0.15608506D-16  0.82534230D-17  0.46813126D-17  0.28040296D-17  0.17641798D-17  0.79556236D-18  0.56486686D-18  0.41364731D-18  0.23946332D-18  0.18811815D-18  0.12252239D-18  0.85251771D-19  0.55946077D-19  0.45921494D-19  0.38381922D-19  0.35875504D-19  0.36033894D-19  0.38303365D-19  0.41547758D-19  0.45813455D-19  0.49673666D-19  0.53405739D-19  0.56082609D-19  0.57991116D-19  0.58865989D-19  0.58703752D-19  0.57523565D-19  0.55687954D-19  0.53056368D-19  0.50030936D-19  0.46818849D-19  0.43368746D-19  0.39850975D-19  0.36565073D-19  0.33403348D-19  0.30313920D-19  0.27492392D-19  0.24784236D-19  0.22405971D-19  0.20272876D-19  0.18293490D-19  0.16542557D-19  0.15012604D-19  0.13642197D-19  0.12456973D-19  0.11412695D-19  0.10508839D-19  0.97370049D-20  0.90650396D-20  0.84976616D-20  0.80212183D-20  0.76214986D-20  0.72908764D-20  0.70202111D-20  0.68032982D-20  0.66334403D-20  0.65032225D-20  0.64053287D-20  0.63348947D-20  0.62857965D-20  0.62532402D-20  0.62325418D-20  0.62201392D-20  0.62131598D-20  0.62094743D-20  0.62076723D-20  0.62068612D-20  0.62065235D-20  0.62063861D-20  0.62063368D-20  0.62063210D-20  0.62063113D-20  0.62063084D-20  0.62063080D-20  0.62063061D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20  0.62063053D-20
SiCH4+      0.12409568D-15  0.16123260D-15  0.18769048D-15  0.16301994D-15  0.11597469D-15  0.74202266D-16  0.45944188D-16  0.28807181D-16  0.18610235D-16  0.12405377D-16  0.85022088D-17  0.42707151D-17  0.31085452D-17  0.22948752D-17  0.12947026D-17  0.98642181D-18  0.58585164D-18  0.35682430D-18  0.17618399D-18  0.11255448D-18  0.59499205D-19  0.33094820D-19  0.19687424D-19  0.11191248D-19  0.73389954D-20  0.49964672D-20  0.37103437D-20  0.27493527D-20  0.21178324D-20  0.16206413D-20  0.12415297D-20  0.98411216D-21  0.76499206D-21  0.61542776D-21  0.49123337D-21  0.39825280D-21  0.32769288D-21  0.27031200D-21  0.22426371D-21  0.18906744D-21  0.16044111D-21  0.13631268D-21  0.11694846D-21  0.10035315D-21  0.87153490D-22  0.76270897D-22  0.66894741D-22  0.59126157D-22  0.52708795D-22  0.47233179D-22  0.42691949D-22  0.38831595D-22  0.35591185D-22  0.32894470D-22  0.30596957D-22  0.28691777D-22  0.27115391D-22  0.25808606D-22  0.24738084D-22  0.23868396D-22  0.23175536D-22  0.22635482D-22  0.22222848D-22  0.21913407D-22  0.21691159D-22  0.21536420D-22  0.21433900D-22  0.21368747D-22  0.21329719D-22  0.21307757D-22  0.21296159D-22  0.21290484D-22  0.21287941D-22  0.21286877D-22  0.21286436D-22  0.21286283D-22  0.21286231D-22  0.21286199D-22  0.21286189D-22  0.21286189D-22  0.21286182D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22  0.21286179D-22
