 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
C9H2+       0.87820475D-17  0.32715921D-17  0.31938909D-18  0.85060040D-19  0.51989939D-19  0.42287433D-19  0.38222690D-19  0.36321425D-19  0.35379991D-19  0.34835244D-19  0.34398100D-19  0.33401796D-19  0.32815197D-19  0.32206766D-19  0.31046471D-19  0.30532517D-19  0.29678156D-19  0.29076279D-19  0.28670563D-19  0.28729867D-19  0.29287487D-19  0.30360889D-19  0.31889825D-19  0.34529030D-19  0.37731120D-19  0.42369516D-19  0.47602049D-19  0.54585217D-19  0.62289097D-19  0.72106416D-19  0.84219180D-19  0.96958604D-19  0.11317928D-18  0.12907538D-18  0.14695754D-18  0.16422752D-18  0.18004554D-18  0.19464242D-18  0.20713582D-18  0.21666377D-18  0.22390377D-18  0.22920779D-18  0.23261424D-18  0.23471872D-18  0.23575677D-18  0.23616524D-18  0.23621221D-18  0.23607550D-18  0.23588189D-18  0.23569189D-18  0.23553971D-18  0.23542810D-18  0.23535410D-18  0.23530901D-18  0.23528284D-18  0.23526914D-18  0.23526250D-18  0.23525951D-18  0.23525830D-18  0.23525786D-18  0.23525772D-18  0.23525768D-18  0.23525767D-18  0.23525767D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18  0.23525766D-18
C3H6OH+     0.47884816D-18  0.92331370D-19  0.32419615D-19  0.11075189D-19  0.40943860D-20  0.16546707D-20  0.72794433D-21  0.34708100D-21  0.17892725D-21  0.99684435D-22  0.60005926D-22  0.27098105D-22  0.20054258D-22  0.15638860D-22  0.10751507D-22  0.93479220D-23  0.75830877D-23  0.66138291D-23  0.59222678D-23  0.57383066D-23  0.56775165D-23  0.57498287D-23  0.58764776D-23  0.60597005D-23  0.62181984D-23  0.63596689D-23  0.64406883D-23  0.64770614D-23  0.64694193D-23  0.64282350D-23  0.63598214D-23  0.62827276D-23  0.61856688D-23  0.60943030D-23  0.59959810D-23  0.59043736D-23  0.58219209D-23  0.57454166D-23  0.56776998D-23  0.56225735D-23  0.55762765D-23  0.55370068D-23  0.55060134D-23  0.54804195D-23  0.54611475D-23  0.54463167D-23  0.54345840D-23  0.54258301D-23  0.54194543D-23  0.54147895D-23  0.54115812D-23  0.54094132D-23  0.54080337D-23  0.54072101D-23  0.54067350D-23  0.54064867D-23  0.54063660D-23  0.54063117D-23  0.54062896D-23  0.54062815D-23  0.54062788D-23  0.54062781D-23  0.54062779D-23  0.54062779D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062779D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062779D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062779D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062778D-23  0.54062779D-23  0.54062779D-23  0.54062779D-23
C4H7+       0.20792917D-17  0.34476399D-17  0.90488452D-18  0.31805830D-18  0.15112068D-18  0.88876817D-19  0.59415176D-19  0.42973320D-19  0.32832767D-19  0.26181492D-19  0.21620737D-19  0.15960145D-19  0.14115184D-19  0.12664377D-19  0.10575468D-19  0.98315391D-20  0.87834385D-20  0.81720645D-20  0.77815547D-20  0.77348755D-20  0.78316898D-20  0.80176788D-20  0.82201019D-20  0.84551664D-20  0.86242630D-20  0.87456294D-20  0.87924062D-20  0.87897957D-20  0.87557541D-20  0.87019679D-20  0.86381658D-20  0.85780506D-20  0.85093525D-20  0.84466055D-20  0.83773709D-20  0.83085435D-20  0.82409625D-20  0.81717072D-20  0.81034739D-20  0.80416547D-20  0.79840864D-20  0.79299899D-20  0.78828604D-20  0.78401527D-20  0.78051732D-20  0.77762784D-20  0.77520355D-20  0.77330924D-20  0.77188283D-20  0.77081524D-20  0.77007032D-20  0.76956255D-20  0.76923765D-20  0.76904360D-20  0.76893142D-20  0.76887277D-20  0.76884426D-20  0.76883143D-20  0.76882620D-20  0.76882429D-20  0.76882366D-20  0.76882349D-20  0.76882344D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20  0.76882343D-20
H3C6NH+     0.20676227D-16  0.71011335D-17  0.51699390D-17  0.32991440D-17  0.21326365D-17  0.13980634D-17  0.91600085D-18  0.59409968D-18  0.38118575D-18  0.24430247D-18  0.15947843D-18  0.78606080D-19  0.60693134D-19  0.49615546D-19  0.37726475D-19  0.34558358D-19  0.31157083D-19  0.30011956D-19  0.30406530D-19  0.31476613D-19  0.33830680D-19  0.36765470D-19  0.40026077D-19  0.44579401D-19  0.49138308D-19  0.54669539D-19  0.59971372D-19  0.66080245D-19  0.71990050D-19  0.78694354D-19  0.86108324D-19  0.93199814D-19  0.10149242D-18  0.10903930D-18  0.11703243D-18  0.12439309D-18  0.13092913D-18  0.13687536D-18  0.14198830D-18  0.14599126D-18  0.14919095D-18  0.15173964D-18  0.15360260D-18  0.15500793D-18  0.15596362D-18  0.15662554D-18  0.15709674D-18  0.15741545D-18  0.15762946D-18  0.15777672D-18  0.15787371D-18  0.15793765D-18  0.15797774D-18  0.15800156D-18  0.15801525D-18  0.15802241D-18  0.15802590D-18  0.15802747D-18  0.15802811D-18  0.15802835D-18  0.15802843D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18  0.15802845D-18
C6H5+       0.51199482D-17  0.53134219D-18  0.70257622D-19  0.15336384D-19  0.56605892D-20  0.33976093D-20  0.27444910D-20  0.25091361D-20  0.23975862D-20  0.23260870D-20  0.22682719D-20  0.21687011D-20  0.21264788D-20  0.20904166D-20  0.20362133D-20  0.20161249D-20  0.19840369D-20  0.19573548D-20  0.19212800D-20  0.18986000D-20  0.18658971D-20  0.18342335D-20  0.18031495D-20  0.17621209D-20  0.17213258D-20  0.16707258D-20  0.16209191D-20  0.15627788D-20  0.15068830D-20  0.14448077D-20  0.13780104D-20  0.13153714D-20  0.12423458D-20  0.11745267D-20  0.10992274D-20  0.10243690D-20  0.95084421D-21  0.87507146D-21  0.79946514D-21  0.72970325D-21  0.66331968D-21  0.59950467D-21  0.54273110D-21  0.49040768D-21  0.44707790D-21  0.41114207D-21  0.38108659D-21  0.35784254D-21  0.34063591D-21  0.32805312D-21  0.31953420D-21  0.31392170D-21  0.31047782D-21  0.30850528D-21  0.30742466D-21  0.30689091D-21  0.30664729D-21  0.30654501D-21  0.30650644D-21  0.30649344D-21  0.30648961D-21  0.30648863D-21  0.30648842D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21  0.30648837D-21
H3C7N+      0.69012737D-15  0.27456462D-16  0.40557422D-17  0.95946375D-18  0.31392803D-18  0.12382894D-18  0.55188822D-19  0.27585683D-19  0.15703810D-19  0.10119606D-19  0.71052317D-20  0.39022574D-20  0.29742412D-20  0.23339224D-20  0.16648862D-20  0.15333046D-20  0.14921572D-20  0.16116826D-20  0.19407555D-20  0.22289641D-20  0.27484733D-20  0.33597472D-20  0.40462291D-20  0.50473295D-20  0.61095537D-20  0.74738577D-20  0.88378601D-20  0.10436917D-19  0.11970957D-19  0.13660752D-19  0.15447677D-19  0.17075474D-19  0.18888939D-19  0.20468610D-19  0.22082777D-19  0.23527449D-19  0.24785261D-19  0.25915514D-19  0.26881628D-19  0.27637901D-19  0.28245254D-19  0.28733492D-19  0.29095209D-19  0.29372958D-19  0.29566009D-19  0.29703020D-19  0.29803163D-19  0.29872699D-19  0.29920478D-19  0.29953955D-19  0.29976293D-19  0.29991125D-19  0.30000467D-19  0.30006017D-19  0.30009210D-19  0.30010878D-19  0.30011688D-19  0.30012053D-19  0.30012202D-19  0.30012256D-19  0.30012274D-19  0.30012279D-19  0.30012280D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19  0.30012281D-19
C7H4+       0.13575499D-14  0.19324992D-15  0.27182056D-16  0.62702614D-17  0.19149150D-17  0.68987834D-18  0.27660505D-18  0.11790509D-18  0.52529858D-19  0.25341926D-19  0.14177338D-19  0.71757376D-20  0.58774054D-20  0.50563315D-20  0.42416660D-20  0.41054755D-20  0.41457956D-20  0.44249080D-20  0.50779764D-20  0.56172478D-20  0.65387840D-20  0.75535763D-20  0.86187796D-20  0.10059181D-19  0.11476305D-19  0.13184134D-19  0.14823441D-19  0.16728342D-19  0.18595409D-19  0.20745086D-19  0.23157488D-19  0.25491219D-19  0.28239477D-19  0.30744810D-19  0.33385958D-19  0.35788914D-19  0.37880298D-19  0.39726935D-19  0.41247852D-19  0.42370950D-19  0.43201236D-19  0.43793802D-19  0.44163681D-19  0.44383447D-19  0.44484199D-19  0.44516030D-19  0.44509088D-19  0.44483980D-19  0.44454798D-19  0.44427843D-19  0.44406823D-19  0.44391592D-19  0.44381548D-19  0.44375452D-19  0.44371911D-19  0.44370057D-19  0.44369157D-19  0.44368752D-19  0.44368588D-19  0.44368528D-19  0.44368508D-19  0.44368503D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19  0.44368501D-19
C9HN+       0.21040506D-18  0.35021912D-19  0.18821145D-19  0.14838898D-19  0.13155558D-19  0.12560719D-19  0.12643412D-19  0.13161602D-19  0.13946642D-19  0.14866032D-19  0.15811997D-19  0.17488871D-19  0.18146917D-19  0.18678976D-19  0.19439838D-19  0.19719042D-19  0.20194054D-19  0.20674088D-19  0.21585398D-19  0.22381498D-19  0.23907816D-19  0.25858834D-19  0.28242805D-19  0.32078745D-19  0.36621088D-19  0.43205818D-19  0.50711405D-19  0.60845383D-19  0.72134081D-19  0.86637467D-19  0.10469144D-18  0.12387752D-18  0.14863559D-18  0.17330581D-18  0.20162121D-18  0.22964930D-18  0.25606415D-18  0.28128378D-18  0.30379569D-18  0.32186374D-18  0.33648818D-18  0.34814573D-18  0.35656733D-18  0.36276275D-18  0.36681484D-18  0.36948130D-18  0.37126386D-18  0.37238727D-18  0.37309103D-18  0.37354675D-18  0.37383323D-18  0.37401627D-18  0.37412896D-18  0.37419531D-18  0.37423330D-18  0.37425315D-18  0.37426282D-18  0.37426718D-18  0.37426897D-18  0.37426962D-18  0.37426984D-18  0.37426990D-18  0.37426991D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18  0.37426992D-18
C11+        0.75912022D-18  0.21761168D-18  0.19114012D-18  0.15431071D-18  0.12559405D-18  0.10187261D-18  0.80555070D-19  0.61062145D-19  0.44002047D-19  0.30285411D-19  0.20486557D-19  0.11891103D-19  0.11611157D-19  0.12865232D-19  0.17620187D-19  0.20489221D-19  0.26640346D-19  0.33218774D-19  0.44034348D-19  0.52058482D-19  0.65661161D-19  0.81553840D-19  0.10014452D-18  0.12965374D-18  0.16494869D-18  0.21743888D-18  0.27918794D-18  0.36521263D-18  0.46372486D-18  0.59327470D-18  0.75791957D-18  0.93590160D-18  0.11689136D-17  0.14037260D-17  0.16751606D-17  0.19444824D-17  0.21974258D-17  0.24364430D-17  0.26457756D-17  0.28089687D-17  0.29357234D-17  0.30309238D-17  0.30940438D-17  0.31349457D-17  0.31569476D-17  0.31675373D-17  0.31714037D-17  0.31714742D-17  0.31699815D-17  0.31680949D-17  0.31664425D-17  0.31651815D-17  0.31643297D-17  0.31638059D-17  0.31635010D-17  0.31633412D-17  0.31632637D-17  0.31632289D-17  0.31632148D-17  0.31632096D-17  0.31632080D-17  0.31632075D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17  0.31632074D-17
HC9O+       0.48765709D-17  0.63447649D-18  0.46730240D-18  0.33279375D-18  0.23408911D-18  0.16144101D-18  0.10829308D-18  0.70357338D-19  0.44308952D-19  0.27241303D-19  0.16591226D-19  0.65638608D-20  0.44733735D-20  0.32690282D-20  0.20896657D-20  0.17791707D-20  0.13893594D-20  0.11587006D-20  0.95836226D-21  0.87939100D-21  0.80873758D-21  0.77510697D-21  0.76551787D-21  0.77727081D-21  0.80729688D-21  0.86087754D-21  0.92588098D-21  0.10140326D-20  0.11104037D-20  0.12306348D-20  0.13747461D-20  0.15215513D-20  0.17020237D-20  0.18724838D-20  0.20572511D-20  0.22290208D-20  0.23806439D-20  0.25154436D-20  0.26263041D-20  0.27072104D-20  0.27655346D-20  0.28052227D-20  0.28278456D-20  0.28388444D-20  0.28413017D-20  0.28390781D-20  0.28344272D-20  0.28291669D-20  0.28243586D-20  0.28203396D-20  0.28173546D-20  0.28152464D-20  0.28138751D-20  0.28130464D-20  0.28125674D-20  0.28123169D-20  0.28121953D-20  0.28121407D-20  0.28121185D-20  0.28121104D-20  0.28121078D-20  0.28121070D-20  0.28121069D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20  0.28121068D-20
C10N+       0.23185670D-21  0.19075509D-22  0.18480184D-22  0.15144452D-22  0.12432646D-22  0.10466151D-22  0.90717821D-23  0.81682985D-23  0.77596727D-23  0.78841268D-23  0.85639787D-23  0.11416377D-22  0.13382523D-22  0.15553702D-22  0.20222245D-22  0.22666732D-22  0.27801908D-22  0.33363823D-22  0.42735953D-22  0.49810623D-22  0.61929304D-22  0.76201429D-22  0.92991680D-22  0.11978579D-21  0.15198930D-21  0.20006426D-21  0.25673510D-21  0.33567831D-21  0.42591528D-21  0.54425541D-21  0.69423594D-21  0.85610519D-21  0.10680964D-20  0.12823598D-20  0.15315785D-20  0.17813955D-20  0.20194072D-20  0.22487382D-20  0.24549454D-20  0.26212622D-20  0.27562046D-20  0.28637542D-20  0.29412157D-20  0.29978432D-20  0.30345104D-20  0.30583081D-20  0.30739312D-20  0.30835617D-20  0.30894530D-20  0.30931822D-20  0.30954825D-20  0.30969328D-20  0.30978183D-20  0.30983374D-20  0.30986340D-20  0.30987889D-20  0.30988643D-20  0.30988984D-20  0.30989123D-20  0.30989174D-20  0.30989191D-20  0.30989196D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20  0.30989197D-20
H2C8N+      0.35888424D-17  0.58264189D-18  0.29247387D-18  0.19055564D-18  0.13691373D-18  0.10290829D-18  0.79240124D-19  0.61829016D-19  0.48615736D-19  0.38428305D-19  0.30530931D-19  0.19720493D-19  0.16132558D-19  0.13408370D-19  0.97743914D-20  0.85734959D-20  0.69196919D-20  0.58869814D-20  0.49722160D-20  0.46110374D-20  0.42949795D-20  0.41590332D-20  0.41437384D-20  0.42505781D-20  0.44559790D-20  0.48043596D-20  0.52228527D-20  0.57924996D-20  0.64202096D-20  0.72103301D-20  0.81667488D-20  0.91513816D-20  0.10377197D-19  0.11552873D-19  0.12851030D-19  0.14086214D-19  0.15207375D-19  0.16239442D-19  0.17127742D-19  0.17815582D-19  0.18352357D-19  0.18763038D-19  0.19045589D-19  0.19240938D-19  0.19358530D-19  0.19427789D-19  0.19467449D-19  0.19487561D-19  0.19496989D-19  0.19501183D-19  0.19502883D-19  0.19503527D-19  0.19503793D-19  0.19503869D-19  0.19503918D-19  0.19503943D-19  0.19503957D-19  0.19503963D-19  0.19503966D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19  0.19503968D-19
