 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C8H+        0.40752512D-19  0.43698299D-21  0.16094736D-21  0.13263171D-21  0.13391103D-21  0.14511892D-21  0.16241580D-21  0.18509340D-21  0.21371957D-21  0.24953218D-21  0.29396528D-21  0.41126817D-21  0.48155217D-21  0.55530371D-21  0.70172915D-21  0.77275509D-21  0.91431923D-21  0.10611184D-20  0.12985030D-20  0.14694766D-20  0.17437772D-20  0.20358273D-20  0.23410348D-20  0.27622700D-20  0.31959858D-20  0.37553437D-20  0.43368330D-20  0.50663396D-20  0.58259139D-20  0.67326844D-20  0.77613074D-20  0.87413006D-20  0.98495453D-20  0.10795786D-19  0.11707362D-19  0.12442285D-19  0.12991934D-19  0.13390651D-19  0.13640179D-19  0.13761624D-19  0.13799974D-19  0.13782149D-19  0.13732533D-19  0.13666277D-19  0.13600648D-19  0.13540813D-19  0.13487813D-19  0.13445119D-19  0.13412392D-19  0.13387575D-19  0.13370067D-19  0.13357971D-19  0.13350130D-19  0.13345349D-19  0.13342540D-19  0.13341038D-19  0.13340289D-19  0.13339943D-19  0.13339797D-19  0.13339741D-19  0.13339723D-19  0.13339717D-19  0.13339716D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19  0.13339715D-19
CH3OCH3+    0.60058952D-23  0.33394151D-23  0.14714230D-23  0.65652258D-24  0.29947097D-24  0.14256472D-24  0.74207349D-25  0.45646660D-25  0.35372985D-25  0.33608551D-25  0.35450552D-25  0.38987185D-25  0.37569314D-25  0.33757853D-25  0.23269291D-25  0.18764385D-25  0.13135687D-25  0.10852993D-25  0.99307894D-26  0.98009626D-26  0.97674246D-26  0.97856191D-26  0.98106511D-26  0.98311327D-26  0.98309296D-26  0.98071480D-26  0.97675410D-26  0.97109903D-26  0.96525321D-26  0.95872316D-26  0.95192652D-26  0.94590935D-26  0.93941674D-26  0.93392788D-26  0.92844425D-26  0.92359758D-26  0.91937094D-26  0.91549913D-26  0.91205084D-26  0.90917067D-26  0.90664498D-26  0.90436973D-26  0.90243705D-26  0.90070486D-26  0.89928629D-26  0.89810577D-26  0.89710384D-26  0.89630884D-26  0.89570023D-26  0.89523643D-26  0.89490689D-26  0.89467753D-26  0.89452772D-26  0.89443577D-26  0.89438138D-26  0.89435209D-26  0.89433741D-26  0.89433057D-26  0.89432767D-26  0.89432656D-26  0.89432618D-26  0.89432607D-26  0.89432604D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26  0.89432603D-26
H5C2O2+     0.28993603D-19  0.18534063D-19  0.15924824D-19  0.11891722D-19  0.87687213D-20  0.64047453D-20  0.45967514D-20  0.32244060D-20  0.22050250D-20  0.14704358D-20  0.95935136D-21  0.39292104D-21  0.25131726D-21  0.16339791D-21  0.77845234D-22  0.58891540D-22  0.40937923D-22  0.34072552D-22  0.29954496D-22  0.28596838D-22  0.27354903D-22  0.26564160D-22  0.25973343D-22  0.25319330D-22  0.24736675D-22  0.24075448D-22  0.23485801D-22  0.22872506D-22  0.22354637D-22  0.21853489D-22  0.21390221D-22  0.21017595D-22  0.20647694D-22  0.20357516D-22  0.20086173D-22  0.19860880D-22  0.19675240D-22  0.19514040D-22  0.19377624D-22  0.19268842D-22  0.19177172D-22  0.19097327D-22  0.19031272D-22  0.18973190D-22  0.18926214D-22  0.18887465D-22  0.18854610D-22  0.18828641D-22  0.18808775D-22  0.18793638D-22  0.18782885D-22  0.18775399D-22  0.18770513D-22  0.18767512D-22  0.18765737D-22  0.18764784D-22  0.18764302D-22  0.18764079D-22  0.18763984D-22  0.18763948D-22  0.18763936D-22  0.18763932D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22  0.18763931D-22
HC7O+       0.70410370D-15  0.30520420D-16  0.21811446D-16  0.15792958D-16  0.11321409D-16  0.78264271D-17  0.51206499D-17  0.31244852D-17  0.17554949D-17  0.89908880D-18  0.41801461D-18  0.72246526D-19  0.30466190D-19  0.15151516D-19  0.71051347D-20  0.58631894D-20  0.45683090D-20  0.39179245D-20  0.34427508D-20  0.32904355D-20  0.31852402D-20  0.31587812D-20  0.31706616D-20  0.32137604D-20  0.32716237D-20  0.33574326D-20  0.34580418D-20  0.35985094D-20  0.37567983D-20  0.39542959D-20  0.41813263D-20  0.43948082D-20  0.46280799D-20  0.48170165D-20  0.49863315D-20  0.51091544D-20  0.51872101D-20  0.52284672D-20  0.52365882D-20  0.52208001D-20  0.51898201D-20  0.51490720D-20  0.51062169D-20  0.50627536D-20  0.50246339D-20  0.49918416D-20  0.49636193D-20  0.49411820D-20  0.49240628D-20  0.49110908D-20  0.49019299D-20  0.48955902D-20  0.48914726D-20  0.48889580D-20  0.48874774D-20  0.48866842D-20  0.48862882D-20  0.48861044D-20  0.48860270D-20  0.48859975D-20  0.48859876D-20  0.48859846D-20  0.48859838D-20  0.48859837D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20  0.48859836D-20
C8N+        0.37073317D-19  0.15641135D-20  0.11830721D-20  0.92794102D-21  0.80355741D-21  0.75285544D-21  0.74852375D-21  0.77687711D-21  0.82737505D-21  0.88840188D-21  0.94716512D-21  0.10195190D-20  0.10292137D-20  0.10276587D-20  0.10143620D-20  0.10093124D-20  0.10069596D-20  0.10139749D-20  0.10377918D-20  0.10606530D-20  0.11032524D-20  0.11536879D-20  0.12098822D-20  0.12909859D-20  0.13769402D-20  0.14896998D-20  0.16083247D-20  0.17589687D-20  0.19181294D-20  0.21112660D-20  0.23342781D-20  0.25504300D-20  0.27992969D-20  0.30160964D-20  0.32300712D-20  0.34083773D-20  0.35480485D-20  0.36568973D-20  0.37341565D-20  0.37823285D-20  0.38117868D-20  0.38286368D-20  0.38367478D-20  0.38402851D-20  0.38413914D-20  0.38416093D-20  0.38415952D-20  0.38415994D-20  0.38416722D-20  0.38417921D-20  0.38419211D-20  0.38420380D-20  0.38421305D-20  0.38421964D-20  0.38422406D-20  0.38422673D-20  0.38422821D-20  0.38422897D-20  0.38422932D-20  0.38422946D-20  0.38422952D-20  0.38422953D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20  0.38422954D-20
H2C6N+      0.75248240D-16  0.20720368D-17  0.85522830D-18  0.48517109D-18  0.32080947D-18  0.22540465D-18  0.16169697D-18  0.11677156D-18  0.84775571D-19  0.62218900D-19  0.46572732D-19  0.28476869D-19  0.23344858D-19  0.19708175D-19  0.15262205D-19  0.13959155D-19  0.12419412D-19  0.11710740D-19  0.11454257D-19  0.11598626D-19  0.12088227D-19  0.12762904D-19  0.13525243D-19  0.14592065D-19  0.15671837D-19  0.17020991D-19  0.18369626D-19  0.19985308D-19  0.21581745D-19  0.23383669D-19  0.25309673D-19  0.27047339D-19  0.28919782D-19  0.30457249D-19  0.31900304D-19  0.33050418D-19  0.33917463D-19  0.34568642D-19  0.35011092D-19  0.35270111D-19  0.35411514D-19  0.35473134D-19  0.35482010D-19  0.35462282D-19  0.35431544D-19  0.35398994D-19  0.35368714D-19  0.35343657D-19  0.35324396D-19  0.35309919D-19  0.35299808D-19  0.35292929D-19  0.35288519D-19  0.35285886D-19  0.35284368D-19  0.35283550D-19  0.35283187D-19  0.35283013D-19  0.35282941D-19  0.35282915D-19  0.35282906D-19  0.35282903D-19  0.35282903D-19  0.35282903D-19  0.35282903D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19  0.35282902D-19
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.28083190D-21  0.19614154D-21  0.17072473D-21  0.16362710D-21  0.16283178D-21  0.16381045D-21  0.16675900D-21  0.17599082D-21  0.19902557D-21  0.24430252D-21  0.42156925D-21  0.55151928D-21  0.70133731D-21  0.10350838D-20  0.12108369D-20  0.15726292D-20  0.19471155D-20  0.25332835D-20  0.29399800D-20  0.35723762D-20  0.42291171D-20  0.49065380D-20  0.58345482D-20  0.67826548D-20  0.79883631D-20  0.92160392D-20  0.10722788D-19  0.12266427D-19  0.14096383D-19  0.16174612D-19  0.18166543D-19  0.20435784D-19  0.22383672D-19  0.24261000D-19  0.25763356D-19  0.26865636D-19  0.27634324D-19  0.28076123D-19  0.28246801D-19  0.28243516D-19  0.28125804D-19  0.27952839D-19  0.27753984D-19  0.27569969D-19  0.27408368D-19  0.27268530D-19  0.27157551D-19  0.27073237D-19  0.27009630D-19  0.26964873D-19  0.26933979D-19  0.26913951D-19  0.26901735D-19  0.26894549D-19  0.26890703D-19  0.26888784D-19  0.26887894D-19  0.26887520D-19  0.26887377D-19  0.26887329D-19  0.26887315D-19  0.26887311D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19  0.26887310D-19
CH3OCH4+    0.36973470D-22  0.29377405D-23  0.14153816D-23  0.79370836D-24  0.53806644D-24  0.43774584D-24  0.41477943D-24  0.43219173D-24  0.46543805D-24  0.49373117D-24  0.49960634D-24  0.41547714D-24  0.33974372D-24  0.26270119D-24  0.14878439D-24  0.11609985D-24  0.82707324D-25  0.69927162D-25  0.62420410D-25  0.59770817D-25  0.57055699D-25  0.55111072D-25  0.53579834D-25  0.51903570D-25  0.50489386D-25  0.48981738D-25  0.47704353D-25  0.46421138D-25  0.45361199D-25  0.44349601D-25  0.43424469D-25  0.42687602D-25  0.41964291D-25  0.41404664D-25  0.40890011D-25  0.40471352D-25  0.40134345D-25  0.39849377D-25  0.39615378D-25  0.39434528D-25  0.39286743D-25  0.39161712D-25  0.39060863D-25  0.38973944D-25  0.38904646D-25  0.38847924D-25  0.38800218D-25  0.38762556D-25  0.38733788D-25  0.38711871D-25  0.38696304D-25  0.38685467D-25  0.38678390D-25  0.38674045D-25  0.38671474D-25  0.38670093D-25  0.38669396D-25  0.38669072D-25  0.38668935D-25  0.38668883D-25  0.38668865D-25  0.38668860D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25  0.38668858D-25
C9H-        0.34321890D-16  0.81116373D-17  0.36249812D-17  0.27370056D-17  0.25173043D-17  0.25311116D-17  0.26727476D-17  0.29437439D-17  0.33889748D-17  0.40582591D-17  0.49828175D-17  0.76014236D-17  0.92482471D-17  0.11068984D-16  0.15085845D-16  0.17233076D-16  0.21748356D-16  0.26531574D-16  0.34177013D-16  0.39570866D-16  0.48066203D-16  0.56967964D-16  0.66153417D-16  0.78595644D-16  0.90976586D-16  0.10605077D-15  0.12053883D-15  0.13719812D-15  0.15319863D-15  0.17109590D-15  0.19035854D-15  0.20798806D-15  0.22723100D-15  0.24307719D-15  0.25772405D-15  0.26888892D-15  0.27658461D-15  0.28143248D-15  0.28362418D-15  0.28376571D-15  0.28261275D-15  0.28063190D-15  0.27836087D-15  0.27598055D-15  0.27387121D-15  0.27205721D-15  0.27050350D-15  0.26927588D-15  0.26834448D-15  0.26764178D-15  0.26714702D-15  0.26680526D-15  0.26658354D-15  0.26644821D-15  0.26636855D-15  0.26632589D-15  0.26630459D-15  0.26629471D-15  0.26629055D-15  0.26628896D-15  0.26628842D-15  0.26628827D-15  0.26628822D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15  0.26628821D-15
C10-        0.39270923D-17  0.41761623D-18  0.12675760D-18  0.84543738D-19  0.66779542D-19  0.56352855D-19  0.49957759D-19  0.47306984D-19  0.49300302D-19  0.57453401D-19  0.73481334D-19  0.13436997D-18  0.17999518D-18  0.23497234D-18  0.36885494D-18  0.44615261D-18  0.61962214D-18  0.81773003D-18  0.11608607D-17  0.14199819D-17  0.18530811D-17  0.23368676D-17  0.28667140D-17  0.36339950D-17  0.44557447D-17  0.55369999D-17  0.66582508D-17  0.80357601D-17  0.94283726D-17  0.11041677D-16  0.12820370D-16  0.14474083D-16  0.16301454D-16  0.17823955D-16  0.19249497D-16  0.20355018D-16  0.21136534D-16  0.21651966D-16  0.21915039D-16  0.21977398D-16  0.21911806D-16  0.21762818D-16  0.21579085D-16  0.21379931D-16  0.21200035D-16  0.21043486D-16  0.20908334D-16  0.20800973D-16  0.20719232D-16  0.20657424D-16  0.20613843D-16  0.20583710D-16  0.20564148D-16  0.20552201D-16  0.20545165D-16  0.20541395D-16  0.20539511D-16  0.20538637D-16  0.20538269D-16  0.20538129D-16  0.20538081D-16  0.20538067D-16  0.20538063D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16  0.20538062D-16
C7H2N+      0.29262861D-14  0.20482258D-15  0.92153815D-16  0.54609098D-16  0.35412562D-16  0.24394693D-16  0.17756286D-16  0.13590590D-16  0.10847158D-16  0.89330135D-17  0.75189242D-17  0.55726993D-17  0.48932481D-17  0.43519727D-17  0.35740099D-17  0.33012144D-17  0.29272665D-17  0.27202178D-17  0.26064480D-17  0.26135470D-17  0.26990340D-17  0.28385292D-17  0.30072057D-17  0.32544144D-17  0.35141424D-17  0.38504427D-17  0.42000870D-17  0.46380746D-17  0.50921703D-17  0.56302224D-17  0.62346479D-17  0.68055111D-17  0.74480006D-17  0.79979707D-17  0.85351421D-17  0.89816664D-17  0.93340078D-17  0.96139216D-17  0.98198112D-17  0.99557679D-17  0.10046568D-16  0.10106370D-16  0.10142601D-16  0.10165829D-16  0.10180023D-16  0.10189621D-16  0.10196854D-16  0.10202332D-16  0.10206522D-16  0.10209779D-16  0.10212156D-16  0.10213856D-16  0.10214998D-16  0.10215717D-16  0.10216153D-16  0.10216395D-16  0.10216519D-16  0.10216578D-16  0.10216604D-16  0.10216614D-16  0.10216617D-16  0.10216618D-16  0.10216618D-16  0.10216618D-16  0.10216618D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216618D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216619D-16  0.10216618D-16  0.10216619D-16  0.10216619D-16  0.10216618D-16  0.10216618D-16  0.10216618D-16  0.10216618D-16  0.10216618D-16  0.10216618D-16  0.10216618D-16
