 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
C8H2+       0.40042048D-15  0.15136544D-16  0.39875145D-17  0.23223339D-17  0.16436157D-17  0.12483182D-17  0.10025983D-17  0.86363511D-18  0.80125129D-18  0.78660378D-18  0.79752810D-18  0.84988188D-18  0.87960081D-18  0.90684345D-18  0.94825944D-18  0.96296563D-18  0.98598818D-18  0.10068038D-17  0.10414243D-17  0.10681109D-17  0.11141565D-17  0.11682696D-17  0.12318352D-17  0.13339009D-17  0.14582357D-17  0.16462506D-17  0.18678357D-17  0.21686379D-17  0.24930606D-17  0.28806374D-17  0.33103115D-17  0.37054193D-17  0.41338100D-17  0.44842396D-17  0.48087709D-17  0.50607109D-17  0.52430553D-17  0.53713452D-17  0.54490728D-17  0.54853876D-17  0.54957411D-17  0.54892001D-17  0.54736694D-17  0.54538310D-17  0.54347839D-17  0.54178739D-17  0.54032645D-17  0.53917760D-17  0.53831695D-17  0.53767900D-17  0.53723920D-17  0.53694256D-17  0.53675514D-17  0.53664402D-17  0.53658067D-17  0.53654791D-17  0.53653217D-17  0.53652517D-17  0.53652236D-17  0.53652134D-17  0.53652101D-17  0.53652092D-17  0.53652090D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17  0.53652089D-17
C9H+        0.25918551D-16  0.96637218D-18  0.62385668D-18  0.58391198D-18  0.61932958D-18  0.69608940D-18  0.80228253D-18  0.93164383D-18  0.10782272D-17  0.12343490D-17  0.13908735D-17  0.16713292D-17  0.17843660D-17  0.18772701D-17  0.20115078D-17  0.20597796D-17  0.21347548D-17  0.21946653D-17  0.22722740D-17  0.23184257D-17  0.23787665D-17  0.24275947D-17  0.24657434D-17  0.25047050D-17  0.25379082D-17  0.25833884D-17  0.26429441D-17  0.27386032D-17  0.28586145D-17  0.30196704D-17  0.32145974D-17  0.34042544D-17  0.36163673D-17  0.37909641D-17  0.39490716D-17  0.40643704D-17  0.41379837D-17  0.41775366D-17  0.41870727D-17  0.41757855D-17  0.41523744D-17  0.41222969D-17  0.40919942D-17  0.40628384D-17  0.40386823D-17  0.40190286D-17  0.40029898D-17  0.39908421D-17  0.39819510D-17  0.39754493D-17  0.39709985D-17  0.39680047D-17  0.39661135D-17  0.39649908D-17  0.39643494D-17  0.39640168D-17  0.39638566D-17  0.39637852D-17  0.39637563D-17  0.39637459D-17  0.39637425D-17  0.39637416D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17  0.39637413D-17
C2H5OH2+    0.35770399D-14  0.28058169D-16  0.11204831D-16  0.53847062D-17  0.28815961D-17  0.16341655D-17  0.96040351D-18  0.57989727D-18  0.35901506D-18  0.22812194D-18  0.14907544D-18  0.69930014D-19  0.50435281D-19  0.37716814D-19  0.23413774D-19  0.19328134D-19  0.14202123D-19  0.11284413D-19  0.88428109D-20  0.78706448D-20  0.69151092D-20  0.63031323D-20  0.58874073D-20  0.55127268D-20  0.52606193D-20  0.50449565D-20  0.48937049D-20  0.47606180D-20  0.46585283D-20  0.45630047D-20  0.44737984D-20  0.43993485D-20  0.43216170D-20  0.42570712D-20  0.41931539D-20  0.41368528D-20  0.40876987D-20  0.40424426D-20  0.40018028D-20  0.39675231D-20  0.39371673D-20  0.39095840D-20  0.38860143D-20  0.38648389D-20  0.38475218D-20  0.38331824D-20  0.38211038D-20  0.38116240D-20  0.38044585D-20  0.37990782D-20  0.37953180D-20  0.37927483D-20  0.37911041D-20  0.37901173D-20  0.37895478D-20  0.37892495D-20  0.37891043D-20  0.37890389D-20  0.37890122D-20  0.37890024D-20  0.37889992D-20  0.37889983D-20  0.37889981D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20  0.37889980D-20
C2H6CO+     0.11879822D-18  0.25419544D-19  0.16024104D-19  0.10114314D-19  0.64968802D-20  0.42370258D-20  0.27910302D-20  0.18452374D-20  0.12150570D-20  0.79002894D-21  0.50281178D-21  0.18575875D-21  0.10707367D-21  0.59684951D-22  0.17437498D-22  0.95254642D-23  0.35075190D-23  0.21069932D-23  0.18212205D-23  0.18754328D-23  0.20419990D-23  0.22515339D-23  0.24780645D-23  0.27818242D-23  0.30696039D-23  0.33926169D-23  0.36701801D-23  0.39463636D-23  0.41688210D-23  0.43731756D-23  0.45501593D-23  0.46817785D-23  0.48000801D-23  0.48819115D-23  0.49472879D-23  0.49911596D-23  0.50183242D-23  0.50336409D-23  0.50391931D-23  0.50378369D-23  0.50322170D-23  0.50238385D-23  0.50145560D-23  0.50048639D-23  0.49962060D-23  0.49886732D-23  0.49821490D-23  0.49769524D-23  0.49729960D-23  0.49700154D-23  0.49679296D-23  0.49665034D-23  0.49655905D-23  0.49650427D-23  0.49647266D-23  0.49645610D-23  0.49644804D-23  0.49644441D-23  0.49644293D-23  0.49644239D-23  0.49644221D-23  0.49644216D-23  0.49644215D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644215D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644215D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644215D-23  0.49644215D-23  0.49644215D-23  0.49644215D-23  0.49644215D-23  0.49644215D-23  0.49644215D-23  0.49644215D-23  0.49644215D-23  0.49644215D-23  0.49644215D-23  0.49644215D-23  0.49644215D-23  0.49644215D-23  0.49644215D-23  0.49644215D-23  0.49644215D-23  0.49644215D-23  0.49644215D-23  0.49644215D-23  0.49644215D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23  0.49644214D-23
C5H4N+      0.10825421D-13  0.10319058D-14  0.10449680D-15  0.12555661D-16  0.19926156D-17  0.45582523D-18  0.16272718D-18  0.92195029D-19  0.72215525D-19  0.65359007D-19  0.61930311D-19  0.57085817D-19  0.55183065D-19  0.53790137D-19  0.52857548D-19  0.53307867D-19  0.55759049D-19  0.59871894D-19  0.68388705D-19  0.75279358D-19  0.86951470D-19  0.99710894D-19  0.11304292D-18  0.13099032D-18  0.14848427D-18  0.16906238D-18  0.18785009D-18  0.20791552D-18  0.22540784D-18  0.24290833D-18  0.25962942D-18  0.27345385D-18  0.28747388D-18  0.29865298D-18  0.30922508D-18  0.31806878D-18  0.32539308D-18  0.33177647D-18  0.33719473D-18  0.34152778D-18  0.34518881D-18  0.34838501D-18  0.35103309D-18  0.35336195D-18  0.35524208D-18  0.35678916D-18  0.35808967D-18  0.35911064D-18  0.35988343D-18  0.36046465D-18  0.36087144D-18  0.36114975D-18  0.36132797D-18  0.36143499D-18  0.36149679D-18  0.36152915D-18  0.36154490D-18  0.36155200D-18  0.36155490D-18  0.36155597D-18  0.36155631D-18  0.36155641D-18  0.36155643D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18  0.36155644D-18
C6H4+       0.10812161D-13  0.38022230D-15  0.45936012D-16  0.79016967D-17  0.17489090D-17  0.50281713D-18  0.20846031D-18  0.13068326D-18  0.10973264D-18  0.10423673D-18  0.10108570D-18  0.87472524D-19  0.77137081D-19  0.66559440D-19  0.50730870D-19  0.46836806D-19  0.46360249D-19  0.52590673D-19  0.68693737D-19  0.82191096D-19  0.10552395D-18  0.13191765D-18  0.16068116D-18  0.20148633D-18  0.24365776D-18  0.29634267D-18  0.34731973D-18  0.40465506D-18  0.45684947D-18  0.51078273D-18  0.56342653D-18  0.60725078D-18  0.65127593D-18  0.68540106D-18  0.71609802D-18  0.73983451D-18  0.75746903D-18  0.77073025D-18  0.77994218D-18  0.78563537D-18  0.78911603D-18  0.79110826D-18  0.79204962D-18  0.79241475D-18  0.79245858D-18  0.79237288D-18  0.79224444D-18  0.79212222D-18  0.79202350D-18  0.79194815D-18  0.79189564D-18  0.79186006D-18  0.79183749D-18  0.79182404D-18  0.79181632D-18  0.79181230D-18  0.79181035D-18  0.79180947D-18  0.79180912D-18  0.79180899D-18  0.79180895D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18  0.79180893D-18
C9N+        0.26738418D-21  0.11042158D-22  0.69066739D-23  0.63446199D-23  0.66678159D-23  0.74608325D-23  0.85850362D-23  0.99725584D-23  0.11561304D-22  0.13270111D-22  0.15000910D-22  0.18158826D-22  0.19463185D-22  0.20558606D-22  0.22207191D-22  0.22831656D-22  0.23850621D-22  0.24708828D-22  0.25865070D-22  0.26574680D-22  0.27538036D-22  0.28366967D-22  0.29068091D-22  0.29856009D-22  0.30567598D-22  0.31496344D-22  0.32591542D-22  0.34204849D-22  0.36129912D-22  0.38657724D-22  0.41709420D-22  0.44715487D-22  0.48167038D-22  0.51129227D-22  0.53983776D-22  0.56282586D-22  0.58008760D-22  0.59283050D-22  0.60124301D-22  0.60601638D-22  0.60860082D-22  0.60986165D-22  0.61037419D-22  0.61060895D-22  0.61078058D-22  0.61098416D-22  0.61123574D-22  0.61149921D-22  0.61174149D-22  0.61194912D-22  0.61210792D-22  0.61222351D-22  0.61230108D-22  0.61234950D-22  0.61237845D-22  0.61239412D-22  0.61240199D-22  0.61240566D-22  0.61240720D-22  0.61240779D-22  0.61240798D-22  0.61240804D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22  0.61240806D-22
HC8N+       0.21550488D-21  0.32623504D-23  0.18581185D-23  0.14053385D-23  0.11709601D-23  0.10196280D-23  0.90753801D-24  0.81734510D-24  0.74076310D-24  0.67328613D-24  0.61258684D-24  0.50913899D-24  0.46677413D-24  0.43082158D-24  0.37641484D-24  0.35642777D-24  0.32677603D-24  0.30654745D-24  0.28643130D-24  0.27696268D-24  0.26599555D-24  0.25729217D-24  0.24998350D-24  0.24191924D-24  0.23574000D-24  0.23085480D-24  0.22917180D-24  0.23098172D-24  0.23610955D-24  0.24488723D-24  0.25676741D-24  0.26900105D-24  0.28319627D-24  0.29525669D-24  0.30657566D-24  0.31528206D-24  0.32136337D-24  0.32533265D-24  0.32737281D-24  0.32795129D-24  0.32766978D-24  0.32689814D-24  0.32597738D-24  0.32505130D-24  0.32429084D-24  0.32369471D-24  0.32323307D-24  0.32290350D-24  0.32267549D-24  0.32251680D-24  0.32241255D-24  0.32234479D-24  0.32230321D-24  0.32227920D-24  0.32226584D-24  0.32225911D-24  0.32225596D-24  0.32225460D-24  0.32225408D-24  0.32225389D-24  0.32225383D-24  0.32225382D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24  0.32225381D-24
C10H+       0.88452446D-18  0.75351048D-19  0.48065722D-19  0.36929739D-19  0.31007742D-19  0.26893761D-19  0.23520325D-19  0.20905689D-19  0.19536278D-19  0.19910149D-19  0.22220616D-19  0.31595127D-19  0.37682298D-19  0.44112950D-19  0.57043155D-19  0.63335049D-19  0.75481530D-19  0.87133120D-19  0.10384355D-18  0.11444451D-18  0.12936116D-18  0.14291387D-18  0.15504595D-18  0.16924115D-18  0.18175614D-18  0.19616501D-18  0.21033203D-18  0.22801766D-18  0.24676760D-18  0.26957656D-18  0.29568204D-18  0.32042382D-18  0.34784619D-18  0.37047313D-18  0.39121433D-18  0.40671996D-18  0.41708738D-18  0.42328109D-18  0.42571937D-18  0.42542027D-18  0.42349171D-18  0.42061805D-18  0.41754783D-18  0.41450044D-18  0.41192716D-18  0.40980782D-18  0.40806368D-18  0.40673492D-18  0.40575856D-18  0.40504271D-18  0.40455181D-18  0.40422119D-18  0.40401214D-18  0.40388792D-18  0.40381690D-18  0.40378005D-18  0.40376228D-18  0.40375435D-18  0.40375115D-18  0.40374998D-18  0.40374961D-18  0.40374950D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18  0.40374947D-18
C10H-       0.77169689D-18  0.16826345D-18  0.11176857D-18  0.87791938D-19  0.70638255D-19  0.56552074D-19  0.45062928D-19  0.37005383D-19  0.33912493D-19  0.37700107D-19  0.50497604D-19  0.11265283D-18  0.16726921D-18  0.24111772D-18  0.45545292D-18  0.59929015D-18  0.96512661D-18  0.14357955D-17  0.23207111D-17  0.30042217D-17  0.41075686D-17  0.52247081D-17  0.62811863D-17  0.75223236D-17  0.85531281D-17  0.95994005D-17  0.10474690D-16  0.11420120D-16  0.12327624D-16  0.13370439D-16  0.14524168D-16  0.15594853D-16  0.16761238D-16  0.17706313D-16  0.18553119D-16  0.19164278D-16  0.19548680D-16  0.19747895D-16  0.19784434D-16  0.19708954D-16  0.19567700D-16  0.19389669D-16  0.19210655D-16  0.19037485D-16  0.18892678D-16  0.18773579D-16  0.18675285D-16  0.18600047D-16  0.18544489D-16  0.18503577D-16  0.18475418D-16  0.18456400D-16  0.18444346D-16  0.18437169D-16  0.18433057D-16  0.18430919D-16  0.18429886D-16  0.18429424D-16  0.18429237D-16  0.18429169D-16  0.18429147D-16  0.18429141D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16  0.18429139D-16
C8H3+       0.24879328D-16  0.17290342D-17  0.12221296D-18  0.28024619D-19  0.13947516D-19  0.90977091D-20  0.67488399D-20  0.54905908D-20  0.47912671D-20  0.43784478D-20  0.41072358D-20  0.37329573D-20  0.35710104D-20  0.34098323D-20  0.30937992D-20  0.29477980D-20  0.26931460D-20  0.24872326D-20  0.22502815D-20  0.21295636D-20  0.19940367D-20  0.19064594D-20  0.18616860D-20  0.18610941D-20  0.19190152D-20  0.20589270D-20  0.22568802D-20  0.25473207D-20  0.28711353D-20  0.32627582D-20  0.36981201D-20  0.40976666D-20  0.45290926D-20  0.48802667D-20  0.52039035D-20  0.54539837D-20  0.56342324D-20  0.57606062D-20  0.58369393D-20  0.58725349D-20  0.58827164D-20  0.58764605D-20  0.58615239D-20  0.58424912D-20  0.58242809D-20  0.58081714D-20  0.57942991D-20  0.57834208D-20  0.57752882D-20  0.57692680D-20  0.57651203D-20  0.57623231D-20  0.57605552D-20  0.57595066D-20  0.57589085D-20  0.57585989D-20  0.57584500D-20  0.57583838D-20  0.57583571D-20  0.57583474D-20  0.57583443D-20  0.57583434D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583431D-20  0.57583431D-20  0.57583431D-20  0.57583431D-20  0.57583431D-20  0.57583431D-20  0.57583431D-20  0.57583431D-20  0.57583431D-20  0.57583431D-20  0.57583431D-20  0.57583431D-20  0.57583431D-20  0.57583431D-20  0.57583431D-20  0.57583431D-20  0.57583431D-20  0.57583432D-20  0.57583431D-20  0.57583431D-20  0.57583431D-20  0.57583431D-20  0.57583432D-20  0.57583431D-20  0.57583431D-20  0.57583432D-20  0.57583432D-20  0.57583431D-20  0.57583431D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20  0.57583432D-20
C9H2+       0.87820475D-17  0.89473724D-18  0.58842126D-19  0.15990876D-19  0.10679366D-19  0.94932044D-20  0.93378227D-20  0.95901663D-20  0.10022734D-19  0.10510334D-19  0.10969037D-19  0.11600411D-19  0.11738956D-19  0.11774721D-19  0.11644970D-19  0.11528568D-19  0.11273251D-19  0.11037654D-19  0.10756038D-19  0.10609893D-19  0.10433056D-19  0.10290832D-19  0.10175993D-19  0.10067834D-19  0.10021850D-19  0.10067820D-19  0.10234819D-19  0.10581037D-19  0.11050712D-19  0.11693806D-19  0.12472142D-19  0.13224094D-19  0.14057564D-19  0.14737739D-19  0.15349375D-19  0.15793090D-19  0.16075560D-19  0.16227305D-19  0.16264162D-19  0.16221097D-19  0.16131035D-19  0.16014509D-19  0.15896160D-19  0.15781236D-19  0.15685069D-19  0.15606057D-19  0.15540974D-19  0.15491270D-19  0.15454648D-19  0.15427731D-19  0.15409236D-19  0.15396761D-19  0.15388864D-19  0.15384168D-19  0.15381481D-19  0.15380085D-19  0.15379412D-19  0.15379111D-19  0.15378989D-19  0.15378945D-19  0.15378931D-19  0.15378927D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19  0.15378926D-19
