 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
C2H4O+      0.17849519D-14  0.20549958D-13  0.11028307D-13  0.61254353D-14  0.36490219D-14  0.22597447D-14  0.14266394D-14  0.90954590D-15  0.58301410D-15  0.37493950D-15  0.24166000D-15  0.10085884D-15  0.65282204D-16  0.42303808D-16  0.17822850D-16  0.11585746D-16  0.49079360D-17  0.20857049D-17  0.58534559D-18  0.25749789D-18  0.83955351D-19  0.35523837D-19  0.20629331D-19  0.13687307D-19  0.10483334D-19  0.80868993D-20  0.65241617D-20  0.52509989D-20  0.43676097D-20  0.36352180D-20  0.30418582D-20  0.26121975D-20  0.22209236D-20  0.19346645D-20  0.16806007D-20  0.14775943D-20  0.13142990D-20  0.11744544D-20  0.10570389D-20  0.96398192D-21  0.88623789D-21  0.81950725D-21  0.76549809D-21  0.71933407D-21  0.68317574D-21  0.65422799D-21  0.63042583D-21  0.61200028D-21  0.59810981D-21  0.58759668D-21  0.58011754D-21  0.57486799D-21  0.57139063D-21  0.56921578D-21  0.56790026D-21  0.56717475D-21  0.56680148D-21  0.56662311D-21  0.56654575D-21  0.56651545D-21  0.56650496D-21  0.56650178D-21  0.56650094D-21  0.56650075D-21  0.56650071D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21  0.56650070D-21
C2H5+       0.89267526D-13  0.44820413D-12  0.33378518D-12  0.23885237D-12  0.17216452D-12  0.12526915D-12  0.91783265D-13  0.67554251D-13  0.49848264D-13  0.36815815D-13  0.27176563D-13  0.14719666D-13  0.10782006D-13  0.78662773D-14  0.41301239D-14  0.29704405D-14  0.15125748D-14  0.75469674D-15  0.25887885D-15  0.12719819D-15  0.47554058D-16  0.22428238D-16  0.14225429D-16  0.10398263D-16  0.86257245D-17  0.72232425D-17  0.62358654D-17  0.53697789D-17  0.47257480D-17  0.41570771D-17  0.36670090D-17  0.32915928D-17  0.29311066D-17  0.26537078D-17  0.23958187D-17  0.21803600D-17  0.19999168D-17  0.18395165D-17  0.17000381D-17  0.15859588D-17  0.14879640D-17  0.14016894D-17  0.13302582D-17  0.12679662D-17  0.12183191D-17  0.11779944D-17  0.11444307D-17  0.11181843D-17  0.10982391D-17  0.10830495D-17  0.10721926D-17  0.10645463D-17  0.10594692D-17  0.10562888D-17  0.10543630D-17  0.10533002D-17  0.10527532D-17  0.10524917D-17  0.10523783D-17  0.10523339D-17  0.10523185D-17  0.10523138D-17  0.10523126D-17  0.10523123D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17  0.10523122D-17
C3H3N+      0.15754543D-14  0.58056734D-13  0.33450155D-13  0.24185208D-13  0.19189170D-13  0.15698927D-13  0.12998530D-13  0.10787765D-13  0.89062117D-14  0.72632013D-14  0.58121310D-14  0.34309668D-14  0.25033630D-14  0.17534657D-14  0.74942869D-15  0.45469291D-15  0.14354209D-15  0.37944761D-16  0.51698576D-17  0.20624141D-17  0.95571724D-18  0.60060821D-18  0.44526681D-18  0.34475356D-18  0.28703681D-18  0.23864336D-18  0.20420017D-18  0.17386041D-18  0.15120465D-18  0.13111749D-18  0.11374136D-18  0.10039503D-18  0.87563368D-19  0.77692138D-19  0.68532142D-19  0.60904555D-19  0.54544576D-19  0.48921295D-19  0.44062689D-19  0.40117434D-19  0.36755568D-19  0.33823219D-19  0.31421163D-19  0.29351817D-19  0.27724971D-19  0.26422959D-19  0.25356682D-19  0.24537477D-19  0.23926408D-19  0.23470031D-19  0.23150412D-19  0.22929983D-19  0.22786743D-19  0.22698949D-19  0.22646945D-19  0.22618871D-19  0.22604730D-19  0.22598111D-19  0.22595298D-19  0.22594217D-19  0.22593849D-19  0.22593739D-19  0.22593711D-19  0.22593704D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19  0.22593703D-19
C3H4+       0.77604678D-16  0.98743346D-14  0.50936946D-14  0.31601913D-14  0.21878137D-14  0.15978167D-14  0.11969035D-14  0.90843683D-15  0.69544312D-15  0.53652264D-15  0.41751412D-15  0.26127765D-15  0.21083716D-15  0.17268490D-15  0.12129074D-15  0.10393652D-15  0.79419889D-16  0.63492203D-16  0.48452573D-16  0.41822275D-16  0.34761477D-16  0.29803846D-16  0.26114251D-16  0.22419337D-16  0.19621757D-16  0.16935226D-16  0.14850660D-16  0.12885365D-16  0.11328051D-16  0.98740189D-17  0.85529612D-17  0.74928914D-17  0.64313359D-17  0.55827987D-17  0.47676527D-17  0.40665942D-17  0.34655608D-17  0.29213126D-17  0.24415162D-17  0.20458423D-17  0.17049981D-17  0.14056883D-17  0.11599104D-17  0.94862354D-18  0.78365056D-18  0.65312368D-18  0.54799058D-18  0.46899274D-18  0.41166549D-18  0.37024892D-18  0.34235677D-18  0.32396708D-18  0.31261544D-18  0.30604553D-18  0.30239437D-18  0.30055816D-18  0.29970203D-18  0.29933366D-18  0.29919076D-18  0.29914103D-18  0.29912582D-18  0.29912177D-18  0.29912083D-18  0.29912065D-18  0.29912062D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18  0.29912061D-18
HC5N+       0.18713901D-14  0.10002838D-14  0.53126174D-15  0.31201175D-15  0.21028035D-15  0.15386646D-15  0.11773918D-15  0.93059440D-16  0.75905868D-16  0.64005439D-16  0.55812346D-16  0.46444510D-16  0.43932528D-16  0.42307829D-16  0.40768505D-16  0.40556621D-16  0.40866818D-16  0.42067895D-16  0.46024140D-16  0.50457493D-16  0.59811170D-16  0.71708354D-16  0.85169843D-16  0.10426993D-15  0.12377381D-15  0.14799939D-15  0.17165997D-15  0.19902656D-15  0.22512975D-15  0.25392353D-15  0.28466774D-15  0.31320505D-15  0.34598129D-15  0.37580132D-15  0.40805965D-15  0.43912878D-15  0.46861441D-15  0.49792534D-15  0.52611658D-15  0.55125114D-15  0.57445598D-15  0.59618683D-15  0.61512571D-15  0.63233982D-15  0.64650880D-15  0.65828810D-15  0.66825343D-15  0.67612592D-15  0.68213704D-15  0.68671694D-15  0.68998063D-15  0.69226621D-15  0.69377219D-15  0.69470700D-15  0.69526726D-15  0.69557303D-15  0.69572856D-15  0.69580199D-15  0.69583343D-15  0.69584558D-15  0.69584973D-15  0.69585097D-15  0.69585129D-15  0.69585136D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15  0.69585138D-15
C6H+        0.15017870D-14  0.18478211D-14  0.20774799D-14  0.15402322D-14  0.11155935D-14  0.89356523D-15  0.80734569D-15  0.79211034D-15  0.80587552D-15  0.82679127D-15  0.84623789D-15  0.87747643D-15  0.89313620D-15  0.91199282D-15  0.96629325D-15  0.10036906D-14  0.11005159D-14  0.12285745D-14  0.14968606D-14  0.17441734D-14  0.22354636D-14  0.28614894D-14  0.35909497D-14  0.46682904D-14  0.58150305D-14  0.72956827D-14  0.87935952D-14  0.10582210D-13  0.12339897D-13  0.14335504D-13  0.16533518D-13  0.18640008D-13  0.21145792D-13  0.23514557D-13  0.26183492D-13  0.28870182D-13  0.31536503D-13  0.34310933D-13  0.37107746D-13  0.39718608D-13  0.42238240D-13  0.44704815D-13  0.46950998D-13  0.49083720D-13  0.50916751D-13  0.52505578D-13  0.53906964D-13  0.55061239D-13  0.55979176D-13  0.56706994D-13  0.57246306D-13  0.57638621D-13  0.57906942D-13  0.58079669D-13  0.58186975D-13  0.58247679D-13  0.58279681D-13  0.58295344D-13  0.58302300D-13  0.58305091D-13  0.58306081D-13  0.58306389D-13  0.58306473D-13  0.58306492D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13  0.58306496D-13
CH3NH2+     0.23910870D-13  0.32847191D-12  0.13663237D-12  0.56023220D-13  0.23959052D-13  0.10608492D-13  0.48744505D-14  0.23432609D-14  0.11908561D-14  0.64600866D-15  0.37631623D-15  0.15749584D-15  0.11156357D-15  0.82812454D-16  0.50377976D-16  0.40580343D-16  0.27281484D-16  0.18903485D-16  0.11528302D-16  0.86962952D-17  0.61513209D-17  0.46914689D-17  0.37657547D-17  0.29540927D-17  0.24066152D-17  0.19322625D-17  0.15987853D-17  0.13123833D-17  0.11049597D-17  0.92703678D-18  0.77867362D-18  0.66881826D-18  0.56703034D-18  0.49157150D-18  0.42398770D-18  0.36965989D-18  0.32582455D-18  0.28825222D-18  0.25673424D-18  0.23180875D-18  0.21104576D-18  0.19328592D-18  0.17896516D-18  0.16677062D-18  0.15725388D-18  0.14966021D-18  0.14343539D-18  0.13863000D-18  0.13501610D-18  0.13228661D-18  0.13034836D-18  0.12899008D-18  0.12809161D-18  0.12753039D-18  0.12719132D-18  0.12700455D-18  0.12690856D-18  0.12686274D-18  0.12684289D-18  0.12683513D-18  0.12683245D-18  0.12683163D-18  0.12683142D-18  0.12683137D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18  0.12683136D-18
CH3OH2+     0.50721691D-16  0.61698103D-15  0.46982900D-15  0.33757608D-15  0.24306696D-15  0.17639932D-15  0.12892524D-15  0.94745465D-16  0.69898496D-16  0.51692928D-16  0.38274520D-16  0.20991229D-16  0.15542821D-16  0.11515925D-16  0.63734830D-17  0.47834064D-17  0.27839330D-17  0.17262491D-17  0.97623910D-18  0.73256937D-18  0.52867976D-18  0.41483942D-18  0.34273903D-18  0.27932125D-18  0.23634079D-18  0.19878009D-18  0.17200966D-18  0.14859633D-18  0.13126413D-18  0.11603231D-18  0.10297457D-18  0.93025625D-19  0.83527144D-19  0.76262436D-19  0.69550125D-19  0.63977433D-19  0.59337686D-19  0.55235296D-19  0.51684752D-19  0.48791602D-19  0.46313129D-19  0.44135175D-19  0.42333919D-19  0.40763858D-19  0.39512524D-19  0.38495893D-19  0.37649395D-19  0.36987183D-19  0.36483792D-19  0.36100339D-19  0.35826234D-19  0.35633185D-19  0.35505011D-19  0.35424729D-19  0.35376126D-19  0.35349309D-19  0.35335509D-19  0.35328915D-19  0.35326055D-19  0.35324935D-19  0.35324547D-19  0.35324430D-19  0.35324398D-19  0.35324391D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19  0.35324390D-19
H3C3O+      0.19351192D-12  0.59959237D-13  0.39134108D-13  0.31052076D-13  0.25396890D-13  0.20704807D-13  0.16682574D-13  0.13255522D-13  0.10386837D-13  0.80334276D-14  0.61397130D-14  0.34764363D-14  0.25808399D-14  0.19009366D-14  0.10098423D-14  0.72913409D-15  0.37402628D-15  0.18871343D-15  0.67242404D-16  0.34809956D-16  0.14885573D-16  0.82769140D-17  0.58707168D-17  0.45285837D-17  0.38061939D-17  0.32099135D-17  0.27896543D-17  0.24234255D-17  0.21530374D-17  0.19158207D-17  0.17125230D-17  0.15573642D-17  0.14086090D-17  0.12940406D-17  0.11871539D-17  0.10972874D-17  0.10213758D-17  0.95317279D-18  0.89311764D-18  0.84333605D-18  0.79999125D-18  0.76130557D-18  0.72885048D-18  0.70019770D-18  0.67710851D-18  0.65818019D-18  0.64230481D-18  0.62981538D-18  0.62028356D-18  0.61300465D-18  0.60779515D-18  0.60412590D-18  0.60169181D-18  0.60016975D-18  0.59925032D-18  0.59874437D-18  0.59848482D-18  0.59836116D-18  0.59830775D-18  0.59828690D-18  0.59827971D-18  0.59827754D-18  0.59827696D-18  0.59827684D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18  0.59827681D-18
NH2CH2O+    0.60246391D-16  0.54812142D-16  0.71216223D-16  0.71593250D-16  0.62305317D-16  0.49810351D-16  0.37603645D-16  0.27178218D-16  0.18935490D-16  0.12756737D-16  0.83173300D-17  0.31954533D-17  0.18766843D-17  0.10601979D-17  0.29834964D-18  0.14798093D-18  0.31628692D-19  0.56778213D-20  0.41355953D-21  0.12037115D-21  0.50121633D-22  0.31508441D-22  0.22522134D-22  0.15779127D-22  0.11736193D-22  0.85630255D-23  0.65285382D-23  0.49226977D-23  0.38492280D-23  0.29945284D-23  0.23333210D-23  0.18770199D-23  0.14820922D-23  0.12082619D-23  0.97797089D-24  0.80396699D-24  0.67136499D-24  0.56365235D-24  0.47781503D-24  0.41303551D-24  0.36128892D-24  0.31871106D-24  0.28556818D-24  0.25822354D-24  0.23747128D-24  0.22129537D-24  0.20830219D-24  0.19844294D-24  0.19113141D-24  0.18567145D-24  0.18182938D-24  0.17915638D-24  0.17739829D-24  0.17630556D-24  0.17564793D-24  0.17528689D-24  0.17510205D-24  0.17501357D-24  0.17497607D-24  0.17496126D-24  0.17495617D-24  0.17495463D-24  0.17495423D-24  0.17495413D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24  0.17495411D-24
PC2H4+      0.18891420D-19  0.94387035D-20  0.25651263D-20  0.15465229D-20  0.10288240D-20  0.69662953D-21  0.48482802D-21  0.34808911D-21  0.25693854D-21  0.19391280D-21  0.14889234D-21  0.91093600D-22  0.72136783D-22  0.57360180D-22  0.36247903D-22  0.28631634D-22  0.17417916D-22  0.10138017D-22  0.41195756D-23  0.21623843D-23  0.82799303D-24  0.37018265D-24  0.21694457D-24  0.14537865D-24  0.11196935D-24  0.85781362D-25  0.68075474D-25  0.53425273D-25  0.43232237D-25  0.34829431D-25  0.28107390D-25  0.23325507D-25  0.19066996D-25  0.16031788D-25  0.13412283D-25  0.11381259D-25  0.97951341D-26  0.84756472D-26  0.73989935D-26  0.65681782D-26  0.58908567D-26  0.53228650D-26  0.48731235D-26  0.44965797D-26  0.42073666D-26  0.39799955D-26  0.37963288D-26  0.36566555D-26  0.35532256D-26  0.34763965D-26  0.34228423D-26  0.33861003D-26  0.33623984D-26  0.33480311D-26  0.33396660D-26  0.33352682D-26  0.33331386D-26  0.33321988D-26  0.33318330D-26  0.33317105D-26  0.33316772D-26  0.33316708D-26  0.33316703D-26  0.33316706D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26  0.33316708D-26
PC4H2+      0.53448283D-18  0.29303350D-17  0.63235916D-18  0.14317826D-18  0.37128682D-19  0.10831564D-19  0.38883767D-20  0.18555424D-20  0.11662952D-20  0.88728930D-21  0.74594676D-21  0.57396634D-21  0.50101897D-21  0.43132438D-21  0.30691875D-21  0.25542120D-21  0.17701291D-21  0.12805393D-21  0.92379761D-22  0.83081973D-22  0.78980113D-22  0.79124253D-22  0.79590152D-22  0.78918992D-22  0.76986523D-22  0.73823450D-22  0.70544971D-22  0.66835607D-22  0.63459327D-22  0.59927433D-22  0.56367834D-22  0.53246305D-22  0.49862755D-22  0.46958572D-22  0.43990271D-22  0.41289629D-22  0.38860239D-22  0.36565915D-22  0.34466227D-22  0.32678398D-22  0.31095767D-22  0.29671554D-22  0.28475844D-22  0.27426585D-22  0.26591215D-22  0.25918115D-22  0.25366184D-22  0.24944157D-22  0.24632924D-22  0.24404889D-22  0.24249696D-22  0.24146908D-22  0.24083778D-22  0.24047980D-22  0.24028978D-22  0.24020249D-22  0.24016827D-22  0.24015808D-22  0.24015693D-22  0.24015807D-22  0.24015916D-22  0.24015977D-22  0.24016003D-22  0.24016011D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22  0.24016014D-22
