 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.33559339D-09  0.55704199D-09  0.70475798D-09  0.80308692D-09  0.86848103D-09  0.91193000D-09  0.94075808D-09  0.95984805D-09  0.97245765D-09  0.98076284D-09  0.98979557D-09  0.99214398D-09  0.99369421D-09  0.99543697D-09  0.99593333D-09  0.99656797D-09  0.99695755D-09  0.99733791D-09  0.99752038D-09  0.99773293D-09  0.99789744D-09  0.99802999D-09  0.99817280D-09  0.99828849D-09  0.99840623D-09  0.99850212D-09  0.99859588D-09  0.99867215D-09  0.99874451D-09  0.99881077D-09  0.99886389D-09  0.99891658D-09  0.99895795D-09  0.99899664D-09  0.99902870D-09  0.99905494D-09  0.99907739D-09  0.99909585D-09  0.99910987D-09  0.99912089D-09  0.99912959D-09  0.99913593D-09  0.99914070D-09  0.99914393D-09  0.99914613D-09  0.99914767D-09  0.99914867D-09  0.99914930D-09  0.99914972D-09  0.99914997D-09  0.99915013D-09  0.99915022D-09  0.99915028D-09  0.99915030D-09  0.99915032D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09  0.99915033D-09
Na          0.36999837D-09  0.39274991D-09  0.41485871D-09  0.43560071D-09  0.45498813D-09  0.47283415D-09  0.48886636D-09  0.50276421D-09  0.51417754D-09  0.52274864D-09  0.52814356D-09  0.52842898D-09  0.52313378D-09  0.51434952D-09  0.48767878D-09  0.47077604D-09  0.43269568D-09  0.39250791D-09  0.33529947D-09  0.30187777D-09  0.26038248D-09  0.22874226D-09  0.20522045D-09  0.18306066D-09  0.16785564D-09  0.15465392D-09  0.14519687D-09  0.13671823D-09  0.13020676D-09  0.12426106D-09  0.11897641D-09  0.11483380D-09  0.11079775D-09  0.10767588D-09  0.10478988D-09  0.10242131D-09  0.10049677D-09  0.98860082D-10  0.97520999D-10  0.96506430D-10  0.95711063D-10  0.95084022D-10  0.94627697D-10  0.94284268D-10  0.94051786D-10  0.93892557D-10  0.93781657D-10  0.93709262D-10  0.93662929D-10  0.93632830D-10  0.93614200D-10  0.93602660D-10  0.93595843D-10  0.93592014D-10  0.93589930D-10  0.93588899D-10  0.93588425D-10  0.93588224D-10  0.93588148D-10  0.93588121D-10  0.93588113D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10  0.93588111D-10
P           0.18089722D-09  0.18108754D-09  0.18098715D-09  0.18086550D-09  0.18070333D-09  0.18047035D-09  0.18012660D-09  0.17961891D-09  0.17887834D-09  0.17781978D-09  0.17634482D-09  0.17173444D-09  0.16842397D-09  0.16437726D-09  0.15415149D-09  0.14812825D-09  0.13489076D-09  0.12099651D-09  0.10090166D-09  0.88815127D-10  0.73246217D-10  0.60804086D-10  0.51158618D-10  0.41768693D-10  0.35249230D-10  0.29701612D-10  0.25912126D-10  0.22705340D-10  0.20370888D-10  0.18329446D-10  0.16583074D-10  0.15259793D-10  0.14012925D-10  0.13081283D-10  0.12250125D-10  0.11593980D-10  0.11081956D-10  0.10664927D-10  0.10339401D-10  0.10104482D-10  0.99290684D-11  0.97973663D-11  0.97058024D-11  0.96394662D-11  0.95956679D-11  0.95658489D-11  0.95447459D-11  0.95304323D-11  0.95207607D-11  0.95140821D-11  0.95096998D-11  0.95068508D-11  0.95051065D-11  0.95041032D-11  0.95035494D-11  0.95032732D-11  0.95031457D-11  0.95030915D-11  0.95030708D-11  0.95030638D-11  0.95030616D-11  0.95030611D-11  0.95030610D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11  0.95030609D-11
F           0.21703550D-11  0.72069068D-13  0.81993970D-13  0.91074084D-13  0.10238218D-12  0.11726808D-12  0.13665780D-12  0.16135697D-12  0.19206670D-12  0.22930027D-12  0.27326751D-12  0.38013816D-12  0.44126936D-12  0.50573800D-12  0.63860044D-12  0.70436402D-12  0.83043736D-12  0.94744869D-12  0.11070578D-11  0.12046703D-11  0.13403868D-11  0.14653214D-11  0.15812447D-11  0.17241119D-11  0.18556967D-11  0.20066113D-11  0.21442641D-11  0.22938965D-11  0.24283606D-11  0.25682194D-11  0.27083357D-11  0.28301692D-11  0.29604914D-11  0.30701774D-11  0.31792936D-11  0.32749490D-11  0.33570837D-11  0.34302749D-11  0.34925768D-11  0.35412950D-11  0.35804261D-11  0.36118631D-11  0.36350619D-11  0.36526896D-11  0.36646943D-11  0.36729408D-11  0.36786883D-11  0.36824366D-11  0.36848306D-11  0.36863818D-11  0.36873395D-11  0.36879315D-11  0.36882807D-11  0.36884766D-11  0.36885831D-11  0.36886358D-11  0.36886601D-11  0.36886703D-11  0.36886743D-11  0.36886756D-11  0.36886760D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11  0.36886761D-11
OH          0.29147194D-07  0.53748570D-08  0.44969643D-08  0.37966125D-08  0.32304023D-08  0.27712631D-08  0.23936285D-08  0.20775287D-08  0.18082366D-08  0.15754482D-08  0.13725117D-08  0.10429625D-08  0.91361841D-09  0.80677953D-09  0.65430810D-09  0.60369056D-09  0.53850074D-09  0.50319710D-09  0.47533863D-09  0.46363782D-09  0.45020231D-09  0.43940132D-09  0.43024187D-09  0.41980508D-09  0.41085506D-09  0.40123093D-09  0.39295974D-09  0.38444262D-09  0.37715958D-09  0.36991427D-09  0.36295582D-09  0.35712202D-09  0.35107678D-09  0.34612215D-09  0.34129010D-09  0.33710982D-09  0.33353859D-09  0.33034510D-09  0.32759045D-09  0.32538521D-09  0.32355299D-09  0.32201146D-09  0.32080463D-09  0.31981861D-09  0.31908738D-09  0.31853612D-09  0.31811149D-09  0.31780474D-09  0.31758921D-09  0.31743742D-09  0.31733717D-09  0.31727206D-09  0.31723235D-09  0.31720959D-09  0.31719706D-09  0.31719083D-09  0.31718796D-09  0.31718673D-09  0.31718627D-09  0.31718611D-09  0.31718606D-09  0.31718605D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09  0.31718604D-09
CO          0.16874694D-03  0.16894596D-03  0.16907873D-03  0.16912988D-03  0.16912893D-03  0.16909389D-03  0.16903410D-03  0.16895460D-03  0.16885848D-03  0.16874800D-03  0.16862515D-03  0.16834982D-03  0.16820106D-03  0.16804727D-03  0.16773100D-03  0.16757118D-03  0.16725306D-03  0.16694100D-03  0.16648953D-03  0.16620084D-03  0.16578648D-03  0.16539391D-03  0.16502214D-03  0.16455693D-03  0.16412421D-03  0.16362530D-03  0.16316897D-03  0.16267206D-03  0.16222478D-03  0.16175863D-03  0.16129046D-03  0.16088220D-03  0.16044406D-03  0.16007395D-03  0.15970432D-03  0.15937889D-03  0.15909820D-03  0.15884685D-03  0.15863171D-03  0.15846244D-03  0.15832554D-03  0.15821465D-03  0.15813202D-03  0.15806849D-03  0.15802461D-03  0.15799397D-03  0.15797222D-03  0.15795775D-03  0.15794832D-03  0.15794209D-03  0.15793819D-03  0.15793574D-03  0.15793429D-03  0.15793347D-03  0.15793302D-03  0.15793280D-03  0.15793270D-03  0.15793265D-03  0.15793264D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03  0.15793263D-03
CS          0.18608137D-08  0.18661588D-08  0.18420743D-08  0.17472398D-08  0.16303025D-08  0.15169886D-08  0.14159505D-08  0.13280616D-08  0.12514073D-08  0.11835218D-08  0.11222564D-08  0.10138661D-08  0.96526114D-09  0.92013984D-09  0.84141798D-09  0.80873212D-09  0.75911709D-09  0.73250287D-09  0.73481765D-09  0.75979787D-09  0.82063487D-09  0.89626638D-09  0.97613501D-09  0.10797419D-08  0.11756859D-08  0.12838851D-08  0.13803339D-08  0.14827775D-08  0.15727594D-08  0.16642339D-08  0.17536099D-08  0.18293681D-08  0.19082538D-08  0.19727985D-08  0.20351802D-08  0.20882024D-08  0.21323132D-08  0.21703139D-08  0.22014574D-08  0.22248030D-08  0.22426728D-08  0.22562039D-08  0.22654687D-08  0.22718504D-08  0.22756568D-08  0.22778438D-08  0.22790219D-08  0.22795378D-08  0.22797021D-08  0.22797070D-08  0.22796553D-08  0.22795971D-08  0.22795518D-08  0.22795224D-08  0.22795052D-08  0.22794964D-08  0.22794923D-08  0.22794905D-08  0.22794898D-08  0.22794896D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08  0.22794895D-08
HS          0.22485224D-11  0.29962193D-11  0.52102999D-11  0.67711884D-11  0.76569297D-11  0.80451435D-11  0.81103003D-11  0.79844010D-11  0.77608244D-11  0.75053829D-11  0.72653688D-11  0.69585879D-11  0.69302012D-11  0.69949034D-11  0.73805590D-11  0.76742293D-11  0.83751890D-11  0.91205623D-11  0.10137239D-10  0.10693305D-10  0.11335917D-10  0.11786953D-10  0.12099751D-10  0.12376634D-10  0.12554296D-10  0.12693271D-10  0.12774915D-10  0.12825484D-10  0.12843085D-10  0.12837925D-10  0.12812128D-10  0.12774871D-10  0.12721045D-10  0.12664998D-10  0.12599365D-10  0.12533078D-10  0.12468626D-10  0.12403951D-10  0.12341804D-10  0.12286844D-10  0.12236745D-10  0.12190594D-10  0.12151136D-10  0.12116041D-10  0.12087844D-10  0.12065012D-10  0.12046267D-10  0.12031962D-10  0.12021461D-10  0.12013813D-10  0.12008638D-10  0.12005221D-10  0.12003114D-10  0.12001899D-10  0.12001228D-10  0.12000894D-10  0.12000739D-10  0.12000674D-10  0.12000648D-10  0.12000640D-10  0.12000637D-10  0.12000637D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10  0.12000636D-10
N2          0.11600920D-04  0.11632950D-04  0.11587646D-04  0.11528295D-04  0.11464431D-04  0.11398266D-04  0.11330683D-04  0.11262168D-04  0.11193041D-04  0.11123539D-04  0.11053849D-04  0.10914504D-04  0.10845103D-04  0.10776031D-04  0.10639239D-04  0.10571664D-04  0.10438405D-04  0.10307838D-04  0.10117189D-04  0.99935396D-05  0.98131183D-05  0.96385776D-05  0.94697067D-05  0.92530169D-05  0.90455992D-05  0.87987329D-05  0.85649395D-05  0.83006289D-05  0.80529244D-05  0.77834454D-05  0.74991942D-05  0.72380936D-05  0.69411656D-05  0.66736282D-05  0.63869192D-05  0.61133930D-05  0.58561338D-05  0.56026209D-05  0.53609054D-05  0.51472250D-05  0.49516386D-05  0.47702054D-05  0.46137915D-05  0.44734678D-05  0.43598006D-05  0.42671053D-05  0.41905409D-05  0.41318267D-05  0.40885629D-05  0.40569684D-05  0.40355480D-05  0.40213838D-05  0.40126440D-05  0.40076022D-05  0.40048167D-05  0.40034273D-05  0.40027862D-05  0.40025137D-05  0.40024096D-05  0.40023740D-05  0.40023633D-05  0.40023605D-05  0.40023599D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05  0.40023598D-05
NH          0.10226410D-09  0.71031680D-10  0.50814257D-10  0.36614322D-10  0.26526284D-10  0.19345824D-10  0.14248110D-10  0.10650498D-10  0.81357469D-11  0.64022026D-11  0.52297513D-11  0.39627060D-11  0.36604212D-11  0.34858266D-11  0.33544175D-11  0.33470974D-11  0.33828078D-11  0.34450658D-11  0.35409556D-11  0.35952353D-11  0.36588581D-11  0.37041329D-11  0.37354818D-11  0.37616961D-11  0.37752931D-11  0.37800470D-11  0.37753651D-11  0.37613941D-11  0.37414814D-11  0.37137415D-11  0.36789397D-11  0.36429450D-11  0.35982767D-11  0.35553087D-11  0.35069917D-11  0.34591496D-11  0.34129076D-11  0.33663817D-11  0.33212910D-11  0.32809282D-11  0.32436212D-11  0.32087326D-11  0.31784496D-11  0.31511242D-11  0.31288807D-11  0.31106682D-11  0.30955750D-11  0.30839697D-11  0.30754009D-11  0.30691341D-11  0.30648810D-11  0.30620667D-11  0.30603295D-11  0.30593271D-11  0.30587732D-11  0.30584969D-11  0.30583694D-11  0.30583152D-11  0.30582945D-11  0.30582874D-11  0.30582853D-11  0.30582847D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11  0.30582846D-11
SiH         0.83636873D-12  0.38246614D-12  0.53340488D-12  0.77903172D-12  0.11275418D-11  0.16057607D-11  0.22447640D-11  0.30741460D-11  0.41161218D-11  0.53786586D-11  0.68491984D-11  0.10248639D-10  0.12050725D-10  0.13828218D-10  0.17096780D-10  0.18529796D-10  0.20973954D-10  0.22931490D-10  0.25197444D-10  0.26386755D-10  0.27830320D-10  0.28975297D-10  0.29906236D-10  0.30909853D-10  0.31718283D-10  0.32532700D-10  0.33187063D-10  0.33816763D-10  0.34319282D-10  0.34785222D-10  0.35198683D-10  0.35516834D-10  0.35814782D-10  0.36030206D-10  0.36209439D-10  0.36333554D-10  0.36410509D-10  0.36450036D-10  0.36455176D-10  0.36433933D-10  0.36393732D-10  0.36339067D-10  0.36278802D-10  0.36214630D-10  0.36155838D-10  0.36103530D-10  0.36057484D-10  0.36020512D-10  0.35992395D-10  0.35971421D-10  0.35957003D-10  0.35947387D-10  0.35941424D-10  0.35937974D-10  0.35936065D-10  0.35935112D-10  0.35934672D-10  0.35934485D-10  0.35934414D-10  0.35934389D-10  0.35934382D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10  0.35934380D-10
SiO         0.47592029D-08  0.49263769D-08  0.48311658D-08  0.46580430D-08  0.44320949D-08  0.41622388D-08  0.38567596D-08  0.35254886D-08  0.31799493D-08  0.28328167D-08  0.24969195D-08  0.19032201D-08  0.16605528D-08  0.14579789D-08  0.11643738D-08  0.10635489D-08  0.92490488D-09  0.83854415D-09  0.75647974D-09  0.71753106D-09  0.67171315D-09  0.63563484D-09  0.60615816D-09  0.57407632D-09  0.54792520D-09  0.52122273D-09  0.49942841D-09  0.47806543D-09  0.46063317D-09  0.44402241D-09  0.42872510D-09  0.41637356D-09  0.40401132D-09  0.39420027D-09  0.38490460D-09  0.37707981D-09  0.37055899D-09  0.36486454D-09  0.36006896D-09  0.35632201D-09  0.35328680D-09  0.35080476D-09  0.34892331D-09  0.34744156D-09  0.34638703D-09  0.34562585D-09  0.34506559D-09  0.34467880D-09  0.34441803D-09  0.34424077D-09  0.34412696D-09  0.34405455D-09  0.34401100D-09  0.34398626D-09  0.34397272D-09  0.34396599D-09  0.34396290D-09  0.34396158D-09  0.34396108D-09  0.34396091D-09  0.34396086D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09  0.34396084D-09
