 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
C8H-        0.73177146D-15  0.17294363D-14  0.15800895D-14  0.14481734D-14  0.14460590D-14  0.14715397D-14  0.15024374D-14  0.15328054D-14  0.15600244D-14  0.15834719D-14  0.16036715D-14  0.16382396D-14  0.16546642D-14  0.16720025D-14  0.17153385D-14  0.17450238D-14  0.18311287D-14  0.19681895D-14  0.23090564D-14  0.26503789D-14  0.33668198D-14  0.43578758D-14  0.56445966D-14  0.78337510D-14  0.10555371D-13  0.14657095D-13  0.19450545D-13  0.25967996D-13  0.33148241D-13  0.42139843D-13  0.52950461D-13  0.64073980D-13  0.78114892D-13  0.92054363D-13  0.10840034D-12  0.12544350D-12  0.14289307D-12  0.16161636D-12  0.18112327D-12  0.19999142D-12  0.21891835D-12  0.23828112D-12  0.25680933D-12  0.27540983D-12  0.29242012D-12  0.30818949D-12  0.32318952D-12  0.33664671D-12  0.34841356D-12  0.35879527D-12  0.36747653D-12  0.37471414D-12  0.38049371D-12  0.38492175D-12  0.38827075D-12  0.39063877D-12  0.39224123D-12  0.39327924D-12  0.39391145D-12  0.39427332D-12  0.39446509D-12  0.39455875D-12  0.39460085D-12  0.39461734D-12  0.39462370D-12  0.39462604D-12  0.39462682D-12  0.39462706D-12  0.39462715D-12  0.39462717D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12  0.39462718D-12
C9-         0.45941167D-16  0.13086884D-15  0.10898124D-15  0.92632983D-16  0.94441408D-16  0.10042770D-15  0.10747194D-15  0.11482562D-15  0.12212304D-15  0.12916806D-15  0.13588515D-15  0.14837299D-15  0.15424988D-15  0.16000252D-15  0.17175998D-15  0.17820246D-15  0.19359834D-15  0.21443646D-15  0.26153620D-15  0.30701695D-15  0.40149747D-15  0.53226252D-15  0.70303377D-15  0.99607891D-15  0.13638199D-14  0.19230903D-14  0.25820160D-14  0.34842522D-14  0.44841868D-14  0.57426936D-14  0.72627358D-14  0.88329670D-14  0.10822478D-13  0.12804978D-13  0.15138679D-13  0.17582354D-13  0.20095966D-13  0.22807256D-13  0.25649095D-13  0.28415995D-13  0.31210969D-13  0.34092054D-13  0.36870982D-13  0.39683721D-13  0.42277119D-13  0.44700027D-13  0.47021846D-13  0.49119248D-13  0.50964361D-13  0.52600819D-13  0.53975235D-13  0.55125116D-13  0.56045851D-13  0.56752689D-13  0.57288038D-13  0.57666936D-13  0.57923494D-13  0.58089740D-13  0.58191012D-13  0.58248985D-13  0.58279709D-13  0.58294714D-13  0.58301457D-13  0.58304105D-13  0.58305125D-13  0.58305498D-13  0.58305623D-13  0.58305662D-13  0.58305677D-13  0.58305680D-13  0.58305681D-13  0.58305681D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13  0.58305682D-13
C4H5+       0.16717353D-14  0.15268705D-14  0.31147642D-15  0.88912114D-16  0.32920334D-16  0.14897738D-16  0.80617367D-17  0.51239958D-17  0.36993871D-17  0.29195525D-17  0.24458304D-17  0.19266147D-17  0.17824039D-17  0.16844699D-17  0.15821411D-17  0.15635905D-17  0.15700357D-17  0.16170714D-17  0.17346116D-17  0.18315211D-17  0.19896487D-17  0.21507502D-17  0.23055556D-17  0.24932083D-17  0.26548042D-17  0.28199417D-17  0.29484902D-17  0.30630169D-17  0.31434206D-17  0.32046330D-17  0.32431386D-17  0.32578651D-17  0.32536348D-17  0.32330010D-17  0.31952426D-17  0.31456461D-17  0.30878758D-17  0.30209261D-17  0.29479231D-17  0.28756423D-17  0.28024990D-17  0.27277352D-17  0.26567383D-17  0.25863439D-17  0.25229638D-17  0.24652113D-17  0.24112951D-17  0.23638713D-17  0.23232237D-17  0.22880705D-17  0.22592479D-17  0.22356685D-17  0.22171727D-17  0.22032313D-17  0.21928397D-17  0.21855847D-17  0.21807268D-17  0.21776070D-17  0.21757196D-17  0.21746449D-17  0.21740773D-17  0.21738010D-17  0.21736772D-17  0.21736280D-17  0.21736094D-17  0.21736031D-17  0.21736011D-17  0.21736003D-17  0.21736000D-17  0.21736000D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17  0.21736001D-17
C6H3+       0.88304005D-14  0.16310111D-14  0.65375034D-15  0.44933264D-15  0.37545341D-15  0.32661962D-15  0.27998919D-15  0.23199222D-15  0.18430724D-15  0.13976413D-15  0.10085798D-15  0.44985882D-16  0.27859722D-16  0.16538244D-16  0.55750008D-17  0.34573608D-17  0.20003610D-17  0.18989385D-17  0.23045406D-17  0.26823353D-17  0.33346858D-17  0.40588200D-17  0.48272296D-17  0.58815046D-17  0.69324359D-17  0.82008526D-17  0.93930791D-17  0.10708303D-16  0.11897284D-16  0.13136634D-16  0.14382559D-16  0.15476155D-16  0.16670986D-16  0.17715769D-16  0.18819059D-16  0.19875224D-16  0.20892157D-16  0.21939373D-16  0.23005166D-16  0.24028064D-16  0.25058145D-16  0.26125110D-16  0.27164815D-16  0.28231506D-16  0.29229796D-16  0.30176159D-16  0.31095660D-16  0.31936693D-16  0.32684316D-16  0.33353001D-16  0.33918270D-16  0.34393435D-16  0.34775168D-16  0.35068853D-16  0.35291593D-16  0.35449376D-16  0.35556276D-16  0.35625574D-16  0.35667804D-16  0.35691986D-16  0.35704804D-16  0.35711068D-16  0.35713886D-16  0.35714981D-16  0.35715409D-16  0.35715572D-16  0.35715628D-16  0.35715643D-16  0.35715649D-16  0.35715651D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16  0.35715653D-16
C7H2+       0.48308815D-15  0.60739870D-15  0.15545135D-15  0.60663852D-16  0.31424356D-16  0.20317584D-16  0.15214700D-16  0.12264451D-16  0.10218641D-16  0.86695209D-17  0.74664286D-17  0.58276011D-17  0.53048480D-17  0.49364085D-17  0.45692181D-17  0.45363862D-17  0.47168140D-17  0.51836563D-17  0.63550303D-17  0.74125623D-17  0.93440044D-17  0.11603984D-16  0.14103775D-16  0.17681916D-16  0.21416251D-16  0.26158172D-16  0.30867853D-16  0.36371439D-16  0.41647998D-16  0.47480839D-16  0.53723056D-16  0.59550879D-16  0.66336304D-16  0.72667793D-16  0.79798127D-16  0.87084652D-16  0.94548870D-16  0.10270759D-15  0.11150603D-15  0.12041563D-15  0.12983981D-15  0.14006870D-15  0.15048255D-15  0.16161336D-15  0.17243068D-15  0.18303473D-15  0.19365639D-15  0.20364031D-15  0.21272566D-15  0.22101482D-15  0.22813837D-15  0.23420577D-15  0.23913017D-15  0.24294729D-15  0.24585753D-15  0.24792613D-15  0.24933040D-15  0.25024160D-15  0.25079705D-15  0.25111509D-15  0.25128365D-15  0.25136596D-15  0.25140296D-15  0.25141746D-15  0.25142306D-15  0.25142513D-15  0.25142583D-15  0.25142604D-15  0.25142613D-15  0.25142615D-15  0.25142615D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15  0.25142616D-15
C2H5OH+     0.18798679D-15  0.69191391D-15  0.88309077D-16  0.13054358D-16  0.24728657D-17  0.66960690D-18  0.25129189D-18  0.11563930D-18  0.59849459D-19  0.33477769D-19  0.19866706D-19  0.80285025D-20  0.53947239D-20  0.37370758D-20  0.19404788D-20  0.14490273D-20  0.86350287D-21  0.55977786D-21  0.33668971D-21  0.25973855D-21  0.19255278D-21  0.15401982D-21  0.12929693D-21  0.10704766D-21  0.91257952D-22  0.76559541D-22  0.65372581D-22  0.55048489D-22  0.47108378D-22  0.39975634D-22  0.33804435D-22  0.29111993D-22  0.24681025D-22  0.21353086D-22  0.18349076D-22  0.15924040D-22  0.13964404D-22  0.12284624D-22  0.10875791D-22  0.97607771D-23  0.88293188D-23  0.80275821D-23  0.73739472D-23  0.68077125D-23  0.63547080D-23  0.59811048D-23  0.56611436D-23  0.53997183D-23  0.51887936D-23  0.50151182D-23  0.48781714D-23  0.47694444D-23  0.46860492D-23  0.46241825D-23  0.45785652D-23  0.45469368D-23  0.45258441D-23  0.45123254D-23  0.45041545D-23  0.44995015D-23  0.44970452D-23  0.44958477D-23  0.44953111D-23  0.44950979D-23  0.44950168D-23  0.44949888D-23  0.44949799D-23  0.44949769D-23  0.44949753D-23  0.44949753D-23  0.44949755D-23  0.44949755D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23  0.44949756D-23
H3C4NH+     0.48838196D-14  0.34971341D-14  0.15684210D-14  0.62615048D-15  0.27805558D-15  0.14457871D-15  0.85726907D-16  0.55033317D-16  0.36886491D-16  0.25478375D-16  0.18172517D-16  0.10521886D-16  0.86428338D-17  0.74638069D-17  0.62833211D-17  0.60213382D-17  0.58320969D-17  0.59030687D-17  0.62751990D-17  0.66266187D-17  0.72344069D-17  0.78827986D-17  0.85302058D-17  0.93493423D-17  0.10091345D-16  0.10897328D-16  0.11574460D-16  0.12239425D-16  0.12771545D-16  0.13259154D-16  0.13680799D-16  0.13993157D-16  0.14270674D-16  0.14457199D-16  0.14596805D-16  0.14676711D-16  0.14707488D-16  0.14697391D-16  0.14650646D-16  0.14578151D-16  0.14484114D-16  0.14370097D-16  0.14247136D-16  0.14112282D-16  0.13980364D-16  0.13851622D-16  0.13723967D-16  0.13605468D-16  0.13498952D-16  0.13402816D-16  0.13320902D-16  0.13251549D-16  0.13195457D-16  0.13152035D-16  0.13118914D-16  0.13095332D-16  0.13079286D-16  0.13068846D-16  0.13062466D-16  0.13058804D-16  0.13056859D-16  0.13055909D-16  0.13055482D-16  0.13055312D-16  0.13055248D-16  0.13055226D-16  0.13055220D-16  0.13055217D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16  0.13055216D-16
C5H3N+      0.55933483D-15  0.55478773D-15  0.14844270D-15  0.56368874D-16  0.24556551D-16  0.11494101D-16  0.56885810D-17  0.29631687D-17  0.16179920D-17  0.92286526D-18  0.55019574D-18  0.23087401D-18  0.16628439D-18  0.12953028D-18  0.96584870D-19  0.90044329D-19  0.85919121D-19  0.88434026D-19  0.99349221D-19  0.10988737D-18  0.12909530D-18  0.15113308D-18  0.17491941D-18  0.20796294D-18  0.24129393D-18  0.28207875D-18  0.32105058D-18  0.36484301D-18  0.40517495D-18  0.44789438D-18  0.49132281D-18  0.52951066D-18  0.57074897D-18  0.60576477D-18  0.64090233D-18  0.67200605D-18  0.69899316D-18  0.72331481D-18  0.74425997D-18  0.76079662D-18  0.77413631D-18  0.78477865D-18  0.79240338D-18  0.79777854D-18  0.80086950D-18  0.80230279D-18  0.80248115D-18  0.80172486D-18  0.80039773D-18  0.79874034D-18  0.79702192D-18  0.79536787D-18  0.79390733D-18  0.79270621D-18  0.79175069D-18  0.79105018D-18  0.79056393D-18  0.79024330D-18  0.79004556D-18  0.78993142D-18  0.78987054D-18  0.78984073D-18  0.78982731D-18  0.78982198D-18  0.78982000D-18  0.78981934D-18  0.78981916D-18  0.78981906D-18  0.78981903D-18  0.78981903D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18  0.78981905D-18
C5H4+       0.41551266D-14  0.25216094D-14  0.88105794D-15  0.42514170D-15  0.23428693D-15  0.14023324D-15  0.89810721D-16  0.60541661D-16  0.42035593D-16  0.29435178D-16  0.20468709D-16  0.94707407D-17  0.63655811D-17  0.43432699D-17  0.23586006D-17  0.19501274D-17  0.16274295D-17  0.15680582D-17  0.16298953D-17  0.17182003D-17  0.18931179D-17  0.20984607D-17  0.23169106D-17  0.26084547D-17  0.28855698D-17  0.32006568D-17  0.34778953D-17  0.37633062D-17  0.40031439D-17  0.42341471D-17  0.44451029D-17  0.46104320D-17  0.47667341D-17  0.48798137D-17  0.49728565D-17  0.50352382D-17  0.50707621D-17  0.50837869D-17  0.50754146D-17  0.50502684D-17  0.50114693D-17  0.49603929D-17  0.49028074D-17  0.48381253D-17  0.47741867D-17  0.47117341D-17  0.46502017D-17  0.45937772D-17  0.45438951D-17  0.44997676D-17  0.44630048D-17  0.44326131D-17  0.44086260D-17  0.43904942D-17  0.43769735D-17  0.43675452D-17  0.43612457D-17  0.43572102D-17  0.43547752D-17  0.43533917D-17  0.43526625D-17  0.43523080D-17  0.43521493D-17  0.43520863D-17  0.43520627D-17  0.43520547D-17  0.43520523D-17  0.43520513D-17  0.43520509D-17  0.43520509D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17  0.43520510D-17
HC7N+       0.19373817D-16  0.17339382D-16  0.14241804D-16  0.10144046D-16  0.70429149D-17  0.53425125D-17  0.44506864D-17  0.39314909D-17  0.35780055D-17  0.33019780D-17  0.30659791D-17  0.26696733D-17  0.25110282D-17  0.23852909D-17  0.22475216D-17  0.22378046D-17  0.23322112D-17  0.25687575D-17  0.31696371D-17  0.37224653D-17  0.47588112D-17  0.60159481D-17  0.74608903D-17  0.96218170D-17  0.11982303D-16  0.15116653D-16  0.18364654D-16  0.22313303D-16  0.26239788D-16  0.30723209D-16  0.35662059D-16  0.40372948D-16  0.45929474D-16  0.51128083D-16  0.56928079D-16  0.62724358D-16  0.68464418D-16  0.74464281D-16  0.80589402D-16  0.86427359D-16  0.92223163D-16  0.98107914D-16  0.10370765D-15  0.10930362D-15  0.11439883D-15  0.11909991D-15  0.12354564D-15  0.12750512D-15  0.13093718D-15  0.13393462D-15  0.13641283D-15  0.13845413D-15  0.14006416D-15  0.14128295D-15  0.14219441D-15  0.14283237D-15  0.14326033D-15  0.14353556D-15  0.14370223D-15  0.14379721D-15  0.14384738D-15  0.14387184D-15  0.14388282D-15  0.14388708D-15  0.14388875D-15  0.14388938D-15  0.14388960D-15  0.14388966D-15  0.14388968D-15  0.14388969D-15  0.14388969D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15  0.14388970D-15
C8H+        0.40752512D-19  0.46357393D-19  0.43538500D-19  0.38892439D-19  0.37114620D-19  0.38351073D-19  0.41826309D-19  0.46589907D-19  0.52030533D-19  0.57861383D-19  0.63980351D-19  0.77132431D-19  0.84364486D-19  0.92294160D-19  0.11149689D-18  0.12353901D-18  0.15467236D-18  0.19830744D-18  0.29540054D-18  0.38618356D-18  0.56823866D-18  0.81104433D-18  0.11183257D-17  0.16298336D-17  0.22543199D-17  0.31817654D-17  0.42536229D-17  0.57003273D-17  0.72888749D-17  0.92805027D-17  0.11690839D-16  0.14201452D-16  0.17432299D-16  0.20726716D-16  0.24725131D-16  0.29078602D-16  0.33762898D-16  0.39081077D-16  0.44984413D-16  0.51086577D-16  0.57634156D-16  0.64813970D-16  0.72176526D-16  0.80086337D-16  0.87801994D-16  0.95386357D-16  0.10300038D-15  0.11017126D-15  0.11670815D-15  0.12268186D-15  0.12782331D-15  0.13220848D-15  0.13577182D-15  0.13853662D-15  0.14064608D-15  0.14214623D-15  0.14316485D-15  0.14382586D-15  0.14422877D-15  0.14445943D-15  0.14458167D-15  0.14464134D-15  0.14466815D-15  0.14467870D-15  0.14468275D-15  0.14468423D-15  0.14468472D-15  0.14468487D-15  0.14468494D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15  0.14468495D-15
CH3OCH3+    0.60058952D-23  0.22201838D-22  0.92254526D-23  0.41046952D-23  0.19498812D-23  0.10074191D-23  0.58064119D-24  0.37784323D-24  0.27335543D-24  0.21207303D-24  0.16980035D-24  0.10783351D-24  0.83394794D-25  0.63027451D-25  0.34515823D-25  0.25596902D-25  0.15047112D-25  0.10083654D-25  0.68460123D-26  0.57821706D-26  0.48268572D-26  0.42331591D-26  0.38140780D-26  0.33992770D-26  0.30805263D-26  0.27659055D-26  0.25146496D-26  0.22722899D-26  0.20772745D-26  0.18937248D-26  0.17265021D-26  0.15924686D-26  0.14587081D-26  0.13522516D-26  0.12503743D-26  0.11629450D-26  0.10879246D-26  0.10196468D-26  0.95880232D-27  0.90774695D-27  0.86267300D-27  0.82172745D-27  0.78658357D-27  0.75462327D-27  0.72787827D-27  0.70492372D-27  0.68454243D-27  0.66734586D-27  0.65308548D-27  0.64106839D-27  0.63141058D-27  0.62362433D-27  0.61758011D-27  0.61305572D-27  0.60969731D-27  0.60735812D-27  0.60579299D-27  0.60478848D-27  0.60417881D-27  0.60383307D-27  0.60364945D-27  0.60356088D-27  0.60352084D-27  0.60350500D-27  0.60349879D-27  0.60349678D-27  0.60349604D-27  0.60349593D-27  0.60349581D-27  0.60349584D-27  0.60349586D-27  0.60349586D-27  0.60349586D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27  0.60349587D-27
