 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.33282736D-09  0.55423129D-09  0.70270576D-09  0.80200254D-09  0.86818638D-09  0.91216300D-09  0.94129630D-09  0.96053909D-09  0.97321314D-09  0.98154089D-09  0.99059229D-09  0.99295523D-09  0.99452416D-09  0.99630727D-09  0.99682189D-09  0.99748752D-09  0.99790300D-09  0.99831535D-09  0.99851350D-09  0.99873953D-09  0.99890645D-09  0.99903296D-09  0.99915921D-09  0.99925308D-09  0.99934098D-09  0.99940738D-09  0.99946846D-09  0.99951581D-09  0.99955924D-09  0.99959808D-09  0.99962886D-09  0.99965940D-09  0.99968364D-09  0.99970685D-09  0.99972681D-09  0.99974401D-09  0.99975973D-09  0.99977380D-09  0.99978567D-09  0.99979618D-09  0.99980577D-09  0.99981402D-09  0.99982155D-09  0.99982785D-09  0.99983326D-09  0.99983807D-09  0.99984212D-09  0.99984547D-09  0.99984829D-09  0.99985055D-09  0.99985236D-09  0.99985376D-09  0.99985480D-09  0.99985557D-09  0.99985610D-09  0.99985645D-09  0.99985667D-09  0.99985681D-09  0.99985688D-09  0.99985692D-09  0.99985694D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09  0.99985695D-09
Na          0.36999837D-09  0.37058680D-09  0.37088169D-09  0.37069175D-09  0.36999611D-09  0.36876030D-09  0.36692956D-09  0.36443755D-09  0.36121304D-09  0.35718511D-09  0.35228818D-09  0.33968046D-09  0.33190752D-09  0.32314864D-09  0.30279868D-09  0.29133299D-09  0.26630677D-09  0.23934461D-09  0.19782236D-09  0.17108630D-09  0.13469824D-09  0.10442061D-09  0.80847914D-10  0.58950409D-10  0.45536832D-10  0.36445564D-10  0.32017356D-10  0.29470716D-10  0.28147777D-10  0.27200615D-10  0.26463979D-10  0.25924220D-10  0.25416375D-10  0.25027448D-10  0.24661927D-10  0.24347998D-10  0.24073495D-10  0.23814780D-10  0.23572583D-10  0.23357156D-10  0.23154668D-10  0.22958178D-10  0.22778067D-10  0.22603611D-10  0.22448882D-10  0.22309197D-10  0.22179576D-10  0.22066041D-10  0.21969045D-10  0.21885422D-10  0.21817093D-10  0.21761423D-10  0.21717973D-10  0.21685417D-10  0.21661323D-10  0.21644642D-10  0.21633580D-10  0.21626554D-10  0.21622357D-10  0.21620001D-10  0.21618777D-10  0.21618192D-10  0.21617935D-10  0.21617831D-10  0.21617795D-10  0.21617784D-10  0.21617780D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10  0.21617779D-10
P           0.18089722D-09  0.18088234D-09  0.18088428D-09  0.18076073D-09  0.18049489D-09  0.18006912D-09  0.17945283D-09  0.17860778D-09  0.17749170D-09  0.17606054D-09  0.17427054D-09  0.16945341D-09  0.16636046D-09  0.16278168D-09  0.15414571D-09  0.14911046D-09  0.13775890D-09  0.12503897D-09  0.10455079D-09  0.90793223D-10  0.71303953D-10  0.54296074D-10  0.40405951D-10  0.26772164D-10  0.17881333D-10  0.11474064D-10  0.82024197D-11  0.63177633D-11  0.53959161D-11  0.47877252D-11  0.43376124D-11  0.40112032D-11  0.37030038D-11  0.34664549D-11  0.32454245D-11  0.30588394D-11  0.29003987D-11  0.27571481D-11  0.26300081D-11  0.25235377D-11  0.24295682D-11  0.23440887D-11  0.22704849D-11  0.22032093D-11  0.21465369D-11  0.20975327D-11  0.20536861D-11  0.20164225D-11  0.19853393D-11  0.19590389D-11  0.19378561D-11  0.19207809D-11  0.19075555D-11  0.18976975D-11  0.18904260D-11  0.18854015D-11  0.18820729D-11  0.18799594D-11  0.18786970D-11  0.18779881D-11  0.18776199D-11  0.18774438D-11  0.18773664D-11  0.18773353D-11  0.18773243D-11  0.18773209D-11  0.18773199D-11  0.18773196D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11  0.18773194D-11
F           0.21703550D-11  0.62453772D-12  0.72341933D-12  0.85998952D-12  0.10052711D-11  0.11621068D-11  0.13370113D-11  0.15345444D-11  0.17577508D-11  0.20086599D-11  0.22885030D-11  0.29363984D-11  0.33035187D-11  0.36978084D-11  0.45601228D-11  0.50233901D-11  0.60007831D-11  0.70277516D-11  0.86170324D-11  0.96845473D-11  0.11266495D-10  0.12801037D-10  0.14273084D-10  0.16129953D-10  0.17868603D-10  0.19891485D-10  0.21769248D-10  0.23860346D-10  0.25801128D-10  0.27903563D-10  0.30123284D-10  0.32174397D-10  0.34533408D-10  0.36694701D-10  0.39062709D-10  0.41388000D-10  0.43651666D-10  0.45976307D-10  0.48305481D-10  0.50484274D-10  0.52608585D-10  0.54728050D-10  0.56712603D-10  0.58667876D-10  0.60427310D-10  0.62036120D-10  0.63547510D-10  0.64887641D-10  0.66046319D-10  0.67057043D-10  0.67892284D-10  0.68580021D-10  0.69122012D-10  0.69531568D-10  0.69836867D-10  0.70049496D-10  0.70191153D-10  0.70281444D-10  0.70335517D-10  0.70365928D-10  0.70381740D-10  0.70389305D-10  0.70392631D-10  0.70393968D-10  0.70394447D-10  0.70394579D-10  0.70394621D-10  0.70394634D-10  0.70394635D-10  0.70394634D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10  0.70394633D-10
OH          0.29147194D-07  0.38653830D-07  0.39398993D-07  0.36735809D-07  0.32896080D-07  0.28907840D-07  0.25206974D-07  0.21938178D-07  0.19113759D-07  0.16693777D-07  0.14623795D-07  0.11329492D-07  0.10021651D-07  0.88966692D-08  0.70984568D-08  0.63861311D-08  0.52560672D-08  0.44339011D-08  0.36021109D-08  0.32280397D-08  0.28349278D-08  0.25663654D-08  0.23705025D-08  0.21754682D-08  0.20264929D-08  0.18811201D-08  0.17664675D-08  0.16568963D-08  0.15690888D-08  0.14863363D-08  0.14105068D-08  0.13492038D-08  0.12873866D-08  0.12376331D-08  0.11894987D-08  0.11477620D-08  0.11116371D-08  0.10785292D-08  0.10488719D-08  0.10239053D-08  0.10018295D-08  0.98177244D-09  0.96457282D-09  0.94895880D-09  0.93592358D-09  0.92476698D-09  0.91489430D-09  0.90659730D-09  0.89974877D-09  0.89400909D-09  0.88942505D-09  0.88575636D-09  0.88293196D-09  0.88083698D-09  0.87929770D-09  0.87823732D-09  0.87753645D-09  0.87709217D-09  0.87682710D-09  0.87667839D-09  0.87660118D-09  0.87656427D-09  0.87654805D-09  0.87654154D-09  0.87653921D-09  0.87653854D-09  0.87653832D-09  0.87653825D-09  0.87653823D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09  0.87653822D-09
CO          0.16874694D-03  0.16870508D-03  0.16865239D-03  0.16855695D-03  0.16843971D-03  0.16831012D-03  0.16817217D-03  0.16802773D-03  0.16787781D-03  0.16772306D-03  0.16756402D-03  0.16723478D-03  0.16706542D-03  0.16689344D-03  0.16654318D-03  0.16636565D-03  0.16600750D-03  0.16564726D-03  0.16510739D-03  0.16475000D-03  0.16422024D-03  0.16369993D-03  0.16319021D-03  0.16252776D-03  0.16188499D-03  0.16110858D-03  0.16036110D-03  0.15950056D-03  0.15867781D-03  0.15776309D-03  0.15677372D-03  0.15584029D-03  0.15474651D-03  0.15372762D-03  0.15259527D-03  0.15146935D-03  0.15036206D-03  0.14921552D-03  0.14805913D-03  0.14697218D-03  0.14590895D-03  0.14484594D-03  0.14384951D-03  0.14286749D-03  0.14198404D-03  0.14117664D-03  0.14041862D-03  0.13974689D-03  0.13916639D-03  0.13866015D-03  0.13824184D-03  0.13789736D-03  0.13762582D-03  0.13742057D-03  0.13726752D-03  0.13716088D-03  0.13708982D-03  0.13704452D-03  0.13701738D-03  0.13700212D-03  0.13699418D-03  0.13699038D-03  0.13698871D-03  0.13698804D-03  0.13698780D-03  0.13698773D-03  0.13698771D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03  0.13698770D-03
CS          0.18608137D-08  0.16883294D-08  0.15406741D-08  0.13913657D-08  0.12476246D-08  0.11150286D-08  0.99608594D-09  0.89119045D-09  0.79956353D-09  0.71989390D-09  0.65072918D-09  0.53861585D-09  0.49353471D-09  0.45473198D-09  0.39402046D-09  0.37147454D-09  0.34090739D-09  0.32835819D-09  0.33900284D-09  0.36225316D-09  0.41484950D-09  0.48126022D-09  0.55448359D-09  0.65434161D-09  0.75085847D-09  0.86292630D-09  0.96476522D-09  0.10746283D-08  0.11728312D-08  0.12748955D-08  0.13776198D-08  0.14678386D-08  0.15659196D-08  0.16503860D-08  0.17369760D-08  0.18159468D-08  0.18870932D-08  0.19543376D-08  0.20159003D-08  0.20683394D-08  0.21148098D-08  0.21567494D-08  0.21921778D-08  0.22236288D-08  0.22491634D-08  0.22703645D-08  0.22885448D-08  0.23033678D-08  0.23152860D-08  0.23250668D-08  0.23327615D-08  0.23388642D-08  0.23435448D-08  0.23470178D-08  0.23495776D-08  0.23513492D-08  0.23525261D-08  0.23532757D-08  0.23537247D-08  0.23539775D-08  0.23541090D-08  0.23541720D-08  0.23541997D-08  0.23542108D-08  0.23542148D-08  0.23542159D-08  0.23542163D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08  0.23542164D-08
HS          0.22485224D-11  0.43493809D-11  0.62309804D-11  0.85274284D-11  0.10417839D-10  0.11630553D-10  0.12240839D-10  0.12414540D-10  0.12307262D-10  0.12039819D-10  0.11699393D-10  0.11022557D-10  0.10753338D-10  0.10554174D-10  0.10385659D-10  0.10411125D-10  0.10639275D-10  0.11025900D-10  0.11702479D-10  0.12117101D-10  0.12594248D-10  0.12877911D-10  0.12999755D-10  0.12995470D-10  0.12888325D-10  0.12695453D-10  0.12483131D-10  0.12228213D-10  0.11982697D-10  0.11712259D-10  0.11425457D-10  0.11161662D-10  0.10861743D-10  0.10591524D-10  0.10301491D-10  0.10023523D-10  0.97598743D-11  0.94965617D-11  0.92404869D-11  0.90080757D-11  0.87881695D-11  0.85753849D-11  0.83821586D-11  0.81974872D-11  0.80361678D-11  0.78927039D-11  0.77614718D-11  0.76480108D-11  0.75521398D-11  0.74702272D-11  0.74037699D-11  0.73499102D-11  0.73080303D-11  0.72767277D-11  0.72535949D-11  0.72375910D-11  0.72269809D-11  0.72202413D-11  0.72162146D-11  0.72139535D-11  0.72127789D-11  0.72122172D-11  0.72119704D-11  0.72118712D-11  0.72118357D-11  0.72118256D-11  0.72118221D-11  0.72118210D-11  0.72118205D-11  0.72118204D-11  0.72118203D-11  0.72118203D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11  0.72118202D-11
N2          0.11600920D-04  0.11543541D-04  0.11490231D-04  0.11433842D-04  0.11373354D-04  0.11309690D-04  0.11243807D-04  0.11176387D-04  0.11107895D-04  0.11038655D-04  0.10968906D-04  0.10828596D-04  0.10758312D-04  0.10688088D-04  0.10548168D-04  0.10478612D-04  0.10340585D-04  0.10204274D-04  0.10003516D-04  0.98723495D-05  0.96797861D-05  0.94923206D-05  0.93099395D-05  0.90745378D-05  0.88477757D-05  0.85760168D-05  0.83166976D-05  0.80211270D-05  0.77416987D-05  0.74349183D-05  0.71080427D-05  0.68047218D-05  0.64561107D-05  0.61385916D-05  0.57947088D-05  0.54631655D-05  0.51483464D-05  0.48354632D-05  0.45350012D-05  0.42680724D-05  0.40232102D-05  0.37963143D-05  0.36017377D-05  0.34290203D-05  0.32915009D-05  0.31821050D-05  0.30949034D-05  0.30313331D-05  0.29877000D-05  0.29589640D-05  0.29423550D-05  0.29339822D-05  0.29310984D-05  0.29313326D-05  0.29330272D-05  0.29350825D-05  0.29369148D-05  0.29383113D-05  0.29392506D-05  0.29398208D-05  0.29401325D-05  0.29402865D-05  0.29403555D-05  0.29403835D-05  0.29403936D-05  0.29403965D-05  0.29403975D-05  0.29403978D-05  0.29403979D-05  0.29403979D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05  0.29403980D-05
NH          0.10226410D-09  0.53209180D-09  0.60567283D-09  0.53042558D-09  0.42523967D-09  0.33260327D-09  0.26157020D-09  0.21010072D-09  0.17369436D-09  0.14813583D-09  0.13012187D-09  0.10776211D-09  0.10052234D-09  0.94717725D-10  0.85524361D-10  0.81618058D-10  0.74638499D-10  0.68588177D-10  0.61196967D-10  0.57314969D-10  0.52745378D-10  0.49244634D-10  0.46423125D-10  0.43311161D-10  0.40683637D-10  0.37882204D-10  0.35496562D-10  0.33065729D-10  0.31008192D-10  0.28977506D-10  0.27036583D-10  0.25409917D-10  0.23715984D-10  0.22312396D-10  0.20919385D-10  0.19682930D-10  0.18590984D-10  0.17572574D-10  0.16646442D-10  0.15857475D-10  0.15153920D-10  0.14511342D-10  0.13959378D-10  0.13459314D-10  0.13044184D-10  0.12691957D-10  0.12383833D-10  0.12128443D-10  0.11920806D-10  0.11749527D-10  0.11614898D-10  0.11508794D-10  0.11428276D-10  0.11369318D-10  0.11326487D-10  0.11297264D-10  0.11278099D-10  0.11266027D-10  0.11258858D-10  0.11254850D-10  0.11252775D-10  0.11251784D-10  0.11251349D-10  0.11251174D-10  0.11251113D-10  0.11251094D-10  0.11251088D-10  0.11251086D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10  0.11251085D-10
SiH         0.83636873D-12  0.11995005D-11  0.27513973D-11  0.45016986D-11  0.63698264D-11  0.83364935D-11  0.10387031D-10  0.12499125D-10  0.14641316D-10  0.16776323D-10  0.18865708D-10  0.22772712D-10  0.24540369D-10  0.26164651D-10  0.28970909D-10  0.30161316D-10  0.32164015D-10  0.33740654D-10  0.35499848D-10  0.36373144D-10  0.37364814D-10  0.38082688D-10  0.38610075D-10  0.39109267D-10  0.39448483D-10  0.39721764D-10  0.39880755D-10  0.39969067D-10  0.39979913D-10  0.39925206D-10  0.39802263D-10  0.39636634D-10  0.39392179D-10  0.39123910D-10  0.38787966D-10  0.38421541D-10  0.38035740D-10  0.37615277D-10  0.37174869D-10  0.36750403D-10  0.36329178D-10  0.35905594D-10  0.35509286D-10  0.35122022D-10  0.34778435D-10  0.34469888D-10  0.34186087D-10  0.33940170D-10  0.33732421D-10  0.33555247D-10  0.33411916D-10  0.33296154D-10  0.33206474D-10  0.33139692D-10  0.33090513D-10  0.33056600D-10  0.33034181D-10  0.33019975D-10  0.33011504D-10  0.33006754D-10  0.33004290D-10  0.33003112D-10  0.33002594D-10  0.33002388D-10  0.33002318D-10  0.33002282D-10  0.33002265D-10  0.33002261D-10  0.33002248D-10  0.33002240D-10  0.33002237D-10  0.33002237D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10  0.33002236D-10
SiO         0.47592029D-08  0.36441580D-08  0.28865152D-08  0.23360889D-08  0.19163460D-08  0.15841146D-08  0.13142651D-08  0.10916763D-08  0.90679537D-09  0.75312949D-09  0.62585481D-09  0.43543613D-09  0.36596703D-09  0.30999642D-09  0.22931320D-09  0.20071211D-09  0.15943027D-09  0.13232581D-09  0.10665936D-09  0.95264919D-10  0.82988127D-10  0.74249264D-10  0.67690107D-10  0.61100524D-10  0.56116105D-10  0.51340839D-10  0.47637964D-10  0.44135466D-10  0.41337854D-10  0.38692887D-10  0.36246880D-10  0.34241932D-10  0.32182812D-10  0.30488224D-10  0.28807071D-10  0.27307268D-10  0.25970060D-10  0.24706129D-10  0.23537145D-10  0.22522032D-10  0.21597988D-10  0.20734964D-10  0.19976003D-10  0.19271409D-10  0.18671733D-10  0.18150318D-10  0.17682798D-10  0.17285597D-10  0.16954860D-10  0.16675686D-10  0.16451403D-10  0.16271024D-10  0.16131585D-10  0.16027803D-10  0.15951334D-10  0.15898534D-10  0.15863572D-10  0.15841379D-10  0.15828125D-10  0.15820682D-10  0.15816817D-10  0.15814968D-10  0.15814155D-10  0.15813830D-10  0.15813715D-10  0.15813674D-10  0.15813659D-10  0.15813654D-10  0.15813647D-10  0.15813643D-10  0.15813642D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10  0.15813641D-10
