 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
SiC4H+      0.54981538D-16  0.96995094D-15  0.14636120D-14  0.14965103D-14  0.12899283D-14  0.10296803D-14  0.78795491D-15  0.58517783D-15  0.42426175D-15  0.30158362D-15  0.21102255D-15  0.10015449D-15  0.68530208D-16  0.46974216D-16  0.22639971D-16  0.16079718D-16  0.86807885D-17  0.52394271D-17  0.30968550D-17  0.25239561D-17  0.22014760D-17  0.21831732D-17  0.22975943D-17  0.25286371D-17  0.27810112D-17  0.30845316D-17  0.33603936D-17  0.36516268D-17  0.39018521D-17  0.41475387D-17  0.43762903D-17  0.45598308D-17  0.47401375D-17  0.48795039D-17  0.50073686D-17  0.51106306D-17  0.51922867D-17  0.52589431D-17  0.53104803D-17  0.53470229D-17  0.53739197D-17  0.53943928D-17  0.54099397D-17  0.54239574D-17  0.54372776D-17  0.54515072D-17  0.54678474D-17  0.54856007D-17  0.55039437D-17  0.55224580D-17  0.55395498D-17  0.55547131D-17  0.55671419D-17  0.55765719D-17  0.55833882D-17  0.55878307D-17  0.55905030D-17  0.55919848D-17  0.55927274D-17  0.55930606D-17  0.55931933D-17  0.55932384D-17  0.55932522D-17  0.55932555D-17  0.55932563D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17  0.55932564D-17
SiCH4+      0.12409568D-15  0.10269812D-15  0.86648841D-16  0.67454680D-16  0.50512558D-16  0.37222568D-16  0.27196305D-16  0.19764362D-16  0.14313871D-16  0.10345547D-16  0.74706421D-17  0.38978452D-17  0.28198516D-17  0.20435045D-17  0.10811512D-17  0.79044578D-18  0.42910804D-18  0.24023999D-18  0.11036380D-18  0.71428752D-19  0.42715347D-19  0.29367106D-19  0.22110599D-19  0.16405858D-19  0.12863573D-19  0.10018311D-19  0.81765975D-20  0.67249224D-20  0.57591169D-20  0.49898444D-20  0.43858046D-20  0.39538727D-20  0.35570446D-20  0.32585102D-20  0.29824748D-20  0.27505717D-20  0.25539462D-20  0.23762235D-20  0.22186125D-20  0.20870202D-20  0.19716860D-20  0.18681533D-20  0.17808964D-20  0.17036268D-20  0.16412806D-20  0.15901998D-20  0.15474606D-20  0.15139817D-20  0.14885855D-20  0.14693417D-20  0.14556986D-20  0.14461960D-20  0.14399751D-20  0.14361453D-20  0.14338760D-20  0.14326570D-20  0.14320508D-20  0.14317739D-20  0.14316608D-20  0.14316204D-20  0.14316079D-20  0.14316047D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20  0.14316041D-20
SiH5+       0.44482575D-19  0.26183776D-19  0.22253836D-19  0.19688540D-19  0.17186639D-19  0.14775603D-19  0.12534834D-19  0.10507979D-19  0.87119437D-20  0.71479356D-20  0.58076099D-20  0.37352579D-20  0.29630214D-20  0.23372451D-20  0.14380010D-20  0.11249250D-20  0.68972816D-21  0.42767266D-21  0.21706764D-21  0.14276366D-21  0.80383486D-22  0.48220910D-22  0.30649129D-22  0.18116977D-22  0.11559427D-22  0.72052021D-23  0.48705803D-23  0.33164221D-23  0.24302615D-23  0.18146692D-23  0.13920495D-23  0.11259451D-23  0.91073395D-24  0.76886192D-24  0.65386792D-24  0.56963003D-24  0.50710646D-24  0.45749172D-24  0.41875652D-24  0.38998045D-24  0.36723059D-24  0.34860420D-24  0.33410843D-24  0.32211060D-24  0.31297140D-24  0.30584308D-24  0.30014939D-24  0.29589439D-24  0.29282893D-24  0.29064279D-24  0.28920491D-24  0.28829555D-24  0.28777264D-24  0.28750170D-24  0.28737828D-24  0.28733545D-24  0.28732873D-24  0.28733369D-24  0.28733976D-24  0.28734395D-24  0.28734642D-24  0.28734718D-24  0.28734773D-24  0.28734780D-24  0.28734782D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24  0.28734783D-24
C7+         0.10091681D-17  0.20511101D-17  0.47189258D-17  0.78122862D-17  0.10974722D-16  0.14203867D-16  0.17703211D-16  0.21729276D-16  0.26508501D-16  0.32192301D-16  0.38834787D-16  0.54715102D-16  0.63612202D-16  0.72846579D-16  0.91479544D-16  0.10060410D-15  0.11848459D-15  0.13713493D-15  0.17340390D-15  0.21031277D-15  0.30257703D-15  0.46616498D-15  0.73128365D-15  0.12784633D-14  0.20603863D-14  0.33437074D-14  0.49069642D-14  0.70505269D-14  0.93810434D-14  0.12225429D-13  0.15541188D-13  0.18865268D-13  0.22991111D-13  0.27064275D-13  0.31863578D-13  0.36930494D-13  0.42206519D-13  0.47979053D-13  0.54120270D-13  0.60182473D-13  0.66377899D-13  0.72822940D-13  0.79074904D-13  0.85410432D-13  0.91225789D-13  0.96598710D-13  0.10164783D-12  0.10607465D-12  0.10981114D-12  0.11294777D-12  0.11540270D-12  0.11728419D-12  0.11863754D-12  0.11955202D-12  0.12014767D-12  0.12050077D-12  0.12069565D-12  0.12079543D-12  0.12084183D-12  0.12086122D-12  0.12086837D-12  0.12087067D-12  0.12087129D-12  0.12087144D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12  0.12087147D-12
H2C4N+      0.58403140D-18  0.13834269D-17  0.13053955D-17  0.11104021D-17  0.94702725D-18  0.81177933D-18  0.69303965D-18  0.58619401D-18  0.49048164D-18  0.40613673D-18  0.33321437D-18  0.21965997D-18  0.17720488D-18  0.14279814D-18  0.93490385D-19  0.76443532D-19  0.53061629D-19  0.39490924D-19  0.29911097D-19  0.27928938D-19  0.29346540D-19  0.34872334D-19  0.43707636D-19  0.59442345D-19  0.78282183D-19  0.10420921D-18  0.13098580D-18  0.16240125D-18  0.19177430D-18  0.22266369D-18  0.25337791D-18  0.27968721D-18  0.30747870D-18  0.33079069D-18  0.35417776D-18  0.37509652D-18  0.39360114D-18  0.41076196D-18  0.42615048D-18  0.43897967D-18  0.45010573D-18  0.45993024D-18  0.46805910D-18  0.47514346D-18  0.48080963D-18  0.48546432D-18  0.48942668D-18  0.49263893D-18  0.49520325D-18  0.49728079D-18  0.49887765D-18  0.50009684D-18  0.50097996D-18  0.50158551D-18  0.50198782D-18  0.50223188D-18  0.50236994D-18  0.50244246D-18  0.50247705D-18  0.50249188D-18  0.50249753D-18  0.50249937D-18  0.50249992D-18  0.50250004D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18  0.50250007D-18
C6H-        0.20414602D-13  0.30870737D-13  0.44935852D-13  0.52931671D-13  0.59709112D-13  0.66651669D-13  0.74863256D-13  0.85087203D-13  0.97676341D-13  0.11261573D-12  0.12956789D-12  0.16698988D-12  0.18591668D-12  0.20399962D-12  0.23568234D-12  0.24895449D-12  0.27155792D-12  0.29296874D-12  0.33777259D-12  0.38820090D-12  0.51914194D-12  0.74707222D-12  0.10987678D-11  0.17769582D-11  0.26781051D-11  0.40543909D-11  0.56231984D-11  0.76502266D-11  0.97419812D-11  0.12180785D-10  0.14901865D-10  0.17521635D-10  0.20643445D-10  0.23599895D-10  0.26940261D-10  0.30316071D-10  0.33683607D-10  0.37213531D-10  0.40810756D-10  0.44219804D-10  0.47575298D-10  0.50945469D-10  0.54113269D-10  0.57237020D-10  0.60040710D-10  0.62587534D-10  0.64951645D-10  0.67008197D-10  0.68737671D-10  0.70189185D-10  0.71328180D-10  0.72205286D-10  0.72840227D-10  0.73272481D-10  0.73556343D-10  0.73726085D-10  0.73820605D-10  0.73869439D-10  0.73892358D-10  0.73902022D-10  0.73905628D-10  0.73906794D-10  0.73907117D-10  0.73907196D-10  0.73907210D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10  0.73907212D-10
C7-         0.17401304D-14  0.34708521D-14  0.43200257D-14  0.51321449D-14  0.60734144D-14  0.71779239D-14  0.85104891D-14  0.10170593D-13  0.12262740D-13  0.14868828D-13  0.18027531D-13  0.25879373D-13  0.30376513D-13  0.35060717D-13  0.44369065D-13  0.48750321D-13  0.56741088D-13  0.64090876D-13  0.76646160D-13  0.88790416D-13  0.11862801D-12  0.16998040D-12  0.24936391D-12  0.40217136D-12  0.60305155D-12  0.90392780D-12  0.12388407D-11  0.16614103D-11  0.20885289D-11  0.25784852D-11  0.31183193D-11  0.36336373D-11  0.42441897D-11  0.48203704D-11  0.54704269D-11  0.61276533D-11  0.67846623D-11  0.74758501D-11  0.81837324D-11  0.88585330D-11  0.95270086D-11  0.10203109D-10  0.10843236D-10  0.11479135D-10  0.12054059D-10  0.12579928D-10  0.13071338D-10  0.13501554D-10  0.13865481D-10  0.14172578D-10  0.14414750D-10  0.14602073D-10  0.14738224D-10  0.14831246D-10  0.14892531D-10  0.14929287D-10  0.14949811D-10  0.14960442D-10  0.14965444D-10  0.14967558D-10  0.14968349D-10  0.14968605D-10  0.14968676D-10  0.14968694D-10  0.14968697D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10  0.14968698D-10
C4H3+       0.26829611D-11  0.71218608D-10  0.73886884D-10  0.68358336D-10  0.60467827D-10  0.51588727D-10  0.42640159D-10  0.34273308D-10  0.26887589D-10  0.20662259D-10  0.15610159D-10  0.85927338D-11  0.63099768D-11  0.46278355D-11  0.25250352D-11  0.18957626D-11  0.11276053D-11  0.73625014D-12  0.47588241D-12  0.40595084D-12  0.37403165D-12  0.38769099D-12  0.42346368D-12  0.48575821D-12  0.55265417D-12  0.63393870D-12  0.70863210D-12  0.78778276D-12  0.85557135D-12  0.92174025D-12  0.98321396D-12  0.10329831D-11  0.10832344D-11  0.11241106D-11  0.11646401D-11  0.12012136D-11  0.12345557D-11  0.12671186D-11  0.12985828D-11  0.13273797D-11  0.13551965D-11  0.13829755D-11  0.14092310D-11  0.14355097D-11  0.14596209D-11  0.14821110D-11  0.15036269D-11  0.15229641D-11  0.15397756D-11  0.15543639D-11  0.15661953D-11  0.15756029D-11  0.15826280D-11  0.15875542D-11  0.15908821D-11  0.15929270D-11  0.15940955D-11  0.15947144D-11  0.15950119D-11  0.15951404D-11  0.15951895D-11  0.15952057D-11  0.15952104D-11  0.15952115D-11  0.15952117D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11  0.15952118D-11
C5H2+       0.56931995D-14  0.17919691D-12  0.17792072D-12  0.17359867D-12  0.15956150D-12  0.13834009D-12  0.11400747D-12  0.89996158D-13  0.68534329D-13  0.50677352D-13  0.36605763D-13  0.18205694D-13  0.12670664D-13  0.88034960D-14  0.43192382D-14  0.30817191D-14  0.16654973D-14  0.99701996D-15  0.57545779D-15  0.46030205D-15  0.39165663D-15  0.38238275D-15  0.40009695D-15  0.44182814D-15  0.49120402D-15  0.55500014D-15  0.61746453D-15  0.68890880D-15  0.75591414D-15  0.82828262D-15  0.90355747D-15  0.97157539D-15  0.10478114D-14  0.11159622D-14  0.11891400D-14  0.12598595D-14  0.13279361D-14  0.13973381D-14  0.14666271D-14  0.15314565D-14  0.15948969D-14  0.16586297D-14  0.17188810D-14  0.17789338D-14  0.18336355D-14  0.18842037D-14  0.19320914D-14  0.19746655D-14  0.20112765D-14  0.20427020D-14  0.20679155D-14  0.20877536D-14  0.21024150D-14  0.21125937D-14  0.21194037D-14  0.21235490D-14  0.21258965D-14  0.21271293D-14  0.21277169D-14  0.21279685D-14  0.21280641D-14  0.21280954D-14  0.21281043D-14  0.21281065D-14  0.21281069D-14  0.21281069D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14  0.21281070D-14
CH3CNH+     0.56039723D-12  0.47336113D-11  0.97099303D-11  0.92478201D-11  0.73982004D-11  0.55824443D-11  0.40972609D-11  0.29659411D-11  0.21332546D-11  0.15306183D-11  0.10977658D-11  0.56561679D-12  0.40657644D-12  0.29272792D-12  0.15339201D-12  0.11225125D-12  0.62755212D-13  0.38409426D-13  0.22867676D-13  0.18377925D-13  0.14868659D-13  0.12950925D-13  0.11715471D-13  0.10602350D-13  0.98369107D-14  0.91722449D-14  0.87134792D-14  0.83342755D-14  0.80729145D-14  0.78580388D-14  0.76814433D-14  0.75462910D-14  0.74100823D-14  0.72959335D-14  0.71781220D-14  0.70675101D-14  0.69633570D-14  0.68591693D-14  0.67570724D-14  0.66634455D-14  0.65739864D-14  0.64868728D-14  0.64077976D-14  0.63330140D-14  0.62692041D-14  0.62145711D-14  0.61673023D-14  0.61294267D-14  0.61003711D-14  0.60783495D-14  0.60629010D-14  0.60523669D-14  0.60456901D-14  0.60417568D-14  0.60395568D-14  0.60384617D-14  0.60379694D-14  0.60377741D-14  0.60377098D-14  0.60376944D-14  0.60376930D-14  0.60376940D-14  0.60376947D-14  0.60376950D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14  0.60376951D-14
C2H4O+      0.17849519D-14  0.44985693D-13  0.32926883D-13  0.16558816D-13  0.85670931D-14  0.46390266D-14  0.25862048D-14  0.14732218D-14  0.85471595D-15  0.50417747D-15  0.30199177D-15  0.11283413D-15  0.70176940D-16  0.44065021D-16  0.17776787D-16  0.11391835D-16  0.47354562D-17  0.19882285D-17  0.54411322D-18  0.22921111D-18  0.63163938D-19  0.18721675D-19  0.70912303D-20  0.36206181D-20  0.28945059D-20  0.25861471D-20  0.24205237D-20  0.22936631D-20  0.22084918D-20  0.21379700D-20  0.20780934D-20  0.20303401D-20  0.19805443D-20  0.19380441D-20  0.18941118D-20  0.18533350D-20  0.18157459D-20  0.17792520D-20  0.17448569D-20  0.17147436D-20  0.16874538D-20  0.16624721D-20  0.16413532D-20  0.16229696D-20  0.16087480D-20  0.15979079D-20  0.15898278D-20  0.15845511D-20  0.15815558D-20  0.15802246D-20  0.15800803D-20  0.15806343D-20  0.15814989D-20  0.15823883D-20  0.15831624D-20  0.15837357D-20  0.15841142D-20  0.15843399D-20  0.15844597D-20  0.15845162D-20  0.15845396D-20  0.15845479D-20  0.15845506D-20  0.15845512D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20  0.15845514D-20
C2H5+       0.89267526D-13  0.13498532D-11  0.96753305D-12  0.58569029D-12  0.36773676D-12  0.23652581D-12  0.15475567D-12  0.10276219D-12  0.69169465D-13  0.47144824D-13  0.32498836D-13  0.15882276D-13  0.11222755D-13  0.79695873D-14  0.40540862D-14  0.28961756D-14  0.14742154D-14  0.74310081D-15  0.25780317D-15  0.12402060D-15  0.39813518D-16  0.12529564D-16  0.42455643D-17  0.15226866D-17  0.96947888D-18  0.77194935D-18  0.67326320D-18  0.59678547D-18  0.54497388D-18  0.50266253D-18  0.46836180D-18  0.44291369D-18  0.41852424D-18  0.39930167D-18  0.38065645D-18  0.36418729D-18  0.34952553D-18  0.33562158D-18  0.32269141D-18  0.31140525D-18  0.30110484D-18  0.29150238D-18  0.28312746D-18  0.27548213D-18  0.26914911D-18  0.26384772D-18  0.25933312D-18  0.25574708D-18  0.25299920D-18  0.25090300D-18  0.24941144D-18  0.24837165D-18  0.24769208D-18  0.24727541D-18  0.24703004D-18  0.24689939D-18  0.24683515D-18  0.24680623D-18  0.24679463D-18  0.24679059D-18  0.24678938D-18  0.24678911D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18  0.24678906D-18
