 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HC3N+       0.51806915D-13  0.32056063D-13  0.14366035D-13  0.79623668D-14  0.52395000D-14  0.39025055D-14  0.31503271D-14  0.26651113D-14  0.23091148D-14  0.20211192D-14  0.17746093D-14  0.13694819D-14  0.12049635D-14  0.10640177D-14  0.84729890D-15  0.76820666D-15  0.65956463D-15  0.60533638D-15  0.59847638D-15  0.62781063D-15  0.70139339D-15  0.79304103D-15  0.89106287D-15  0.10222966D-14  0.11497312D-14  0.13016475D-14  0.14449617D-14  0.16056707D-14  0.17544045D-14  0.19134418D-14  0.20772984D-14  0.22236495D-14  0.23845851D-14  0.25240898D-14  0.26673560D-14  0.27977014D-14  0.29144245D-14  0.30237438D-14  0.31226388D-14  0.32057122D-14  0.32782011D-14  0.33424607D-14  0.33956097D-14  0.34415778D-14  0.34776776D-14  0.35064074D-14  0.35296975D-14  0.35473246D-14  0.35602166D-14  0.35696093D-14  0.35759920D-14  0.35802392D-14  0.35828853D-14  0.35844298D-14  0.35852941D-14  0.35857306D-14  0.35859339D-14  0.35860206D-14  0.35860536D-14  0.35860646D-14  0.35860678D-14  0.35860685D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14  0.35860687D-14
C4N+        0.14450817D-15  0.23816550D-16  0.20800209D-16  0.13243621D-16  0.83448912D-17  0.59547101D-17  0.48834360D-17  0.44372188D-17  0.43008498D-17  0.43354727D-17  0.44756178D-17  0.49482592D-17  0.52478927D-17  0.55781922D-17  0.63201524D-17  0.67329710D-17  0.76574655D-17  0.87529974D-17  0.10884025D-16  0.12752707D-16  0.16341628D-16  0.20838947D-16  0.26101023D-16  0.34042337D-16  0.42797053D-16  0.54618830D-16  0.67189742D-16  0.82981768D-16  0.99263510D-16  0.11854480D-15  0.14057482D-15  0.16226517D-15  0.18853560D-15  0.21359517D-15  0.24184432D-15  0.27009367D-15  0.29779839D-15  0.32618246D-15  0.35428372D-15  0.38002925D-15  0.40441992D-15  0.42785504D-15  0.44880007D-15  0.46830818D-15  0.48474048D-15  0.49868606D-15  0.51070301D-15  0.52034627D-15  0.52779988D-15  0.53352830D-15  0.53763154D-15  0.54050984D-15  0.54240326D-15  0.54357311D-15  0.54426902D-15  0.54464498D-15  0.54483382D-15  0.54492163D-15  0.54495856D-15  0.54497252D-15  0.54497717D-15  0.54497852D-15  0.54497886D-15  0.54497893D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15  0.54497895D-15
C4P+        0.11682236D-18  0.46096938D-19  0.31522870D-19  0.21416412D-19  0.14436817D-19  0.96934422D-20  0.64750684D-20  0.43059312D-20  0.28584996D-20  0.19026525D-20  0.12768229D-20  0.60381359D-21  0.43037695D-21  0.31599874D-21  0.18743429D-21  0.15109817D-21  0.10572099D-21  0.79385143D-22  0.55923786D-22  0.45661216D-22  0.34240257D-22  0.25519907D-22  0.18740856D-22  0.12406057D-22  0.86375295D-23  0.62796693D-23  0.52584424D-23  0.47194055D-23  0.44322599D-23  0.42017236D-23  0.39979824D-23  0.38316222D-23  0.36592115D-23  0.35152879D-23  0.33702163D-23  0.32386680D-23  0.31196704D-23  0.30058118D-23  0.28995471D-23  0.28068582D-23  0.27225808D-23  0.26444996D-23  0.25769527D-23  0.25158909D-23  0.24658678D-23  0.24244911D-23  0.23897148D-23  0.23624881D-23  0.23419474D-23  0.23265416D-23  0.23157799D-23  0.23084248D-23  0.23037182D-23  0.23008943D-23  0.22992667D-23  0.22984173D-23  0.22980063D-23  0.22978230D-23  0.22977493D-23  0.22977228D-23  0.22977146D-23  0.22977123D-23  0.22977118D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23  0.22977117D-23
C4S+        0.14407923D-13  0.16909164D-12  0.80300291D-13  0.42669632D-13  0.32110239D-13  0.27339645D-13  0.23961066D-13  0.21143036D-13  0.18648495D-13  0.16369618D-13  0.14269139D-13  0.10669789D-13  0.92369112D-14  0.80741769D-14  0.64990607D-14  0.60114912D-14  0.54167499D-14  0.51227216D-14  0.50115967D-14  0.51068220D-14  0.54371937D-14  0.59069004D-14  0.64407891D-14  0.71807203D-14  0.79133328D-14  0.87940294D-14  0.96245210D-14  0.10548384D-13  0.11391659D-13  0.12277041D-13  0.13168426D-13  0.13944391D-13  0.14773314D-13  0.15469234D-13  0.16160001D-13  0.16765534D-13  0.17287660D-13  0.17758131D-13  0.18167401D-13  0.18498852D-13  0.18779046D-13  0.19021113D-13  0.19218012D-13  0.19387541D-13  0.19522039D-13  0.19631877D-13  0.19724788D-13  0.19799409D-13  0.19858149D-13  0.19904801D-13  0.19939738D-13  0.19965580D-13  0.19983619D-13  0.19995490D-13  0.20003030D-13  0.20007386D-13  0.20009727D-13  0.20010892D-13  0.20011416D-13  0.20011629D-13  0.20011705D-13  0.20011729D-13  0.20011735D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13  0.20011737D-13
HCOOH+      0.13835811D-12  0.33831373D-11  0.23233723D-11  0.15927138D-11  0.11170569D-11  0.79142178D-12  0.56342085D-12  0.40235388D-12  0.28814166D-12  0.20698884D-12  0.14922828D-12  0.78588078D-13  0.57468645D-13  0.42264878D-13  0.23281207D-13  0.17442542D-13  0.99761126D-14  0.58433092D-14  0.27251711D-14  0.16758705D-14  0.82993400D-15  0.42128479D-15  0.21780998D-15  0.92277061D-16  0.39777165D-16  0.14149291D-16  0.51214377D-17  0.15524037D-17  0.49273162D-18  0.14638929D-18  0.51270152D-19  0.28504515D-19  0.20345914D-19  0.16875661D-19  0.14295987D-19  0.12352764D-19  0.10836491D-19  0.95692745D-20  0.85285247D-20  0.77194402D-20  0.70545371D-20  0.64920800D-20  0.60426056D-20  0.56626920D-20  0.53680627D-20  0.51342593D-20  0.49436244D-20  0.47972833D-20  0.46878932D-20  0.46058412D-20  0.45480357D-20  0.45078964D-20  0.44816265D-20  0.44654158D-20  0.44557573D-20  0.44505208D-20  0.44478775D-20  0.44466412D-20  0.44461179D-20  0.44459185D-20  0.44458516D-20  0.44458320D-20  0.44458270D-20  0.44458259D-20  0.44458258D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20  0.44458257D-20
CH4+        0.13005546D-13  0.10302078D-13  0.91123120D-14  0.80533893D-14  0.70882598D-14  0.62120238D-14  0.54164673D-14  0.46944397D-14  0.40405845D-14  0.34509862D-14  0.29226233D-14  0.20391479D-14  0.16786001D-14  0.13680091D-14  0.88169247D-15  0.69759010D-15  0.42526530D-15  0.25191211D-15  0.11227507D-15  0.66840190D-16  0.34451702D-16  0.22049780D-16  0.17247448D-16  0.14701533D-16  0.13451571D-16  0.12424939D-16  0.11664302D-16  0.10963491D-16  0.10421009D-16  0.99276128D-17  0.94928198D-17  0.91547266D-17  0.88267840D-17  0.85725986D-17  0.83349134D-17  0.81350827D-17  0.79664696D-17  0.78151324D-17  0.76819126D-17  0.75714046D-17  0.74750301D-17  0.73888255D-17  0.73163442D-17  0.72522603D-17  0.72006220D-17  0.71583895D-17  0.71231547D-17  0.70956815D-17  0.70749816D-17  0.70594416D-17  0.70485556D-17  0.70410834D-17  0.70362746D-17  0.70333697D-17  0.70316821D-17  0.70307934D-17  0.70303591D-17  0.70301632D-17  0.70300835D-17  0.70300544D-17  0.70300452D-17  0.70300426D-17  0.70300420D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17  0.70300419D-17
H3SiO+      0.33434160D-18  0.33946037D-18  0.37609303D-18  0.32825937D-18  0.26081460D-18  0.19590174D-18  0.14114033D-18  0.98288546D-19  0.66490050D-19  0.43862718D-19  0.28316318D-19  0.11214199D-19  0.69295810D-20  0.42515950D-20  0.15912257D-20  0.97831775D-21  0.38092034D-21  0.15833785D-21  0.50938867D-22  0.27625730D-22  0.13500137D-22  0.78906711D-23  0.51519677D-23  0.32292871D-23  0.21765882D-23  0.14242081D-23  0.98625655D-24  0.67218106D-24  0.48174475D-24  0.34392844D-24  0.24744999D-24  0.18697457D-24  0.13931257D-24  0.10915676D-24  0.85830585D-25  0.69535154D-25  0.57917380D-25  0.48987704D-25  0.42176868D-25  0.37192207D-25  0.33282506D-25  0.30093160D-25  0.27611621D-25  0.25553299D-25  0.23977460D-25  0.22736785D-25  0.21730201D-25  0.20959810D-25  0.20384946D-25  0.19954156D-25  0.19650778D-25  0.19440233D-25  0.19302478D-25  0.19217508D-25  0.19166864D-25  0.19139462D-25  0.19125602D-25  0.19119152D-25  0.19116414D-25  0.19115365D-25  0.19115022D-25  0.19114919D-25  0.19114894D-25  0.19114888D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25  0.19114887D-25
PC2H2+      0.52098850D-16  0.71842783D-16  0.31788992D-16  0.17840999D-16  0.10877911D-16  0.71013261D-17  0.51511694D-17  0.42649563D-17  0.39856654D-17  0.40397064D-17  0.42624829D-17  0.48483387D-17  0.51089839D-17  0.53126119D-17  0.55225999D-17  0.55399910D-17  0.54717914D-17  0.53800096D-17  0.54024735D-17  0.55537247D-17  0.58955429D-17  0.62351538D-17  0.64792704D-17  0.66315444D-17  0.66386683D-17  0.65432613D-17  0.64054700D-17  0.62319437D-17  0.60669008D-17  0.58903329D-17  0.57093291D-17  0.55482732D-17  0.53712110D-17  0.52170596D-17  0.50572503D-17  0.49096691D-17  0.47749394D-17  0.46457933D-17  0.45257992D-17  0.44221312D-17  0.43291005D-17  0.42442726D-17  0.41721576D-17  0.41081146D-17  0.40565297D-17  0.40144849D-17  0.39795835D-17  0.39525233D-17  0.39322437D-17  0.39170930D-17  0.39065271D-17  0.38993063D-17  0.38946826D-17  0.38919069D-17  0.38903078D-17  0.38894751D-17  0.38890742D-17  0.38888968D-17  0.38888264D-17  0.38888015D-17  0.38887939D-17  0.38887919D-17  0.38887915D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17  0.38887914D-17
C6+         0.39519534D-16  0.42262711D-16  0.45648160D-16  0.36793845D-16  0.29391240D-16  0.24292777D-16  0.21413495D-16  0.20404674D-16  0.20665382D-16  0.21596056D-16  0.22786412D-16  0.25322601D-16  0.26667884D-16  0.28156837D-16  0.31933576D-16  0.34393477D-16  0.40794326D-16  0.49532700D-16  0.68176950D-16  0.85268850D-16  0.11929584D-15  0.16395871D-15  0.21880340D-15  0.30608580D-15  0.40750192D-15  0.55142182D-15  0.71170799D-15  0.92205601D-15  0.11483110D-14  0.14278175D-14  0.17622582D-14  0.21075453D-14  0.25479606D-14  0.29921095D-14  0.35228780D-14  0.40877656D-14  0.46771614D-14  0.53196506D-14  0.59964870D-14  0.66540536D-14  0.73116704D-14  0.79767907D-14  0.86002130D-14  0.92069037D-14  0.97388088D-14  0.10206540D-13  0.10622989D-13  0.10967480D-13  0.11241226D-13  0.11457091D-13  0.11615503D-13  0.11729196D-13  0.11805660D-13  0.11853929D-13  0.11883260D-13  0.11899451D-13  0.11907763D-13  0.11911715D-13  0.11913417D-13  0.11914076D-13  0.11914302D-13  0.11914369D-13  0.11914387D-13  0.11914390D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13  0.11914391D-13
HC4N+       0.39200233D-18  0.76755382D-18  0.31757411D-18  0.11758438D-18  0.55646777D-19  0.32714580D-19  0.21741935D-19  0.15586671D-19  0.11809255D-19  0.93248471D-20  0.75890476D-20  0.53516155D-20  0.46038306D-20  0.40171261D-20  0.31885479D-20  0.29005051D-20  0.25004951D-20  0.22721490D-20  0.21571995D-20  0.21959797D-20  0.23793427D-20  0.26624404D-20  0.30007760D-20  0.34898695D-20  0.39910109D-20  0.46107438D-20  0.52104394D-20  0.58942477D-20  0.65335586D-20  0.72203086D-20  0.79278768D-20  0.85572787D-20  0.92439436D-20  0.98323882D-20  0.10427915D-19  0.10959899D-19  0.11426406D-19  0.11852970D-19  0.12228397D-19  0.12534515D-19  0.12793399D-19  0.13015311D-19  0.13192554D-19  0.13340526D-19  0.13452793D-19  0.13539384D-19  0.13607639D-19  0.13658096D-19  0.13694367D-19  0.13720516D-19  0.13738222D-19  0.13750051D-19  0.13757504D-19  0.13761934D-19  0.13764476D-19  0.13765801D-19  0.13766444D-19  0.13766732D-19  0.13766848D-19  0.13766890D-19  0.13766904D-19  0.13766907D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19  0.13766908D-19
C5H-        0.26055327D-12  0.27969152D-12  0.21983207D-12  0.14736595D-12  0.10353674D-12  0.77192456D-13  0.62383189D-13  0.55161327D-13  0.52275253D-13  0.51398403D-13  0.51221135D-13  0.51221986D-13  0.51352091D-13  0.51717909D-13  0.53663829D-13  0.55437405D-13  0.60851260D-13  0.68937956D-13  0.86818566D-13  0.10329631D-12  0.13571871D-12  0.17726950D-12  0.22688177D-12  0.30327218D-12  0.38893106D-12  0.50599169D-12  0.63130065D-12  0.78900571D-12  0.95132537D-12  0.11427789D-11  0.13603343D-11  0.15733570D-11  0.18300756D-11  0.20740167D-11  0.23483667D-11  0.26224930D-11  0.28915036D-11  0.31676233D-11  0.34418121D-11  0.36940136D-11  0.39341167D-11  0.41662449D-11  0.43753044D-11  0.45718702D-11  0.47393399D-11  0.48833376D-11  0.50093222D-11  0.51121922D-11  0.51932262D-11  0.52567952D-11  0.53033379D-11  0.53367443D-11  0.53592543D-11  0.53735106D-11  0.53822106D-11  0.53870370D-11  0.53895282D-11  0.53907196D-11  0.53912355D-11  0.53914368D-11  0.53915060D-11  0.53915268D-11  0.53915322D-11  0.53915334D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11  0.53915337D-11
C6-         0.98576490D-14  0.22201818D-13  0.28928197D-13  0.24572144D-13  0.20259518D-13  0.17266634D-13  0.15528719D-13  0.14750220D-13  0.14546954D-13  0.14590529D-13  0.14680388D-13  0.14736141D-13  0.14711054D-13  0.14689505D-13  0.14782489D-13  0.14946417D-13  0.15583363D-13  0.16684683D-13  0.19351616D-13  0.21927063D-13  0.27119396D-13  0.33862467D-13  0.41946891D-13  0.54381638D-13  0.68261110D-13  0.87099040D-13  0.10710826D-12  0.13209920D-12  0.15765146D-12  0.18763986D-12  0.22160814D-12  0.25483826D-12  0.29493942D-12  0.33317945D-12  0.37642290D-12  0.41994879D-12  0.46302430D-12  0.50765176D-12  0.55240956D-12  0.59398038D-12  0.63391588D-12  0.67284926D-12  0.70817223D-12  0.74159043D-12  0.77020352D-12  0.79489737D-12  0.81656116D-12  0.83428408D-12  0.84826201D-12  0.85923510D-12  0.86727184D-12  0.87304063D-12  0.87692725D-12  0.87938808D-12  0.88088926D-12  0.88172170D-12  0.88215116D-12  0.88235644D-12  0.88244530D-12  0.88247994D-12  0.88249184D-12  0.88249542D-12  0.88249635D-12  0.88249656D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12  0.88249660D-12
