 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C10-        0.39270923D-17  0.16916252D-17  0.19942837D-17  0.29991505D-17  0.47169764D-17  0.71664433D-17  0.10383658D-16  0.14427465D-16  0.19382245D-16  0.25365104D-16  0.32529496D-16  0.51141994D-16  0.62952748D-16  0.76610952D-16  0.10959886D-15  0.12883586D-15  0.17244228D-15  0.22308032D-15  0.31685232D-15  0.39797035D-15  0.56726295D-15  0.82853501D-15  0.12231451D-14  0.19944409D-14  0.30269202D-14  0.45852419D-14  0.63228289D-14  0.85246972D-14  0.10777943D-13  0.13420383D-13  0.16426522D-13  0.19401082D-13  0.23058739D-13  0.26633312D-13  0.30792678D-13  0.35117215D-13  0.39545098D-13  0.44301250D-13  0.49260207D-13  0.54054287D-13  0.58852468D-13  0.63740362D-13  0.68388818D-13  0.73018889D-13  0.77214620D-13  0.81066542D-13  0.84692754D-13  0.87911116D-13  0.90694940D-13  0.93124318D-13  0.95133280D-13  0.96789232D-13  0.98096111D-13  0.99085281D-13  0.99823915D-13  0.10033916D-12  0.10068285D-12  0.10090209D-12  0.10103343D-12  0.10110726D-12  0.10114562D-12  0.10116395D-12  0.10117199D-12  0.10117521D-12  0.10117634D-12  0.10117668D-12  0.10117679D-12  0.10117683D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12  0.10117684D-12
C7H2N+      0.29262861D-14  0.21566335D-13  0.15139256D-13  0.86850909D-14  0.50477372D-14  0.31182415D-14  0.20630904D-14  0.14620288D-14  0.11002971D-14  0.86535535D-15  0.69898706D-15  0.47017444D-15  0.38660534D-15  0.31770533D-15  0.21551725D-15  0.17893240D-15  0.12738465D-15  0.96233991D-16  0.71773757D-16  0.64052152D-16  0.59986448D-16  0.61545142D-16  0.66017000D-16  0.73221563D-16  0.79615827D-16  0.85372341D-16  0.88885159D-16  0.91038320D-16  0.91806932D-16  0.91735788D-16  0.91007752D-16  0.89963932D-16  0.88488443D-16  0.86965275D-16  0.85163567D-16  0.83290528D-16  0.81386560D-16  0.79360267D-16  0.77265331D-16  0.75251254D-16  0.73239618D-16  0.71187578D-16  0.69227694D-16  0.67263107D-16  0.65469734D-16  0.63811643D-16  0.62240985D-16  0.60840334D-16  0.59625344D-16  0.58564068D-16  0.57687192D-16  0.56966072D-16  0.56398898D-16  0.55971340D-16  0.55653445D-16  0.55432631D-16  0.55285902D-16  0.55192614D-16  0.55136885D-16  0.55105620D-16  0.55089404D-16  0.55081663D-16  0.55078268D-16  0.55076915D-16  0.55076448D-16  0.55076283D-16  0.55076235D-16  0.55076228D-16  0.55076224D-16  0.55076221D-16  0.55076221D-16  0.55076221D-16  0.55076221D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16  0.55076222D-16
C7H3+       0.64446749D-14  0.37204379D-13  0.25003744D-13  0.14389034D-13  0.79839357D-14  0.43786283D-14  0.23624143D-14  0.12498046D-14  0.65033052D-15  0.33576907D-15  0.17429589D-15  0.50759150D-16  0.29176287D-16  0.17588503D-16  0.72666180D-17  0.49443721D-17  0.25796746D-17  0.16233377D-17  0.11573751D-17  0.11093407D-17  0.12368756D-17  0.15435535D-17  0.19957558D-17  0.27692118D-17  0.36710241D-17  0.48926431D-17  0.61470636D-17  0.76228501D-17  0.90143661D-17  0.10493654D-16  0.11977787D-16  0.13249061D-16  0.14570957D-16  0.15640584D-16  0.16653551D-16  0.17487828D-16  0.18151741D-16  0.18688245D-16  0.19087173D-16  0.19344281D-16  0.19496629D-16  0.19561939D-16  0.19553939D-16  0.19489578D-16  0.19391029D-16  0.19272937D-16  0.19142225D-16  0.19013720D-16  0.18895428D-16  0.18788421D-16  0.18698352D-16  0.18623741D-16  0.18565071D-16  0.18521062D-16  0.18488589D-16  0.18466231D-16  0.18451504D-16  0.18442216D-16  0.18436706D-16  0.18433631D-16  0.18432043D-16  0.18431288D-16  0.18430956D-16  0.18430825D-16  0.18430779D-16  0.18430764D-16  0.18430759D-16  0.18430758D-16  0.18430758D-16  0.18430757D-16  0.18430757D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16  0.18430758D-16
C5H5+       0.16885313D-13  0.11226412D-12  0.72332116D-13  0.44509725D-13  0.26926981D-13  0.16144099D-13  0.95494603D-14  0.55537834D-14  0.31747433D-14  0.17873388D-14  0.99462715D-15  0.30390711D-15  0.16922500D-15  0.95744894D-16  0.33207805D-16  0.20589848D-16  0.88288998D-17  0.43098293D-17  0.17948596D-17  0.11301757D-17  0.67421806D-18  0.49029443D-18  0.41538253D-18  0.37996289D-18  0.36895010D-18  0.36408057D-18  0.36161878D-18  0.35910494D-18  0.35618821D-18  0.35197059D-18  0.34614678D-18  0.33951397D-18  0.33051264D-18  0.32113143D-18  0.30980778D-18  0.29783230D-18  0.28555573D-18  0.27250599D-18  0.25916716D-18  0.24660755D-18  0.23441865D-18  0.22243176D-18  0.21146255D-18  0.20097851D-18  0.19187978D-18  0.18388180D-18  0.17668107D-18  0.17057325D-18  0.16551828D-18  0.16129109D-18  0.15793383D-18  0.15526740D-18  0.15323233D-18  0.15173606D-18  0.15064583D-18  0.14990052D-18  0.14941114D-18  0.14910269D-18  0.14891953D-18  0.14881720D-18  0.14876426D-18  0.14873903D-18  0.14872797D-18  0.14872356D-18  0.14872203D-18  0.14872152D-18  0.14872137D-18  0.14872133D-18  0.14872132D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18  0.14872131D-18
C8H2+       0.40042048D-15  0.12534904D-14  0.10167708D-14  0.88883586D-15  0.78848380D-15  0.70446503D-15  0.63590331D-15  0.58290124D-15  0.54385722D-15  0.51547695D-15  0.49385391D-15  0.45781500D-15  0.43944293D-15  0.41995714D-15  0.37947442D-15  0.36023459D-15  0.32816769D-15  0.30822381D-15  0.30358814D-15  0.31727363D-15  0.36446736D-15  0.44566323D-15  0.55771931D-15  0.73822437D-15  0.93011238D-15  0.11588832D-14  0.13620204D-14  0.15694690D-14  0.17426457D-14  0.19112108D-14  0.20720287D-14  0.22094152D-14  0.23592352D-14  0.24929864D-14  0.26398038D-14  0.27878188D-14  0.29384908D-14  0.31024070D-14  0.32778573D-14  0.34532663D-14  0.36353071D-14  0.38277696D-14  0.40173970D-14  0.42124416D-14  0.43941482D-14  0.45647088D-14  0.47281256D-14  0.48750965D-14  0.50033922D-14  0.51160197D-14  0.52094861D-14  0.52866715D-14  0.53476356D-14  0.53937902D-14  0.54282546D-14  0.54522941D-14  0.54683291D-14  0.54785579D-14  0.54846855D-14  0.54881306D-14  0.54899203D-14  0.54907755D-14  0.54911512D-14  0.54913015D-14  0.54913542D-14  0.54913697D-14  0.54913749D-14  0.54913767D-14  0.54913771D-14  0.54913773D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14  0.54913774D-14
C9H+        0.25918551D-16  0.44829048D-16  0.86703395D-16  0.13117122D-15  0.16969403D-15  0.20005751D-15  0.22267525D-15  0.23886369D-15  0.25022013D-15  0.25825803D-15  0.26418592D-15  0.27260214D-15  0.27569366D-15  0.27809455D-15  0.28072568D-15  0.28109701D-15  0.28113052D-15  0.28263349D-15  0.29399299D-15  0.31130730D-15  0.35837614D-15  0.43842970D-15  0.55504111D-15  0.75747105D-15  0.98891304D-15  0.12830570D-14  0.15598813D-14  0.18590908D-14  0.21239743D-14  0.23975943D-14  0.26750188D-14  0.29248306D-14  0.32087022D-14  0.34687368D-14  0.37563553D-14  0.40436181D-14  0.43293386D-14  0.46300034D-14  0.49391640D-14  0.52355740D-14  0.55309383D-14  0.58312011D-14  0.61165239D-14  0.64005894D-14  0.66578078D-14  0.68936018D-14  0.71150549D-14  0.73109659D-14  0.74797828D-14  0.76265069D-14  0.77473559D-14  0.78466124D-14  0.79247115D-14  0.79836904D-14  0.80276625D-14  0.80583066D-14  0.80787386D-14  0.80917705D-14  0.80995777D-14  0.81039675D-14  0.81062482D-14  0.81073383D-14  0.81078171D-14  0.81080087D-14  0.81080760D-14  0.81080955D-14  0.81081021D-14  0.81081045D-14  0.81081051D-14  0.81081053D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14  0.81081054D-14
C2H5OH2+    0.35770399D-14  0.29571512D-15  0.41404241D-16  0.13429238D-16  0.54464658D-17  0.23343952D-17  0.10391148D-17  0.48042033D-18  0.23082366D-18  0.11512106D-18  0.59463400D-19  0.17437612D-19  0.98501080D-20  0.57047408D-20  0.20419966D-20  0.12555315D-20  0.49481995D-21  0.20293993D-21  0.55588165D-22  0.23744323D-22  0.66711978D-23  0.19181855D-23  0.61382448D-24  0.20660704D-24  0.11953324D-24  0.83281730D-25  0.64145002D-25  0.49659653D-25  0.40142895D-25  0.32607486D-25  0.26742491D-25  0.22623387D-25  0.18955032D-25  0.16312179D-25  0.13987640D-25  0.12138436D-25  0.10651537D-25  0.93742460D-26  0.82946113D-26  0.74301028D-26  0.66977855D-26  0.60576230D-26  0.55274642D-26  0.50613135D-26  0.46835035D-26  0.43687302D-26  0.40971679D-26  0.38743303D-26  0.36943216D-26  0.35463430D-26  0.34301384D-26  0.33384574D-26  0.32687053D-26  0.32174519D-26  0.31800692D-26  0.31544618D-26  0.31376083D-26  0.31269607D-26  0.31206252D-26  0.31170793D-26  0.31152427D-26  0.31143667D-26  0.31139817D-26  0.31138293D-26  0.31137758D-26  0.31137580D-26  0.31137527D-26  0.31137514D-26  0.31137511D-26  0.31137508D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26  0.31137509D-26
C2H6CO+     0.11879822D-18  0.41702722D-18  0.27543110D-18  0.16332361D-18  0.95794639D-19  0.56332903D-19  0.33230382D-19  0.19625856D-19  0.11577001D-19  0.68036962D-20  0.39734909D-20  0.13167826D-20  0.74357879D-21  0.41326772D-21  0.12065859D-21  0.63131716D-22  0.16061675D-22  0.36694007D-23  0.32334006D-24  0.56994765D-25  0.55243994D-26  0.22262917D-26  0.17978275D-26  0.15338203D-26  0.13511970D-26  0.11769336D-26  0.10414031D-26  0.91465477D-27  0.81598369D-27  0.72588694D-27  0.64595835D-27  0.58311971D-27  0.52118811D-27  0.47221966D-27  0.42543335D-27  0.38522301D-27  0.35061719D-27  0.31902044D-27  0.29079222D-27  0.26708031D-27  0.24616358D-27  0.22722053D-27  0.21105057D-27  0.19646346D-27  0.18438356D-27  0.17414199D-27  0.16517631D-27  0.15772895D-27  0.15165339D-27  0.14661889D-27  0.14264022D-27  0.13948553D-27  0.13707622D-27  0.13530090D-27  0.13400338D-27  0.13311340D-27  0.13252711D-27  0.13215651D-27  0.13193593D-27  0.13181246D-27  0.13174850D-27  0.13171801D-27  0.13170457D-27  0.13169930D-27  0.13169743D-27  0.13169679D-27  0.13169661D-27  0.13169656D-27  0.13169656D-27  0.13169655D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27  0.13169656D-27
C5H4N+      0.10825421D-13  0.69085638D-13  0.51339208D-13  0.18135874D-13  0.52067852D-14  0.15292860D-14  0.48316844D-15  0.16397651D-15  0.59879967D-16  0.23651611D-16  0.10129432D-16  0.23299136D-17  0.12306608D-17  0.68528934D-18  0.24303111D-18  0.15372333D-18  0.69061323D-19  0.36390790D-19  0.18944581D-19  0.14783885D-19  0.12477150D-19  0.12104512D-19  0.12443408D-19  0.13209538D-19  0.13973128D-19  0.14754738D-19  0.15322750D-19  0.15760354D-19  0.15987580D-19  0.16056069D-19  0.15953233D-19  0.15723158D-19  0.15327266D-19  0.14865644D-19  0.14275563D-19  0.13631627D-19  0.12961095D-19  0.12243326D-19  0.11508319D-19  0.10817133D-19  0.10148213D-19  0.94926002D-20  0.88945381D-20  0.83242548D-20  0.78298154D-20  0.73949095D-20  0.70023907D-20  0.66679931D-20  0.63895621D-20  0.61549683D-20  0.59670537D-20  0.58164219D-20  0.57003699D-20  0.56142684D-20  0.55510004D-20  0.55074335D-20  0.54786461D-20  0.54604106D-20  0.54495409D-20  0.54434500D-20  0.54402934D-20  0.54387880D-20  0.54381231D-20  0.54378645D-20  0.54377713D-20  0.54377396D-20  0.54377308D-20  0.54377282D-20  0.54377282D-20  0.54377280D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20  0.54377282D-20
C6H4+       0.10812161D-13  0.35607118D-13  0.20014141D-13  0.97429246D-14  0.45131906D-14  0.20621673D-14  0.94454623D-15  0.43940882D-15  0.21018913D-15  0.10438201D-15  0.54091953D-16  0.16523241D-16  0.97185956D-17  0.59631316D-17  0.25781709D-17  0.18255281D-17  0.10593026D-17  0.73286757D-18  0.55795261D-18  0.54332726D-18  0.61283486D-18  0.76307767D-18  0.97334860D-18  0.13177271D-17  0.17053521D-17  0.22150498D-17  0.27244569D-17  0.33085441D-17  0.38456235D-17  0.44026363D-17  0.49467959D-17  0.54003430D-17  0.58579007D-17  0.62154719D-17  0.65405196D-17  0.67943671D-17  0.69826843D-17  0.71198132D-17  0.72047469D-17  0.72412532D-17  0.72412839D-17  0.72107053D-17  0.71582906D-17  0.70878048D-17  0.70112947D-17  0.69327110D-17  0.68531285D-17  0.67791765D-17  0.67135395D-17  0.66555837D-17  0.66075692D-17  0.65681853D-17  0.65373876D-17  0.65143413D-17  0.64973403D-17  0.64856213D-17  0.64778874D-17  0.64729988D-17  0.64700921D-17  0.64684673D-17  0.64676268D-17  0.64672263D-17  0.64670507D-17  0.64669808D-17  0.64669565D-17  0.64669485D-17  0.64669460D-17  0.64669455D-17  0.64669453D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17  0.64669452D-17
C9N+        0.26738418D-21  0.53546871D-21  0.10230889D-20  0.15349434D-20  0.19901848D-20  0.23587996D-20  0.26394786D-20  0.28446183D-20  0.29919351D-20  0.30992286D-20  0.31812492D-20  0.33062208D-20  0.33572685D-20  0.34015259D-20  0.34675723D-20  0.34902574D-20  0.35273002D-20  0.35816211D-20  0.37761092D-20  0.40309081D-20  0.46921353D-20  0.58014337D-20  0.74248566D-20  0.10285896D-19  0.13626939D-19  0.17981529D-19  0.22195704D-19  0.26887629D-19  0.31169425D-19  0.35724685D-19  0.40479450D-19  0.44870697D-19  0.49971591D-19  0.54730503D-19  0.60069159D-19  0.65457967D-19  0.70853378D-19  0.76548778D-19  0.82404048D-19  0.87999318D-19  0.93540883D-19  0.99123820D-19  0.10436669D-18  0.10951059D-18  0.11408877D-18  0.11820635D-18  0.12199257D-18  0.12526654D-18  0.12802281D-18  0.13036343D-18  0.13224864D-18  0.13376536D-18  0.13493693D-18  0.13580789D-18  0.13644892D-18  0.13689112D-18  0.13718372D-18  0.13736932D-18  0.13748009D-18  0.13754221D-18  0.13757444D-18  0.13758982D-18  0.13759658D-18  0.13759928D-18  0.13760023D-18  0.13760050D-18  0.13760059D-18  0.13760063D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18  0.13760064D-18
HC8N+       0.21550488D-21  0.20244903D-21  0.25668200D-21  0.27557962D-21  0.26766523D-21  0.24524486D-21  0.21733401D-21  0.18920817D-21  0.16349179D-21  0.14117057D-21  0.12231453D-21  0.93381514D-22  0.82289727D-22  0.72863075D-22  0.57833332D-22  0.51851309D-22  0.42386987D-22  0.35749395D-22  0.29949228D-22  0.28223452D-22  0.28197342D-22  0.30891343D-22  0.35882484D-22  0.44855821D-22  0.54726721D-22  0.66381652D-22  0.76416961D-22  0.86304596D-22  0.94301909D-22  0.10190301D-21  0.10900869D-21  0.11494394D-21  0.12119151D-21  0.12646206D-21  0.13178918D-21  0.13658352D-21  0.14083679D-21  0.14477135D-21  0.14825835D-21  0.15109023D-21  0.15343345D-21  0.15534309D-21  0.15672980D-21  0.15770658D-21  0.15825028D-21  0.15846843D-21  0.15843216D-21  0.15820757D-21  0.15787097D-21  0.15747264D-21  0.15707246D-21  0.15669659D-21  0.15637223D-21  0.15611155D-21  0.15590904D-21  0.15576424D-21  0.15566625D-21  0.15560328D-21  0.15556544D-21  0.15554414D-21  0.15553309D-21  0.15552784D-21  0.15552545D-21  0.15552462D-21  0.15552427D-21  0.15552413D-21  0.15552411D-21  0.15552409D-21  0.15552410D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21  0.15552411D-21
