 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.45693015D-18  0.20875493D-18  0.68990143D-19  0.19823531D-19  0.61054085D-20  0.22978928D-20  0.10065880D-20  0.47587136D-21  0.23568852D-21  0.12128539D-21  0.35732704D-22  0.20434080D-22  0.12091766D-22  0.46720771D-23  0.30404143D-23  0.13950046D-23  0.70002217D-24  0.28248833D-24  0.16437396D-24  0.78332353D-25  0.40053943D-25  0.21979553D-25  0.11375710D-25  0.72248011D-26  0.53038918D-26  0.45432155D-26  0.40126304D-26  0.35844490D-26  0.31447760D-26  0.27178698D-26  0.23679666D-26  0.20206389D-26  0.17493895D-26  0.14958078D-26  0.12835825D-26  0.11059150D-26  0.94820350D-27  0.81128891D-27  0.69941480D-27  0.60324532D-27  0.51825995D-27  0.44729481D-27  0.38444169D-27  0.33307983D-27  0.28981779D-27  0.25188781D-27  0.22001456D-27  0.19338975D-27  0.17046886D-27  0.15132038D-27  0.13494182D-27  0.12111560D-27  0.10954012D-27  0.99614622D-28  0.91318724D-28  0.84387182D-28  0.78569202D-28  0.73726189D-28  0.69711981D-28  0.66432683D-28  0.63795697D-28  0.61704103D-28  0.60062844D-28  0.58818824D-28  0.57896466D-28  0.57236960D-28  0.56782050D-28  0.56483714D-28  0.56296304D-28  0.56185525D-28  0.56124138D-28  0.56092833D-28  0.56077910D-28  0.56071283D-28  0.56068588D-28  0.56067599D-28  0.56067268D-28  0.56067162D-28  0.56067134D-28  0.56067131D-28  0.56067134D-28  0.56067134D-28  0.56067134D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28  0.56067135D-28
PC4H+       0.37260156D-16  0.24436144D-15  0.14445493D-15  0.47876739D-16  0.17254226D-16  0.88678340D-17  0.53963347D-17  0.34398867D-17  0.22574989D-17  0.15277075D-17  0.10676851D-17  0.57301784D-18  0.43808490D-18  0.34326029D-18  0.22466449D-18  0.18710296D-18  0.13722927D-18  0.10853662D-18  0.87378880D-19  0.81352766D-19  0.78160507D-19  0.77749740D-19  0.77342978D-19  0.74481350D-19  0.68217870D-19  0.56760327D-19  0.43840227D-19  0.29766210D-19  0.19206701D-19  0.11481823D-19  0.69765874D-20  0.49467571D-20  0.38347174D-20  0.32765637D-20  0.28519118D-20  0.25224736D-20  0.22509209D-20  0.20064632D-20  0.17870272D-20  0.15995001D-20  0.14299741D-20  0.12718216D-20  0.11323143D-20  0.10019503D-20  0.88988181D-21  0.79108264D-21  0.70076702D-21  0.62194523D-21  0.55389633D-21  0.49360702D-21  0.44197567D-21  0.39687290D-21  0.35811214D-21  0.32518735D-21  0.29661106D-21  0.27249274D-21  0.25218403D-21  0.23503481D-21  0.22069525D-21  0.20876742D-21  0.19899792D-21  0.19112814D-21  0.18487682D-21  0.17996748D-21  0.17624417D-21  0.17348244D-21  0.17150730D-21  0.17014460D-21  0.16925099D-21  0.16868941D-21  0.16835760D-21  0.16817370D-21  0.16807996D-21  0.16803529D-21  0.16801542D-21  0.16800732D-21  0.16800437D-21  0.16800336D-21  0.16800303D-21  0.16800296D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21  0.16800294D-21
PCH4+       0.20245922D-17  0.34184344D-17  0.24601268D-17  0.13918412D-17  0.74738798D-18  0.40732413D-18  0.22827397D-18  0.13144684D-18  0.77513150D-19  0.46650148D-19  0.28574927D-19  0.11218323D-19  0.71722704D-20  0.46424826D-20  0.20143983D-20  0.13493782D-20  0.62536422D-21  0.30215681D-21  0.10927737D-21  0.58047843D-22  0.23837046D-22  0.10390511D-22  0.47821514D-23  0.18849107D-23  0.88900464D-24  0.47932733D-24  0.33926078D-24  0.26102024D-24  0.21160467D-24  0.16995174D-24  0.13567788D-24  0.11108174D-24  0.89285795D-25  0.73891780D-25  0.60691717D-25  0.50470907D-25  0.42454717D-25  0.35723477D-25  0.30152656D-25  0.25775216D-25  0.22128230D-25  0.18987227D-25  0.16417715D-25  0.14177751D-25  0.12368646D-25  0.10856790D-25  0.95377328D-26  0.84317407D-26  0.75078306D-26  0.67108971D-26  0.60427806D-26  0.54685769D-26  0.49810132D-26  0.45702615D-26  0.42155824D-26  0.39170012D-26  0.36657101D-26  0.34532940D-26  0.32753016D-26  0.31268261D-26  0.30048288D-26  0.29062347D-26  0.28276747D-26  0.27658071D-26  0.27187734D-26  0.26838186D-26  0.26587817D-26  0.26414890D-26  0.26301398D-26  0.26230040D-26  0.26187865D-26  0.26164485D-26  0.26152567D-26  0.26146886D-26  0.26144360D-26  0.26143330D-26  0.26142954D-26  0.26142827D-26  0.26142784D-26  0.26142775D-26  0.26142773D-26  0.26142774D-26  0.26142773D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26  0.26142774D-26
SiC2H3+     0.42397732D-13  0.34300983D-13  0.31992468D-13  0.30169866D-13  0.26139756D-13  0.20943731D-13  0.16090668D-13  0.12192772D-13  0.92347723D-14  0.70237067D-14  0.53716665D-14  0.31967969D-14  0.24869650D-14  0.19451831D-14  0.12087721D-14  0.96026888D-15  0.61558652D-15  0.40338943D-15  0.22426533D-15  0.15739697D-15  0.99118586D-16  0.68583216D-16  0.52200946D-16  0.41028806D-16  0.35448080D-16  0.31721750D-16  0.29504787D-16  0.27668905D-16  0.26237535D-16  0.24817298D-16  0.23385941D-16  0.22100046D-16  0.20659848D-16  0.19380545D-16  0.18028581D-16  0.16755289D-16  0.15568672D-16  0.14403839D-16  0.13289517D-16  0.12292638D-16  0.11360434D-16  0.10466481D-16  0.96588630D-17  0.88870396D-17  0.82084462D-17  0.75963399D-17  0.70228150D-17  0.65086996D-17  0.60521544D-17  0.56354790D-17  0.52674464D-17  0.49356447D-17  0.46412367D-17  0.43831308D-17  0.41520626D-17  0.39510963D-17  0.37770104D-17  0.36260696D-17  0.34967498D-17  0.33867882D-17  0.32949531D-17  0.32197206D-17  0.31591082D-17  0.31109489D-17  0.30740823D-17  0.30465397D-17  0.30267360D-17  0.30130209D-17  0.30040018D-17  0.29983248D-17  0.29949676D-17  0.29931060D-17  0.29921567D-17  0.29917025D-17  0.29914994D-17  0.29914149D-17  0.29913824D-17  0.29913704D-17  0.29913665D-17  0.29913622D-17  0.29913605D-17  0.29913605D-17  0.29913604D-17  0.29913602D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17  0.29913601D-17
SiC3H2+     0.38592084D-15  0.72496045D-15  0.74763835D-15  0.58491045D-15  0.41103607D-15  0.27359098D-15  0.18113592D-15  0.12353899D-15  0.87689717D-16  0.64552573D-16  0.48982228D-16  0.30302319D-16  0.24539214D-16  0.20195176D-16  0.14247755D-16  0.12175849D-16  0.91469595D-17  0.70898610D-17  0.50695776D-17  0.41605369D-17  0.31985272D-17  0.25480585D-17  0.20938599D-17  0.16778396D-17  0.13939248D-17  0.11471005D-17  0.97176084D-18  0.81817273D-18  0.70399069D-18  0.60310822D-18  0.51604959D-18  0.44919795D-18  0.38476204D-18  0.33491993D-18  0.28829440D-18  0.24906528D-18  0.21598535D-18  0.18639421D-18  0.16052213D-18  0.13926899D-18  0.12094622D-18  0.10475021D-18  0.91262423D-19  0.79383499D-19  0.69755438D-19  0.61724292D-19  0.54756989D-19  0.48960699D-19  0.44156674D-19  0.40038210D-19  0.36595129D-19  0.33631266D-19  0.31098471D-19  0.28941652D-19  0.27052646D-19  0.25436164D-19  0.24052380D-19  0.22863198D-19  0.21851463D-19  0.20996132D-19  0.20285316D-19  0.19705489D-19  0.19240052D-19  0.18871386D-19  0.18589884D-19  0.18379999D-19  0.18229317D-19  0.18125075D-19  0.18056584D-19  0.18013492D-19  0.17988015D-19  0.17973891D-19  0.17966688D-19  0.17963246D-19  0.17961709D-19  0.17961072D-19  0.17960830D-19  0.17960741D-19  0.17960712D-19  0.17960686D-19  0.17960675D-19  0.17960675D-19  0.17960674D-19  0.17960673D-19  0.17960673D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19  0.17960672D-19
SiC4H+      0.54981538D-16  0.39055302D-15  0.29993123D-15  0.12229697D-15  0.44639571D-16  0.18797357D-16  0.92586569D-17  0.49758434D-17  0.28361242D-17  0.17049716D-17  0.10773098D-17  0.49000783D-18  0.34915143D-18  0.25653246D-18  0.14994276D-18  0.11882815D-18  0.79881436D-19  0.58766888D-19  0.43730342D-19  0.39593683D-19  0.38029523D-19  0.39632300D-19  0.42939603D-19  0.48613778D-19  0.54727666D-19  0.62074728D-19  0.68572951D-19  0.74971519D-19  0.79839671D-19  0.83792336D-19  0.86445807D-19  0.87585802D-19  0.87513265D-19  0.86343386D-19  0.84078530D-19  0.81065421D-19  0.77556057D-19  0.73507456D-19  0.69119049D-19  0.64798571D-19  0.60446039D-19  0.56009295D-19  0.51796746D-19  0.47604995D-19  0.43798419D-19  0.40278428D-19  0.36915977D-19  0.33857800D-19  0.31114779D-19  0.28595449D-19  0.26363055D-19  0.24349165D-19  0.22564857D-19  0.21005403D-19  0.19615355D-19  0.18412697D-19  0.17376850D-19  0.16484054D-19  0.15723682D-19  0.15080829D-19  0.14546807D-19  0.14111426D-19  0.13762117D-19  0.13485554D-19  0.13274451D-19  0.13117095D-19  0.13004144D-19  0.12926015D-19  0.12874686D-19  0.12842393D-19  0.12823301D-19  0.12812717D-19  0.12807319D-19  0.12804741D-19  0.12803589D-19  0.12803112D-19  0.12802931D-19  0.12802865D-19  0.12802844D-19  0.12802824D-19  0.12802817D-19  0.12802817D-19  0.12802816D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19  0.12802815D-19
SiCH4+      0.12409568D-15  0.16742356D-15  0.21604115D-15  0.18852111D-15  0.13033480D-15  0.81984452D-16  0.51171629D-16  0.32836271D-16  0.21776588D-16  0.14867349D-16  0.10398318D-16  0.53826827D-17  0.39604524D-17  0.29494966D-17  0.16869121D-17  0.12929659D-17  0.77787077D-18  0.48213691D-18  0.24870818D-18  0.16640680D-18  0.97261859D-19  0.61874277D-19  0.42778189D-19  0.29153204D-19  0.21687891D-19  0.16127650D-19  0.12585114D-19  0.97372434D-20  0.77895715D-20  0.62075863D-20  0.49609240D-20  0.40854794D-20  0.33133621D-20  0.27660065D-20  0.22936310D-20  0.19253108D-20  0.16345163D-20  0.13887298D-20  0.11839343D-20  0.10219156D-20  0.88602320D-21  0.76817727D-21  0.67110324D-21  0.58589262D-21  0.51660106D-21  0.45831680D-21  0.40713860D-21  0.36395565D-21  0.32766299D-21  0.29617420D-21  0.26962490D-21  0.24668220D-21  0.22709741D-21  0.21051466D-21  0.19612541D-21  0.18395515D-21  0.17366685D-21  0.16493382D-21  0.15758750D-21  0.15143731D-21  0.14636740D-21  0.14225826D-21  0.13897592D-21  0.13638561D-21  0.13441303D-21  0.13294507D-21  0.13189258D-21  0.13116513D-21  0.13068737D-21  0.13038692D-21  0.13020933D-21  0.13011088D-21  0.13006069D-21  0.13003668D-21  0.13002596D-21  0.13002152D-21  0.13001982D-21  0.13001921D-21  0.13001901D-21  0.13001881D-21  0.13001873D-21  0.13001874D-21  0.13001873D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21  0.13001872D-21
SiH5+       0.44482575D-19  0.34356619D-19  0.27551592D-19  0.23847463D-19  0.19948471D-19  0.15816517D-19  0.12095886D-19  0.90901358D-20  0.67890357D-20  0.50680764D-20  0.37922279D-20  0.21480345D-20  0.16272646D-20  0.12381421D-20  0.72574706D-21  0.55888451D-21  0.33508126D-21  0.20381524D-21  0.99548938D-22  0.63156488D-22  0.33268037D-22  0.18577256D-22  0.11054408D-22  0.60850369D-23  0.36704655D-23  0.21461473D-23  0.13538722D-23  0.83866572D-24  0.55364620D-24  0.36398473D-24  0.24166286D-24  0.17036463D-24  0.11767267D-24  0.86190351D-25  0.62980132D-25  0.47453369D-25  0.36788091D-25  0.28868772D-25  0.23034211D-25  0.18906151D-25  0.15772725D-25  0.13295298D-25  0.11419442D-25  0.98934725D-26  0.87341748D-26  0.78143825D-26  0.70472502D-26  0.64286803D-26  0.59281338D-26  0.55074109D-26  0.51616568D-26  0.48688932D-26  0.46231737D-26  0.44161925D-26  0.42378273D-26  0.40869399D-26  0.39591066D-26  0.38497150D-26  0.37567866D-26  0.36780584D-26  0.36123188D-26  0.35583592D-26  0.35146597D-26  0.34797987D-26  0.34529872D-26  0.34328661D-26  0.34183477D-26  0.34082617D-26  0.34016177D-26  0.33974241D-26  0.33949462D-26  0.33935712D-26  0.33928709D-26  0.33925342D-26  0.33923825D-26  0.33923199D-26  0.33922950D-26  0.33922847D-26  0.33922812D-26  0.33922768D-26  0.33922761D-26  0.33922750D-26  0.33922749D-26  0.33922747D-26  0.33922746D-26  0.33922746D-26  0.33922746D-26  0.33922746D-26  0.33922745D-26  0.33922745D-26  0.33922745D-26  0.33922745D-26  0.33922745D-26  0.33922745D-26  0.33922745D-26  0.33922745D-26  0.33922745D-26  0.33922745D-26  0.33922745D-26  0.33922745D-26  0.33922745D-26  0.33922745D-26  0.33922745D-26  0.33922745D-26  0.33922745D-26  0.33922745D-26  0.33922745D-26  0.33922746D-26  0.33922746D-26  0.33922745D-26  0.33922746D-26  0.33922745D-26  0.33922745D-26  0.33922745D-26  0.33922745D-26  0.33922745D-26  0.33922746D-26  0.33922745D-26  0.33922746D-26  0.33922746D-26  0.33922746D-26  0.33922746D-26  0.33922746D-26  0.33922746D-26
C7+         0.10091681D-17  0.37573997D-17  0.93567469D-17  0.15898267D-16  0.22867908D-16  0.30169310D-16  0.37884763D-16  0.46034242D-16  0.54457618D-16  0.62824668D-16  0.70727834D-16  0.83801419D-16  0.88660109D-16  0.92443791D-16  0.97424736D-16  0.98952481D-16  0.10063081D-15  0.10078389D-15  0.98631188D-16  0.96096315D-16  0.91876751D-16  0.88732467D-16  0.88128771D-16  0.92904943D-16  0.10509557D-15  0.13131004D-15  0.16946160D-15  0.22956220D-15  0.30273737D-15  0.40056537D-15  0.52332488D-15  0.65271946D-15  0.81829061D-15  0.98409178D-15  0.11800233D-14  0.13863433D-14  0.16003301D-14  0.18337796D-14  0.20820671D-14  0.23279837D-14  0.25812830D-14  0.28484576D-14  0.31131929D-14  0.33898624D-14  0.36547963D-14  0.39133767D-14  0.41744812D-14  0.44256430D-14  0.46634981D-14  0.48937241D-14  0.51082019D-14  0.53109951D-14  0.54987225D-14  0.56694881D-14  0.58273319D-14  0.59684216D-14  0.60934545D-14  0.62039066D-14  0.62999665D-14  0.63826075D-14  0.64522361D-14  0.65096395D-14  0.65560885D-14  0.65930982D-14  0.66214778D-14  0.66427000D-14  0.66579653D-14  0.66685364D-14  0.66754939D-14  0.66798703D-14  0.66824535D-14  0.66838873D-14  0.66846235D-14  0.66849755D-14  0.66851306D-14  0.66851953D-14  0.66852178D-14  0.66852260D-14  0.66852297D-14  0.66852290D-14  0.66852285D-14  0.66852282D-14  0.66852283D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14  0.66852282D-14
H2C4N+      0.58403140D-18  0.17873738D-17  0.21383122D-17  0.16735804D-17  0.11441237D-17  0.75117613D-18  0.49325450D-18  0.33060799D-18  0.22867021D-18  0.16411628D-18  0.12242252D-18  0.75936390D-19  0.62661536D-19  0.53024019D-19  0.40295426D-19  0.35955186D-19  0.29636235D-19  0.25312908D-19  0.21028333D-19  0.19159203D-19  0.17472526D-19  0.16937003D-19  0.17434580D-19  0.19537457D-19  0.23043924D-19  0.28937817D-19  0.35942359D-19  0.45045114D-19  0.54205241D-19  0.64284098D-19  0.74451831D-19  0.82935996D-19  0.91215324D-19  0.97217074D-19  0.10199026D-18  0.10489187D-18  0.10612585D-18  0.10589932D-18  0.10430255D-18  0.10169509D-18  0.98221594D-19  0.93928628D-19  0.89225240D-19  0.83990001D-19  0.78788767D-19  0.73622564D-19  0.68384958D-19  0.63378758D-19  0.58703750D-19  0.54266609D-19  0.50229103D-19  0.46509285D-19  0.43158452D-19  0.40192413D-19  0.37522855D-19  0.35196239D-19  0.33181489D-19  0.31438040D-19  0.29948795D-19  0.28686956D-19  0.27637021D-19  0.26779989D-19  0.26091768D-19  0.25546513D-19  0.25130109D-19  0.24819610D-19  0.24596679D-19  0.24442447D-19  0.24341117D-19  0.24277359D-19  0.24239659D-19  0.24218756D-19  0.24208098D-19  0.24203019D-19  0.24200760D-19  0.24199839D-19  0.24199503D-19  0.24199389D-19  0.24199351D-19  0.24199343D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19  0.24199341D-19
C6H-        0.20414602D-13  0.47793904D-13  0.96857440D-13  0.12597964D-12  0.14700583D-12  0.16581015D-12  0.18430594D-12  0.20274719D-12  0.22038864D-12  0.23595061D-12  0.24813151D-12  0.25944916D-12  0.25871665D-12  0.25463822D-12  0.24012400D-12  0.23121861D-12  0.21236911D-12  0.19334831D-12  0.16588440D-12  0.14908068D-12  0.12747133D-12  0.11122409D-12  0.10069109D-12  0.94923789D-13  0.97143807D-13  0.10860387D-12  0.12710741D-12  0.15543231D-12  0.18755630D-12  0.22689211D-12  0.27158900D-12  0.31431211D-12  0.36387540D-12  0.40898478D-12  0.45767854D-12  0.50459753D-12  0.54938175D-12  0.59444713D-12  0.63863781D-12  0.67906359D-12  0.71757985D-12  0.75506911D-12  0.78927067D-12  0.82206784D-12  0.85077844D-12  0.87633483D-12  0.89970810D-12  0.91988842D-12  0.93689286D-12  0.95135214D-12  0.96298938D-12  0.97229277D-12  0.97935433D-12  0.98440682D-12  0.98784223D-12  0.98984310D-12  0.99071574D-12  0.99073561D-12  0.99014223D-12  0.98914771D-12  0.98794050D-12  0.98667632D-12  0.98546566D-12  0.98437486D-12  0.98345923D-12  0.98272804D-12  0.98217648D-12  0.98178113D-12  0.98151651D-12  0.98134699D-12  0.98124507D-12  0.98118849D-12  0.98116027D-12  0.98114698D-12  0.98114086D-12  0.98113857D-12  0.98113757D-12  0.98113731D-12  0.98113735D-12  0.98113716D-12  0.98113706D-12  0.98113702D-12  0.98113702D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12  0.98113701D-12
