 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
CH2NH2+     0.62962454D-13  0.15310714D-13  0.10702059D-13  0.77930873D-14  0.58131349D-14  0.43464296D-14  0.32235892D-14  0.23636326D-14  0.17139031D-14  0.12317084D-14  0.88051687D-15  0.45357047D-15  0.33213485D-15  0.24927951D-15  0.15438997D-15  0.12765473D-15  0.95078643D-16  0.77375475D-16  0.63318600D-16  0.57960376D-16  0.52772516D-16  0.49360328D-16  0.46848103D-16  0.44244207D-16  0.42141534D-16  0.39970701D-16  0.38169676D-16  0.36377584D-16  0.34897850D-16  0.33476759D-16  0.32162453D-16  0.31100678D-16  0.30040784D-16  0.29203776D-16  0.28415340D-16  0.27754975D-16  0.27205503D-16  0.26723376D-16  0.26311359D-16  0.25980530D-16  0.25701174D-16  0.25458969D-16  0.25261068D-16  0.25090576D-16  0.24956490D-16  0.24849387D-16  0.24762303D-16  0.24696401D-16  0.24648444D-16  0.24613884D-16  0.24590803D-16  0.24575801D-16  0.24566727D-16  0.24561608D-16  0.24558850D-16  0.24557513D-16  0.24556914D-16  0.24556669D-16  0.24556578D-16  0.24556549D-16  0.24556540D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16  0.24556538D-16
CH3OH+      0.80040116D-18  0.29460449D-17  0.18988748D-17  0.13122296D-17  0.97340113D-18  0.76521988D-18  0.62505184D-18  0.52106062D-18  0.43770568D-18  0.36742796D-18  0.30636753D-18  0.20465710D-18  0.16265531D-18  0.12654061D-18  0.72480421D-19  0.54110033D-19  0.31120604D-19  0.20178166D-19  0.13788968D-19  0.11997584D-19  0.10476553D-19  0.95222394D-20  0.88338623D-20  0.81454530D-20  0.76177932D-20  0.71038541D-20  0.67016366D-20  0.63226505D-20  0.60253203D-20  0.57529733D-20  0.55128539D-20  0.53275999D-20  0.51512543D-20  0.50189383D-20  0.49010178D-20  0.48084380D-20  0.47368209D-20  0.46790986D-20  0.46345039D-20  0.46025329D-20  0.45786297D-20  0.45604350D-20  0.45473849D-20  0.45374243D-20  0.45303582D-20  0.45251364D-20  0.45211193D-20  0.45181867D-20  0.45160963D-20  0.45146062D-20  0.45136161D-20  0.45129740D-20  0.45125859D-20  0.45123670D-20  0.45122491D-20  0.45121919D-20  0.45121663D-20  0.45121558D-20  0.45121519D-20  0.45121506D-20  0.45121503D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20  0.45121502D-20
H2C3O+      0.55212580D-15  0.72977475D-15  0.39873773D-15  0.26241698D-15  0.20947418D-15  0.19075440D-15  0.18562929D-15  0.18534186D-15  0.18604206D-15  0.18592040D-15  0.18409807D-15  0.17450478D-15  0.16731333D-15  0.15935171D-15  0.14389126D-15  0.13745361D-15  0.12839352D-15  0.12430701D-15  0.12502422D-15  0.12825519D-15  0.13497851D-15  0.14240001D-15  0.14963143D-15  0.15840059D-15  0.16601980D-15  0.17405243D-15  0.18069182D-15  0.18719050D-15  0.19243059D-15  0.19732040D-15  0.20168565D-15  0.20507504D-15  0.20830589D-15  0.21072276D-15  0.21286139D-15  0.21452116D-15  0.21578515D-15  0.21678296D-15  0.21753279D-15  0.21805173D-15  0.21842320D-15  0.21869091D-15  0.21887075D-15  0.21899827D-15  0.21908216D-15  0.21914012D-15  0.21918232D-15  0.21921190D-15  0.21923246D-15  0.21924688D-15  0.21925639D-15  0.21926252D-15  0.21926622D-15  0.21926831D-15  0.21926943D-15  0.21926997D-15  0.21927022D-15  0.21927032D-15  0.21927035D-15  0.21927036D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15  0.21927037D-15
HC2NCH+     0.21059142D-12  0.38091732D-13  0.31507375D-13  0.25283267D-13  0.20561111D-13  0.17583461D-13  0.16176434D-13  0.15970498D-13  0.16525479D-13  0.17409133D-13  0.18250253D-13  0.18868148D-13  0.18518038D-13  0.17845622D-13  0.16177454D-13  0.15435521D-13  0.14381344D-13  0.13838402D-13  0.13607137D-13  0.13659847D-13  0.13875738D-13  0.14148871D-13  0.14418415D-13  0.14731904D-13  0.14983588D-13  0.15223845D-13  0.15402826D-13  0.15562644D-13  0.15682850D-13  0.15791159D-13  0.15888666D-13  0.15968985D-13  0.16054783D-13  0.16130466D-13  0.16212589D-13  0.16293755D-13  0.16373748D-13  0.16456733D-13  0.16540066D-13  0.16617266D-13  0.16690805D-13  0.16761361D-13  0.16823837D-13  0.16881007D-13  0.16927932D-13  0.16966464D-13  0.16998344D-13  0.17022717D-13  0.17040547D-13  0.17053428D-13  0.17062040D-13  0.17067638D-13  0.17071025D-13  0.17072936D-13  0.17073965D-13  0.17074465D-13  0.17074688D-13  0.17074780D-13  0.17074814D-13  0.17074825D-13  0.17074828D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13  0.17074829D-13
HC4O+       0.13860533D-11  0.74553241D-11  0.59646051D-11  0.44533553D-11  0.32787881D-11  0.23414734D-11  0.15927704D-11  0.10214307D-11  0.61774402D-12  0.35882223D-12  0.21043259D-12  0.10336113D-12  0.91518044D-13  0.87549381D-13  0.83182301D-13  0.80393034D-13  0.74862533D-13  0.71739681D-13  0.73092671D-13  0.77114222D-13  0.85747491D-13  0.95729274D-13  0.10592196D-12  0.11896493D-12  0.13098804D-12  0.14445401D-12  0.15626427D-12  0.16847443D-12  0.17881909D-12  0.18888991D-12  0.19821944D-12  0.20566700D-12  0.21289484D-12  0.21833657D-12  0.22311147D-12  0.22671557D-12  0.22931998D-12  0.23120147D-12  0.23241827D-12  0.23307117D-12  0.23335911D-12  0.23339380D-12  0.23326895D-12  0.23305455D-12  0.23282282D-12  0.23260357D-12  0.23240712D-12  0.23225008D-12  0.23213247D-12  0.23204649D-12  0.23198867D-12  0.23195098D-12  0.23192815D-12  0.23191526D-12  0.23190831D-12  0.23190494D-12  0.23190343D-12  0.23190281D-12  0.23190258D-12  0.23190250D-12  0.23190248D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12  0.23190247D-12
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.90179527D-19  0.37721927D-19  0.16249743D-19  0.74125063D-20  0.35868779D-20  0.18214155D-20  0.95724302D-21  0.51596295D-21  0.28426292D-21  0.15988981D-21  0.53381093D-22  0.31509950D-22  0.18827297D-22  0.70038066D-23  0.43873057D-23  0.18554131D-23  0.89357442D-24  0.40068769D-24  0.28299739D-24  0.20501729D-24  0.17045177D-24  0.15140964D-24  0.13544168D-24  0.12412533D-24  0.11305744D-24  0.10394311D-24  0.94699624D-25  0.86821357D-25  0.78965892D-25  0.71382654D-25  0.64985301D-25  0.58310805D-25  0.52802546D-25  0.47396040D-25  0.42692178D-25  0.38658156D-25  0.35046383D-25  0.31939567D-25  0.29473224D-25  0.27455625D-25  0.25801024D-25  0.24554503D-25  0.23590138D-25  0.22925794D-25  0.22469335D-25  0.22156337D-25  0.21960052D-25  0.21842691D-25  0.21773561D-25  0.21735767D-25  0.21715452D-25  0.21705093D-25  0.21700070D-25  0.21697643D-25  0.21696567D-25  0.21696110D-25  0.21695929D-25  0.21695864D-25  0.21695842D-25  0.21695836D-25  0.21695835D-25  0.21695835D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25  0.21695834D-25
PC4H+       0.37260156D-16  0.19285867D-15  0.14998888D-15  0.10933977D-15  0.78962001D-16  0.55505096D-16  0.37257038D-16  0.23612421D-16  0.14121610D-16  0.81085281D-17  0.46939397D-17  0.22274822D-17  0.19267033D-17  0.17906621D-17  0.15738432D-17  0.14471651D-17  0.11946685D-17  0.99136702D-18  0.79078209D-18  0.70231203D-18  0.60429721D-18  0.53090847D-18  0.47506497D-18  0.42154955D-18  0.38471466D-18  0.35228820D-18  0.32774349D-18  0.30349004D-18  0.28253299D-18  0.26097609D-18  0.23935303D-18  0.22040746D-18  0.19989952D-18  0.18237575D-18  0.16463314D-18  0.14875467D-18  0.13481213D-18  0.12208008D-18  0.11094682D-18  0.10199552D-18  0.94603028D-19  0.88497441D-19  0.83874972D-19  0.80288034D-19  0.77813810D-19  0.76114345D-19  0.74951197D-19  0.74224389D-19  0.73792196D-19  0.73539394D-19  0.73402492D-19  0.73329719D-19  0.73293130D-19  0.73275505D-19  0.73267135D-19  0.73263436D-19  0.73261882D-19  0.73261267D-19  0.73261046D-19  0.73260974D-19  0.73260954D-19  0.73260949D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19  0.73260948D-19
PCH4+       0.20245922D-17  0.17659255D-17  0.14154818D-17  0.10959074D-17  0.82309952D-18  0.59930120D-18  0.42319097D-18  0.29040864D-18  0.19421290D-18  0.12692300D-18  0.81256404D-19  0.31610222D-19  0.19320048D-19  0.11707171D-19  0.42612303D-20  0.25809392D-20  0.97131197D-21  0.38589074D-21  0.11363361D-21  0.59093802D-22  0.30133884D-22  0.21016048D-22  0.17387597D-22  0.14981965D-22  0.13464315D-22  0.12050964D-22  0.10928025D-22  0.98266811D-23  0.89172193D-23  0.80357012D-23  0.72069307D-23  0.65232912D-23  0.58237803D-23  0.52560514D-23  0.47063395D-23  0.42334902D-23  0.38315446D-23  0.34741592D-23  0.31684377D-23  0.29267941D-23  0.27298142D-23  0.25688134D-23  0.24479501D-23  0.23548348D-23  0.22910271D-23  0.22474798D-23  0.22178841D-23  0.21995441D-23  0.21887465D-23  0.21825089D-23  0.21791820D-23  0.21774451D-23  0.21765888D-23  0.21761864D-23  0.21759983D-23  0.21759170D-23  0.21758832D-23  0.21758699D-23  0.21758651D-23  0.21758636D-23  0.21758632D-23  0.21758631D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23  0.21758630D-23
SiC2H3+     0.42397732D-13  0.12715871D-13  0.86248606D-14  0.67770005D-14  0.56284199D-14  0.47948865D-14  0.40931761D-14  0.34536084D-14  0.28634019D-14  0.23297636D-14  0.18615986D-14  0.11350260D-14  0.87197374D-15  0.66721237D-15  0.39706058D-15  0.31364156D-15  0.21219600D-15  0.16319557D-15  0.13544912D-15  0.13043269D-15  0.13069755D-15  0.13464824D-15  0.13974734D-15  0.14678052D-15  0.15342049D-15  0.16087873D-15  0.16739128D-15  0.17408390D-15  0.17972613D-15  0.18520659D-15  0.19029086D-15  0.19437367D-15  0.19838219D-15  0.20145616D-15  0.20422527D-15  0.20639579D-15  0.20804641D-15  0.20932803D-15  0.21025373D-15  0.21084932D-15  0.21122592D-15  0.21144375D-15  0.21153979D-15  0.21156171D-15  0.21154049D-15  0.21150101D-15  0.21145581D-15  0.21141487D-15  0.21138203D-15  0.21135705D-15  0.21133987D-15  0.21132853D-15  0.21132162D-15  0.21131771D-15  0.21131560D-15  0.21131458D-15  0.21131412D-15  0.21131393D-15  0.21131386D-15  0.21131384D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15  0.21131383D-15
SiC3H2+     0.38592084D-15  0.69175009D-15  0.50709156D-15  0.39353229D-15  0.30635497D-15  0.23664107D-15  0.18193298D-15  0.14047627D-15  0.10984943D-15  0.87330746D-16  0.70501447D-16  0.47300453D-16  0.39035200D-16  0.32348461D-16  0.22736663D-16  0.19436363D-16  0.15026183D-16  0.12639248D-16  0.11196986D-16  0.10994764D-16  0.11220965D-16  0.11731680D-16  0.12338526D-16  0.13163984D-16  0.13945849D-16  0.14831956D-16  0.15613755D-16  0.16425175D-16  0.17115270D-16  0.17790307D-16  0.18419914D-16  0.18927019D-16  0.19425069D-16  0.19805948D-16  0.20146791D-16  0.20410782D-16  0.20607840D-16  0.20756487D-16  0.20858936D-16  0.20919899D-16  0.20953306D-16  0.20966857D-16  0.20966425D-16  0.20957609D-16  0.20945399D-16  0.20932595D-16  0.20920427D-16  0.20910324D-16  0.20902565D-16  0.20896794D-16  0.20892865D-16  0.20890281D-16  0.20888704D-16  0.20887809D-16  0.20887323D-16  0.20887086D-16  0.20886979D-16  0.20886935D-16  0.20886919D-16  0.20886913D-16  0.20886912D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16  0.20886911D-16
SiC4H+      0.54981538D-16  0.17363755D-15  0.15043058D-15  0.13088346D-15  0.11310698D-15  0.94490791D-16  0.74687052D-16  0.55184027D-16  0.38085423D-16  0.24978668D-16  0.16325841D-16  0.93267329D-17  0.85771182D-17  0.83926521D-17  0.81461616D-17  0.79014277D-17  0.73573079D-17  0.70213063D-17  0.71045465D-17  0.74671820D-17  0.82667752D-17  0.91981761D-17  0.10149315D-16  0.11362210D-16  0.12473857D-16  0.13710367D-16  0.14787258D-16  0.15893639D-16  0.16826189D-16  0.17730849D-16  0.18567400D-16  0.19235451D-16  0.19885674D-16  0.20378076D-16  0.20814098D-16  0.21147714D-16  0.21393321D-16  0.21575469D-16  0.21698114D-16  0.21768541D-16  0.21804616D-16  0.21816243D-16  0.21811287D-16  0.21796559D-16  0.21778539D-16  0.21760483D-16  0.21743736D-16  0.21730040D-16  0.21719626D-16  0.21711937D-16  0.21706735D-16  0.21703332D-16  0.21701265D-16  0.21700099D-16  0.21699469D-16  0.21699163D-16  0.21699027D-16  0.21698970D-16  0.21698950D-16  0.21698943D-16  0.21698941D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16  0.21698940D-16
