 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
CH3CHOH+    0.80688075D-14  0.61087333D-15  0.30687403D-15  0.16856040D-15  0.99952990D-16  0.61851527D-16  0.39032516D-16  0.24759368D-16  0.15635309D-16  0.97646497D-17  0.60057015D-17  0.21587408D-17  0.12660398D-17  0.73644998D-18  0.25156220D-18  0.15096543D-18  0.60770166D-19  0.30033485D-19  0.15532553D-19  0.12184884D-19  0.99393629D-20  0.88736796D-20  0.82042320D-20  0.75426469D-20  0.70087582D-20  0.64549469D-20  0.59960493D-20  0.55422048D-20  0.51705682D-20  0.48167405D-20  0.44922922D-20  0.42321011D-20  0.39740095D-20  0.37713561D-20  0.35816057D-20  0.34239510D-20  0.32943251D-20  0.31827031D-20  0.30900973D-20  0.30188642D-20  0.29621063D-20  0.29165533D-20  0.28827807D-20  0.28568901D-20  0.28390678D-20  0.28267090D-20  0.28180492D-20  0.28124133D-20  0.28088565D-20  0.28066032D-20  0.28052563D-20  0.28044553D-20  0.28040022D-20  0.28037583D-20  0.28036309D-20  0.28035703D-20  0.28035435D-20  0.28035326D-20  0.28035285D-20  0.28035272D-20  0.28035269D-20  0.28035268D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20  0.28035267D-20
C2H6+       0.16081565D-18  0.29851198D-18  0.42541690D-19  0.59659175D-20  0.84136335D-21  0.12564256D-21  0.23199509D-22  0.66176753D-23  0.28297744D-23  0.14436552D-23  0.77066457D-24  0.22217237D-24  0.11941713D-24  0.64619295D-25  0.19769447D-25  0.11288148D-25  0.39714224D-26  0.15473860D-26  0.45756809D-27  0.23834050D-27  0.12039908D-27  0.82224001D-28  0.66042373D-28  0.54318742D-28  0.46577975D-28  0.39545083D-28  0.34308833D-28  0.29572362D-28  0.25981920D-28  0.22782001D-28  0.20022767D-28  0.17925825D-28  0.15945214D-28  0.14458694D-28  0.13121320D-28  0.12050206D-28  0.11196615D-28  0.10480943D-28  0.99003976D-29  0.94615516D-29  0.91161830D-29  0.88412086D-29  0.86380460D-29  0.84821347D-29  0.83742191D-29  0.82986629D-29  0.82450228D-29  0.82095170D-29  0.81866856D-29  0.81719377D-29  0.81629529D-29  0.81575215D-29  0.81544215D-29  0.81527145D-29  0.81518260D-29  0.81513998D-29  0.81512110D-29  0.81511339D-29  0.81511052D-29  0.81510962D-29  0.81510936D-29  0.81510930D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29  0.81510928D-29
C3H3NH+     0.21951783D-15  0.25295992D-15  0.24008362D-15  0.19099801D-15  0.14570183D-15  0.10841999D-15  0.78714459D-16  0.55577841D-16  0.38009948D-16  0.25075196D-16  0.15894428D-16  0.55911034D-17  0.30878860D-17  0.16232590D-17  0.38662816D-18  0.17547606D-18  0.31691848D-19  0.50934052D-20  0.43829601D-21  0.16263737D-21  0.75801492D-22  0.52642362D-22  0.43592507D-22  0.37391169D-22  0.33341609D-22  0.29602893D-22  0.26751244D-22  0.24102537D-22  0.22038721D-22  0.20149064D-22  0.18473943D-22  0.17167682D-22  0.15903533D-22  0.14932932D-22  0.14042063D-22  0.13315624D-22  0.12728234D-22  0.12230160D-22  0.11822956D-22  0.11513986D-22  0.11270968D-22  0.11078479D-22  0.10937733D-22  0.10831451D-22  0.10759522D-22  0.10710577D-22  0.10677023D-22  0.10655729D-22  0.10642654D-22  0.10634606D-22  0.10629929D-22  0.10627218D-22  0.10625717D-22  0.10624922D-22  0.10624511D-22  0.10624317D-22  0.10624231D-22  0.10624196D-22  0.10624183D-22  0.10624179D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22  0.10624178D-22
C4H4+       0.96455387D-15  0.61260407D-15  0.22002525D-15  0.93451302D-16  0.42872882D-16  0.20136085D-16  0.95154217D-17  0.45649643D-17  0.22889997D-17  0.12446253D-17  0.74921268D-18  0.34615767D-18  0.25108022D-18  0.18582109D-18  0.10722183D-18  0.84131523D-19  0.56087233D-19  0.41453756D-19  0.30352420D-19  0.26125287D-19  0.21846526D-19  0.18842716D-19  0.16545952D-19  0.14176838D-19  0.12357221D-19  0.10633280D-19  0.93525379D-20  0.82273874D-20  0.74146051D-20  0.67327445D-20  0.61857149D-20  0.57997274D-20  0.54611597D-20  0.52241382D-20  0.50224673D-20  0.48665752D-20  0.47426320D-20  0.46345411D-20  0.45387288D-20  0.44559475D-20  0.43789267D-20  0.43042674D-20  0.42359089D-20  0.41703261D-20  0.41135506D-20  0.40644105D-20  0.40216484D-20  0.39873937D-20  0.39612848D-20  0.39417348D-20  0.39282495D-20  0.39192375D-20  0.39136474D-20  0.39104192D-20  0.39086396D-20  0.39077560D-20  0.39073509D-20  0.39071801D-20  0.39071154D-20  0.39070935D-20  0.39070870D-20  0.39070853D-20  0.39070849D-20  0.39070849D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20  0.39070848D-20
C7N+        0.80660074D-20  0.24472177D-20  0.14738262D-20  0.10050026D-20  0.80374854D-21  0.70286724D-21  0.64886012D-21  0.62217191D-21  0.61411171D-21  0.61984772D-21  0.63620000D-21  0.69272116D-21  0.73013741D-21  0.77191940D-21  0.86265453D-21  0.90912631D-21  0.10029446D-20  0.11047561D-20  0.12988702D-20  0.14679834D-20  0.17866577D-20  0.21792954D-20  0.26389294D-20  0.33454675D-20  0.41476890D-20  0.52659827D-20  0.64882129D-20  0.80544174D-20  0.96880286D-20  0.11628567D-19  0.13833238D-19  0.15973161D-19  0.18503566D-19  0.20836696D-19  0.23352573D-19  0.25727928D-19  0.27902792D-19  0.29954198D-19  0.31791759D-19  0.33292500D-19  0.34542204D-19  0.35577003D-19  0.36358545D-19  0.36961487D-19  0.37374328D-19  0.37656065D-19  0.37848327D-19  0.37968963D-19  0.38041793D-19  0.38085685D-19  0.38110597D-19  0.38124706D-19  0.38132357D-19  0.38136343D-19  0.38138377D-19  0.38139331D-19  0.38139749D-19  0.38139919D-19  0.38139981D-19  0.38140001D-19  0.38140007D-19  0.38140008D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19  0.38140009D-19
CH3NH3+     0.14797623D-12  0.35656699D-13  0.24878631D-13  0.16270187D-13  0.10890626D-13  0.74698213D-14  0.51987140D-14  0.36414996D-14  0.25557475D-14  0.17957942D-14  0.12665356D-14  0.65188752D-15  0.48215746D-15  0.36634882D-15  0.23017088D-15  0.18982499D-15  0.13841641D-15  0.10934952D-15  0.85821174D-16  0.76621407D-16  0.67300212D-16  0.60754373D-16  0.55679923D-16  0.50259520D-16  0.45852416D-16  0.41350729D-16  0.37688764D-16  0.34129015D-16  0.31260116D-16  0.28567896D-16  0.26133660D-16  0.24205939D-16  0.22315682D-16  0.20846890D-16  0.19483776D-16  0.18359818D-16  0.17440957D-16  0.16652775D-16  0.16000078D-16  0.15497785D-16  0.15096404D-16  0.14772439D-16  0.14530161D-16  0.14342159D-16  0.14210685D-16  0.14117765D-16  0.14051166D-16  0.14006684D-16  0.13977828D-16  0.13959036D-16  0.13947507D-16  0.13940495D-16  0.13936458D-16  0.13934256D-16  0.13933096D-16  0.13932541D-16  0.13932295D-16  0.13932194D-16  0.13932157D-16  0.13932145D-16  0.13932141D-16  0.13932141D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16  0.13932140D-16
COOCH4+     0.72349398D-20  0.15929128D-20  0.24117393D-20  0.27892814D-20  0.28277928D-20  0.26627415D-20  0.23795421D-20  0.20333012D-20  0.16644906D-20  0.13047706D-20  0.97807658D-21  0.47812740D-21  0.31149746D-21  0.19384465D-21  0.66323563D-22  0.36927958D-22  0.10979902D-22  0.35218724D-23  0.10953912D-23  0.74237183D-24  0.55152083D-24  0.46601425D-24  0.41211863D-24  0.36034784D-24  0.32077089D-24  0.28201726D-24  0.25160161D-24  0.22295771D-24  0.20053299D-24  0.18003078D-24  0.16195407D-24  0.14795913D-24  0.13452302D-24  0.12428909D-24  0.11496303D-24  0.10740741D-24  0.10132929D-24  0.96195209D-25  0.92007974D-25  0.88833935D-25  0.86335686D-25  0.84352301D-25  0.82895986D-25  0.81789542D-25  0.81034519D-25  0.80515454D-25  0.80155066D-25  0.79922889D-25  0.79777902D-25  0.79687060D-25  0.79633323D-25  0.79601664D-25  0.79583888D-25  0.79574388D-25  0.79569441D-25  0.79567093D-25  0.79566055D-25  0.79565632D-25  0.79565477D-25  0.79565426D-25  0.79565412D-25  0.79565408D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25  0.79565407D-25
H3C4N+      0.58397914D-18  0.12922778D-18  0.53749030D-19  0.25586680D-19  0.14046535D-19  0.83713727D-20  0.52580507D-20  0.34699578D-20  0.24295579D-20  0.18217754D-20  0.14615024D-20  0.10901564D-20  0.98123208D-21  0.89465709D-21  0.76161080D-21  0.71074379D-21  0.63732638D-21  0.59842373D-21  0.59154888D-21  0.61113281D-21  0.66197597D-21  0.72669335D-21  0.79742824D-21  0.89441579D-21  0.99056752D-21  0.11066765D-20  0.12166921D-20  0.13396839D-20  0.14525639D-20  0.15718134D-20  0.16927581D-20  0.17988791D-20  0.19132132D-20  0.20100372D-20  0.21068979D-20  0.21923185D-20  0.22661353D-20  0.23323977D-20  0.23892864D-20  0.24341867D-20  0.24705970D-20  0.25001256D-20  0.25220858D-20  0.25388462D-20  0.25502442D-20  0.25579958D-20  0.25632804D-20  0.25665997D-20  0.25686088D-20  0.25698239D-20  0.25705166D-20  0.25709106D-20  0.25711251D-20  0.25712372D-20  0.25712946D-20  0.25713215D-20  0.25713334D-20  0.25713382D-20  0.25713399D-20  0.25713405D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20  0.25713407D-20
HC6N+       0.45190680D-20  0.76408247D-21  0.49067572D-21  0.29764283D-21  0.19003396D-21  0.12563422D-21  0.84957953D-22  0.58564465D-22  0.41307139D-22  0.30063916D-22  0.22790852D-22  0.15042284D-22  0.12998693D-22  0.11576377D-22  0.97655655D-23  0.91713062D-23  0.83838837D-23  0.80128799D-23  0.80739069D-23  0.84413204D-23  0.93491778D-23  0.10557286D-22  0.11965107D-22  0.14046571D-22  0.16279986D-22  0.19196439D-22  0.22174367D-22  0.25741184D-22  0.29226204D-22  0.33117364D-22  0.37272821D-22  0.41083544D-22  0.45352385D-22  0.49092886D-22  0.52943150D-22  0.56422448D-22  0.59486792D-22  0.62277418D-22  0.64697498D-22  0.66617761D-22  0.68176049D-22  0.69434860D-22  0.70362650D-22  0.71060373D-22  0.71524792D-22  0.71831729D-22  0.72033164D-22  0.72153502D-22  0.72221922D-22  0.72260280D-22  0.72280309D-22  0.72290686D-22  0.72295842D-22  0.72298330D-22  0.72299526D-22  0.72300063D-22  0.72300293D-22  0.72300384D-22  0.72300417D-22  0.72300428D-22  0.72300431D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22  0.72300432D-22
C9+         0.20022303D-18  0.11225565D-19  0.11739561D-19  0.11683787D-19  0.12548672D-19  0.14429299D-19  0.17322659D-19  0.21258983D-19  0.26272015D-19  0.32373998D-19  0.39545300D-19  0.56833064D-19  0.66723556D-19  0.77241311D-19  0.99452725D-19  0.11080684D-18  0.13336928D-18  0.15541955D-18  0.18833124D-18  0.21141773D-18  0.25020371D-18  0.29665318D-18  0.35341527D-18  0.44905071D-18  0.57141793D-18  0.76632623D-18  0.10100178D-17  0.13655381D-17  0.17838647D-17  0.23383669D-17  0.30375914D-17  0.37806223D-17  0.47338111D-17  0.56780775D-17  0.67601291D-17  0.78366552D-17  0.88639796D-17  0.98647140D-17  0.10782702D-16  0.11543501D-16  0.12180871D-16  0.12707472D-16  0.13100863D-16  0.13398138D-16  0.13595304D-16  0.13724071D-16  0.13806791D-16  0.13854597D-16  0.13880519D-16  0.13894124D-16  0.13900618D-16  0.13903615D-16  0.13904909D-16  0.13905446D-16  0.13905670D-16  0.13905759D-16  0.13905794D-16  0.13905807D-16  0.13905811D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16  0.13905813D-16
C8H-        0.73177146D-15  0.89690516D-16  0.85842920D-16  0.88900049D-16  0.96612304D-16  0.10818592D-15  0.12331276D-15  0.14197131D-15  0.16423811D-15  0.19017499D-15  0.21975642D-15  0.28898938D-15  0.32775288D-15  0.36842116D-15  0.45241390D-15  0.49426283D-15  0.57483180D-15  0.64960300D-15  0.75303860D-15  0.82042859D-15  0.92725598D-15  0.10489259D-14  0.11920620D-14  0.14239277D-14  0.17080414D-14  0.21389093D-14  0.26497429D-14  0.33546132D-14  0.41391353D-14  0.51243397D-14  0.63007844D-14  0.74899394D-14  0.89444377D-14  0.10322610D-13  0.11839409D-13  0.13292754D-13  0.14634782D-13  0.15904254D-13  0.17038195D-13  0.17956395D-13  0.18710145D-13  0.19321149D-13  0.19769189D-13  0.20101257D-13  0.20316693D-13  0.20453706D-13  0.20538639D-13  0.20585255D-13  0.20608653D-13  0.20619511D-13  0.20623703D-13  0.20624985D-13  0.20625149D-13  0.20625014D-13  0.20624863D-13  0.20624767D-13  0.20624719D-13  0.20624697D-13  0.20624689D-13  0.20624686D-13  0.20624686D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13  0.20624685D-13
C9-         0.45941167D-16  0.18291002D-16  0.13074971D-16  0.11506678D-16  0.10951285D-16  0.10938545D-16  0.11328189D-16  0.12080968D-16  0.13198191D-16  0.14688644D-16  0.16551855D-16  0.21319064D-16  0.24152299D-16  0.27226338D-16  0.33913284D-16  0.37440941D-16  0.44698360D-16  0.52134711D-16  0.63855934D-16  0.72442991D-16  0.87283607D-16  0.10535295D-15  0.12748438D-15  0.16445502D-15  0.21097840D-15  0.28343977D-15  0.37178085D-15  0.49728292D-15  0.64110455D-15  0.82691335D-15  0.10552095D-14  0.12920501D-14  0.15889200D-14  0.18766307D-14  0.21997188D-14  0.25150462D-14  0.28108559D-14  0.30945559D-14  0.33510733D-14  0.35609454D-14  0.37347472D-14  0.38767553D-14  0.39816660D-14  0.40600078D-14  0.41112605D-14  0.41441838D-14  0.41648718D-14  0.41764576D-14  0.41824582D-14  0.41853946D-14  0.41866481D-14  0.41871291D-14  0.41872787D-14  0.41873103D-14  0.41873094D-14  0.41873037D-14  0.41872998D-14  0.41872979D-14  0.41872971D-14  0.41872969D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14  0.41872968D-14
