 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
PNH3+       0.96158027D-17  0.39236560D-17  0.27213970D-17  0.18461320D-17  0.12263124D-17  0.79644563D-18  0.50522683D-18  0.31320061D-18  0.19021887D-18  0.11369677D-18  0.67300499D-19  0.23578164D-19  0.14143050D-19  0.86112821D-20  0.33563525D-20  0.21485406D-20  0.93139377D-21  0.44777177D-21  0.19670074D-21  0.13734677D-21  0.97987002D-22  0.80060586D-22  0.69764322D-22  0.60806538D-22  0.54418331D-22  0.48410568D-22  0.43816681D-22  0.39561750D-22  0.36260400D-22  0.33243899D-22  0.30559841D-22  0.28439848D-22  0.26334969D-22  0.24650843D-22  0.23012268D-22  0.21566074D-22  0.20277877D-22  0.19050963D-22  0.17898840D-22  0.16877694D-22  0.15926312D-22  0.15015396D-22  0.14194671D-22  0.13415993D-22  0.12741617D-22  0.12148561D-22  0.11614333D-22  0.11161902D-22  0.10789613D-22  0.10481936D-22  0.10242290D-22  0.10057317D-22  0.99215518D-23  0.98266041D-23  0.97615837D-23  0.97203419D-23  0.96955308D-23  0.96813547D-23  0.96738594D-23  0.96701806D-23  0.96685506D-23  0.96678692D-23  0.96676334D-23  0.96675381D-23  0.96675191D-23  0.96675086D-23  0.96675089D-23  0.96675087D-23  0.96675090D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23  0.96675091D-23
SiC2H2+     0.33004345D-12  0.14345571D-12  0.11201874D-12  0.87747087D-13  0.68083059D-13  0.51769264D-13  0.38305181D-13  0.27494340D-13  0.19153137D-13  0.12995755D-13  0.86421410D-14  0.37287636D-14  0.24739175D-14  0.16798796D-14  0.86688723D-15  0.66701756D-15  0.45259936D-15  0.35801542D-15  0.30885568D-15  0.30456545D-15  0.31607643D-15  0.33584896D-15  0.35727943D-15  0.38457451D-15  0.40926195D-15  0.43652794D-15  0.46034877D-15  0.48511340D-15  0.50633872D-15  0.52729000D-15  0.54695245D-15  0.56275543D-15  0.57802869D-15  0.58928920D-15  0.59872961D-15  0.60526933D-15  0.60934719D-15  0.61156584D-15  0.61220724D-15  0.61174579D-15  0.61061847D-15  0.60908617D-15  0.60747298D-15  0.60585591D-15  0.60446537D-15  0.60329993D-15  0.60232973D-15  0.60158948D-15  0.60105156D-15  0.60066654D-15  0.60041201D-15  0.60024862D-15  0.60015121D-15  0.60009719D-15  0.60006867D-15  0.60005518D-15  0.60004933D-15  0.60004702D-15  0.60004623D-15  0.60004599D-15  0.60004594D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15  0.60004593D-15
SiC3H+      0.33819085D-12  0.16068951D-10  0.13263362D-10  0.11316810D-10  0.96227038D-11  0.80632591D-11  0.66091867D-11  0.52753151D-11  0.40928168D-11  0.30891248D-11  0.22763777D-11  0.11838064D-11  0.85309333D-12  0.62468522D-12  0.36598595D-12  0.29551778D-12  0.21272986D-12  0.17093320D-12  0.14626104D-12  0.14421199D-12  0.15223755D-12  0.16645359D-12  0.18268473D-12  0.20454335D-12  0.22548597D-12  0.24998828D-12  0.27263279D-12  0.29744054D-12  0.31975686D-12  0.34277161D-12  0.36531336D-12  0.38415965D-12  0.40310527D-12  0.41767424D-12  0.43049057D-12  0.43997034D-12  0.44649861D-12  0.45080748D-12  0.45314409D-12  0.45395665D-12  0.45383236D-12  0.45311237D-12  0.45212471D-12  0.45102191D-12  0.45002222D-12  0.44916175D-12  0.44843528D-12  0.44787703D-12  0.44746990D-12  0.44717797D-12  0.44698473D-12  0.44686053D-12  0.44678639D-12  0.44674519D-12  0.44672338D-12  0.44671302D-12  0.44670850D-12  0.44670670D-12  0.44670608D-12  0.44670589D-12  0.44670584D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12  0.44670583D-12
SiC4+       0.12677687D-14  0.14585262D-12  0.17332817D-12  0.17998114D-12  0.17420911D-12  0.16021418D-12  0.14056169D-12  0.11777476D-12  0.94456173D-13  0.72866935D-13  0.54511829D-13  0.29190201D-13  0.21497041D-13  0.16177202D-13  0.10014743D-13  0.82259865D-14  0.59295599D-14  0.46301699D-14  0.38393552D-14  0.38304925D-14  0.42572342D-14  0.49516494D-14  0.57579556D-14  0.68919063D-14  0.80360376D-14  0.94432720D-14  0.10803064D-13  0.12350461D-13  0.13788642D-13  0.15313931D-13  0.16847659D-13  0.18160804D-13  0.19512431D-13  0.20578463D-13  0.21543605D-13  0.22284959D-13  0.22822912D-13  0.23209025D-13  0.23455608D-13  0.23586787D-13  0.23646236D-13  0.23658826D-13  0.23643616D-13  0.23614366D-13  0.23582817D-13  0.23553557D-13  0.23527940D-13  0.23507904D-13  0.23493181D-13  0.23482594D-13  0.23475583D-13  0.23471081D-13  0.23468397D-13  0.23466909D-13  0.23466124D-13  0.23465754D-13  0.23465593D-13  0.23465530D-13  0.23465509D-13  0.23465503D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13  0.23465501D-13
SiCH3+      0.19618662D-15  0.95559800D-16  0.56770461D-16  0.38218987D-16  0.29307736D-16  0.24814303D-16  0.22295758D-16  0.20653618D-16  0.19412238D-16  0.18365584D-16  0.17411025D-16  0.15508757D-16  0.14450728D-16  0.13270636D-16  0.10534423D-16  0.90445196D-17  0.61453118D-17  0.37995777D-17  0.17754427D-17  0.11962655D-17  0.86557341D-18  0.75938066D-18  0.70944650D-18  0.66675465D-18  0.63547957D-18  0.60567020D-18  0.58299090D-18  0.56250906D-18  0.54733548D-18  0.53436265D-18  0.52382138D-18  0.51632766D-18  0.50969864D-18  0.50497042D-18  0.50079427D-18  0.49736700D-18  0.49444294D-18  0.49172148D-18  0.48920416D-18  0.48701006D-18  0.48501518D-18  0.48317294D-18  0.48159193D-18  0.48018159D-18  0.47904772D-18  0.47813185D-18  0.47738447D-18  0.47682043D-18  0.47641253D-18  0.47612134D-18  0.47592919D-18  0.47580609D-18  0.47573290D-18  0.47569248D-18  0.47567125D-18  0.47566130D-18  0.47565705D-18  0.47565540D-18  0.47565486D-18  0.47565471D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18  0.47565468D-18
SiH4+       0.88444813D-25  0.15907399D-26  0.14017423D-26  0.12246131D-26  0.10635776D-26  0.91926782D-27  0.79114746D-27  0.67827722D-27  0.57956578D-27  0.49383085D-27  0.41980439D-27  0.30144206D-27  0.25434222D-27  0.21357949D-27  0.14707876D-27  0.11999925D-27  0.76496920D-28  0.46034246D-28  0.20226317D-28  0.11902659D-28  0.60950564D-29  0.37859837D-29  0.27571286D-29  0.21159616D-29  0.18070556D-29  0.16114849D-29  0.15099559D-29  0.14439950D-29  0.14075025D-29  0.13834794D-29  0.13686279D-29  0.13606545D-29  0.13552602D-29  0.13519109D-29  0.13484717D-29  0.13443844D-29  0.13392830D-29  0.13328398D-29  0.13253510D-29  0.13177207D-29  0.13100189D-29  0.13023761D-29  0.12955062D-29  0.12891895D-29  0.12840149D-29  0.12797941D-29  0.12763282D-29  0.12737064D-29  0.12718057D-29  0.12704468D-29  0.12695488D-29  0.12689719D-29  0.12686276D-29  0.12684364D-29  0.12683355D-29  0.12682872D-29  0.12682663D-29  0.12682580D-29  0.12682551D-29  0.12682542D-29  0.12682540D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29  0.12682539D-29
CH2CN+      0.88753588D-12  0.20920416D-10  0.17652958D-10  0.14375052D-10  0.11627455D-10  0.94704388D-11  0.78110472D-11  0.65193040D-11  0.54786552D-11  0.46050939D-11  0.38484412D-11  0.26033489D-11  0.21024612D-11  0.16791669D-11  0.10465675D-11  0.82315095D-12  0.51972406D-12  0.35261620D-12  0.24463870D-12  0.21977511D-12  0.21078175D-12  0.21453678D-12  0.22185738D-12  0.23246462D-12  0.24255755D-12  0.25406462D-12  0.26443489D-12  0.27560112D-12  0.28556862D-12  0.29587484D-12  0.30611351D-12  0.31490146D-12  0.32411322D-12  0.33164623D-12  0.33886986D-12  0.34492747D-12  0.34989679D-12  0.35414134D-12  0.35763966D-12  0.36034064D-12  0.36253886D-12  0.36438453D-12  0.36585552D-12  0.36710078D-12  0.36806891D-12  0.36883654D-12  0.36945724D-12  0.36992462D-12  0.37026301D-12  0.37050551D-12  0.37066650D-12  0.37077050D-12  0.37083304D-12  0.37086813D-12  0.37088697D-12  0.37089610D-12  0.37090021D-12  0.37090192D-12  0.37090257D-12  0.37090279D-12  0.37090286D-12  0.37090288D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12  0.37090289D-12
H2CCO+      0.10430942D-11  0.29921094D-10  0.31100210D-10  0.26743269D-10  0.21447555D-10  0.16676088D-10  0.12779849D-10  0.97297695D-11  0.73871985D-11  0.56020510D-11  0.42450066D-11  0.24315861D-11  0.18391300D-11  0.13923405D-11  0.80763862D-12  0.62312282D-12  0.38979143D-12  0.26960812D-12  0.19631259D-12  0.18169236D-12  0.18053761D-12  0.18875099D-12  0.19928385D-12  0.21321002D-12  0.22591134D-12  0.23996682D-12  0.25227651D-12  0.26513271D-12  0.27622703D-12  0.28727426D-12  0.29775711D-12  0.30628801D-12  0.31465342D-12  0.32092890D-12  0.32630418D-12  0.33014459D-12  0.33265961D-12  0.33417507D-12  0.33482412D-12  0.33483825D-12  0.33446478D-12  0.33384962D-12  0.33315639D-12  0.33243847D-12  0.33181018D-12  0.33127852D-12  0.33083350D-12  0.33049297D-12  0.33024516D-12  0.33006772D-12  0.32995043D-12  0.32987518D-12  0.32983036D-12  0.32980554D-12  0.32979247D-12  0.32978631D-12  0.32978365D-12  0.32978261D-12  0.32978226D-12  0.32978215D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12  0.32978213D-12
HC3N+       0.51806915D-13  0.49710916D-13  0.38479947D-13  0.30128644D-13  0.23936323D-13  0.19319785D-13  0.15841252D-13  0.13166785D-13  0.11047475D-13  0.93098715D-14  0.78455404D-14  0.55338643D-14  0.46465338D-14  0.39228729D-14  0.29015802D-14  0.25625644D-14  0.21269146D-14  0.19182900D-14  0.18859986D-14  0.19939143D-14  0.22744367D-14  0.26286842D-14  0.30080448D-14  0.35145773D-14  0.40051686D-14  0.45885924D-14  0.51366361D-14  0.57462969D-14  0.63032206D-14  0.68871932D-14  0.74711289D-14  0.79717973D-14  0.84921269D-14  0.89106293D-14  0.93018493D-14  0.96178972D-14  0.98646683D-14  0.10062226D-13  0.10211942D-13  0.10316520D-13  0.10392678D-13  0.10449440D-13  0.10489738D-13  0.10520589D-13  0.10542782D-13  0.10559491D-13  0.10572576D-13  0.10582253D-13  0.10589197D-13  0.10594153D-13  0.10597437D-13  0.10599557D-13  0.10600830D-13  0.10601544D-13  0.10601927D-13  0.10602113D-13  0.10602196D-13  0.10602231D-13  0.10602244D-13  0.10602248D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13  0.10602250D-13
C4N+        0.14450817D-15  0.13969676D-16  0.21962778D-16  0.25478074D-16  0.27093213D-16  0.27928051D-16  0.28344194D-16  0.28417690D-16  0.28138140D-16  0.27490751D-16  0.26493890D-16  0.23772266D-16  0.22318370D-16  0.21019627D-16  0.19459881D-16  0.19383224D-16  0.20758095D-16  0.24026805D-16  0.32215466D-16  0.39952505D-16  0.54972997D-16  0.73427175D-16  0.94305963D-16  0.12457970D-15  0.15661197D-15  0.19798588D-15  0.23974065D-15  0.28898568D-15  0.33611090D-15  0.38731054D-15  0.43998248D-15  0.48609992D-15  0.53481933D-15  0.57454586D-15  0.61214572D-15  0.64292658D-15  0.66732001D-15  0.68720290D-15  0.70261644D-15  0.71368071D-15  0.72199427D-15  0.72841271D-15  0.73313775D-15  0.73687782D-15  0.73964205D-15  0.74176229D-15  0.74344204D-15  0.74469208D-15  0.74559129D-15  0.74623311D-15  0.74665775D-15  0.74693100D-15  0.74709448D-15  0.74718558D-15  0.74723401D-15  0.74725715D-15  0.74726735D-15  0.74727146D-15  0.74727294D-15  0.74727341D-15  0.74727355D-15  0.74727358D-15  0.74727358D-15  0.74727358D-15  0.74727358D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15  0.74727359D-15
C4P+        0.11682236D-18  0.52866294D-20  0.55804749D-20  0.58722049D-20  0.57877150D-20  0.54039448D-20  0.48446430D-20  0.41994983D-20  0.35294282D-20  0.28791737D-20  0.22826270D-20  0.13323896D-20  0.99157468D-21  0.73298138D-21  0.40859885D-21  0.31363977D-21  0.19912375D-21  0.13783752D-21  0.88081121D-22  0.68342991D-22  0.48887030D-22  0.36784996D-22  0.29551556D-22  0.24843874D-22  0.23284155D-22  0.23240382D-22  0.23967562D-22  0.25147116D-22  0.26396547D-22  0.27791495D-22  0.29190053D-22  0.30312041D-22  0.31293036D-22  0.31829286D-22  0.31976474D-22  0.31673607D-22  0.30989720D-22  0.29951674D-22  0.28647948D-22  0.27260007D-22  0.25808007D-22  0.24308762D-22  0.22892225D-22  0.21508549D-22  0.20288862D-22  0.19204813D-22  0.18221451D-22  0.17384364D-22  0.16692829D-22  0.16119374D-22  0.15671371D-22  0.15324647D-22  0.15069548D-22  0.14890770D-22  0.14768121D-22  0.14690208D-22  0.14643276D-22  0.14616435D-22  0.14602233D-22  0.14595258D-22  0.14592165D-22  0.14590874D-22  0.14590425D-22  0.14590245D-22  0.14590208D-22  0.14590189D-22  0.14590189D-22  0.14590189D-22  0.14590189D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22  0.14590190D-22
C4S+        0.14407923D-13  0.57885275D-13  0.87714719D-13  0.11098687D-12  0.13010971D-12  0.14706248D-12  0.16282512D-12  0.17752600D-12  0.19062548D-12  0.20105863D-12  0.20741440D-12  0.20240551D-12  0.18968759D-12  0.17100544D-12  0.12509204D-12  0.10370575D-12  0.74139804D-13  0.62482528D-13  0.62957146D-13  0.68416991D-13  0.80434199D-13  0.94826426D-13  0.10993195D-12  0.12978699D-12  0.14871181D-12  0.17082827D-12  0.19120047D-12  0.21337080D-12  0.23313247D-12  0.25330098D-12  0.27283308D-12  0.28899459D-12  0.30509638D-12  0.31739455D-12  0.32817542D-12  0.33615603D-12  0.34169132D-12  0.34541167D-12  0.34752188D-12  0.34837405D-12  0.34845202D-12  0.34803394D-12  0.34737421D-12  0.34660389D-12  0.34589092D-12  0.34527053D-12  0.34474348D-12  0.34433701D-12  0.34403999D-12  0.34382681D-12  0.34368564D-12  0.34359491D-12  0.34354076D-12  0.34351069D-12  0.34349478D-12  0.34348724D-12  0.34348395D-12  0.34348265D-12  0.34348220D-12  0.34348206D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12  0.34348202D-12
