 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C2H4O+      0.17849519D-14  0.11494410D-13  0.59062168D-14  0.34187332D-14  0.21649357D-14  0.14350972D-14  0.97072197D-15  0.66188951D-15  0.45255655D-15  0.30971047D-15  0.21211520D-15  0.10005906D-15  0.69090346D-16  0.47964430D-16  0.23616960D-16  0.16791300D-16  0.87647658D-17  0.48137596D-17  0.22052738D-17  0.14369861D-17  0.87261016D-18  0.61424530D-18  0.47874650D-18  0.37573630D-18  0.31099397D-18  0.25517560D-18  0.21501949D-18  0.17957641D-18  0.15330481D-18  0.13037842D-18  0.11100443D-18  0.96521065D-19  0.83004918D-19  0.72928783D-19  0.63864885D-19  0.56551416D-19  0.50631181D-19  0.45541065D-19  0.41257556D-19  0.37858989D-19  0.35018683D-19  0.32581058D-19  0.30609012D-19  0.28924861D-19  0.27607566D-19  0.26555163D-19  0.25692519D-19  0.25027709D-19  0.24529506D-19  0.24155320D-19  0.23891650D-19  0.23708684D-19  0.23589093D-19  0.23515414D-19  0.23471587D-19  0.23447855D-19  0.23435881D-19  0.23430277D-19  0.23427899D-19  0.23426989D-19  0.23426681D-19  0.23426590D-19  0.23426566D-19  0.23426561D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19  0.23426560D-19
C2H5+       0.89267526D-13  0.30690322D-12  0.24301527D-12  0.18700043D-12  0.14447225D-12  0.11239216D-12  0.87781401D-13  0.68614407D-13  0.53556778D-13  0.41692417D-13  0.32354384D-13  0.19314989D-13  0.14876752D-13  0.11447655D-13  0.67883508D-14  0.52436139D-14  0.31692739D-14  0.19691076D-14  0.10468932D-14  0.73909626D-15  0.49547972D-15  0.37786290D-15  0.31485598D-15  0.26625867D-15  0.23470810D-15  0.20594688D-15  0.18380141D-15  0.16287444D-15  0.14631218D-15  0.13095866D-15  0.11718837D-15  0.10631900D-15  0.95641971D-16  0.87284722D-16  0.79423741D-16  0.72803996D-16  0.67235376D-16  0.62275460D-16  0.57961574D-16  0.54436697D-16  0.51413814D-16  0.48758107D-16  0.46564533D-16  0.44656799D-16  0.43141088D-16  0.41914507D-16  0.40898260D-16  0.40108187D-16  0.39512083D-16  0.39062064D-16  0.38743767D-16  0.38522321D-16  0.38377334D-16  0.38287917D-16  0.38234702D-16  0.38205880D-16  0.38191339D-16  0.38184533D-16  0.38181646D-16  0.38180542D-16  0.38180168D-16  0.38180058D-16  0.38180030D-16  0.38180023D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16  0.38180022D-16
C3H3N+      0.15754543D-14  0.23932896D-13  0.18419244D-13  0.16692108D-13  0.14961858D-13  0.13195918D-13  0.11465007D-13  0.97850831D-14  0.81667059D-14  0.66321580D-14  0.52151441D-14  0.28777600D-14  0.20062175D-14  0.13374610D-14  0.52216391D-15  0.30907704D-15  0.10424057D-15  0.39896497D-16  0.16528676D-16  0.11877568D-16  0.85027257D-17  0.69210400D-17  0.61593451D-17  0.56765551D-17  0.54093138D-17  0.51567464D-17  0.49283734D-17  0.46701585D-17  0.44298185D-17  0.41740488D-17  0.39141202D-17  0.36862592D-17  0.34410519D-17  0.32331754D-17  0.30239872D-17  0.28369566D-17  0.26714840D-17  0.25174618D-17  0.23780738D-17  0.22601478D-17  0.21558926D-17  0.20617232D-17  0.19819751D-17  0.19110630D-17  0.18536213D-17  0.18063811D-17  0.17667028D-17  0.17355007D-17  0.17117422D-17  0.16936738D-17  0.16808185D-17  0.16718323D-17  0.16659256D-17  0.16622705D-17  0.16600886D-17  0.16589034D-17  0.16583037D-17  0.16580222D-17  0.16579025D-17  0.16578565D-17  0.16578409D-17  0.16578362D-17  0.16578350D-17  0.16578348D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17  0.16578347D-17
C3H4+       0.77604678D-16  0.52894724D-14  0.26347839D-14  0.16191821D-14  0.11264192D-14  0.83678475D-15  0.64347978D-15  0.50449027D-15  0.40046414D-15  0.32100950D-15  0.25972090D-15  0.17526364D-15  0.14644135D-15  0.12386736D-15  0.92014319D-16  0.80774517D-16  0.64385238D-16  0.53396727D-16  0.42788019D-16  0.38044554D-16  0.32938039D-16  0.29294931D-16  0.26525059D-16  0.23664824D-16  0.21414072D-16  0.19162978D-16  0.17347275D-16  0.15577085D-16  0.14133378D-16  0.12752155D-16  0.11468507D-16  0.10417589D-16  0.93450955D-17  0.84718932D-17  0.76180488D-17  0.68702588D-17  0.62176566D-17  0.56159505D-17  0.50754507D-17  0.46212769D-17  0.42227510D-17  0.38661768D-17  0.35678599D-17  0.33066615D-17  0.30990640D-17  0.29320749D-17  0.27954314D-17  0.26911939D-17  0.26144771D-17  0.25583046D-17  0.25199819D-17  0.24943922D-17  0.24783913D-17  0.24690066D-17  0.24637173D-17  0.24610160D-17  0.24597353D-17  0.24591739D-17  0.24589516D-17  0.24588724D-17  0.24588476D-17  0.24588408D-17  0.24588392D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17  0.24588388D-17
HC5N+       0.18713901D-14  0.81622082D-15  0.42128443D-15  0.25455275D-15  0.17594270D-15  0.12974655D-15  0.99253809D-16  0.78247796D-16  0.63575646D-16  0.53303055D-16  0.46136991D-16  0.37810022D-16  0.35591434D-16  0.34232549D-16  0.33368607D-16  0.33634517D-16  0.35211893D-16  0.37927399D-16  0.43833940D-16  0.48892622D-16  0.57939019D-16  0.68380378D-16  0.79822584D-16  0.96093970D-16  0.11304915D-15  0.13468884D-15  0.15642477D-15  0.18223616D-15  0.20744856D-15  0.23584434D-15  0.26675503D-15  0.29593359D-15  0.32997896D-15  0.36143304D-15  0.39598530D-15  0.42981951D-15  0.46249092D-15  0.49558461D-15  0.52807786D-15  0.55767655D-15  0.58560162D-15  0.61234029D-15  0.63616215D-15  0.65827730D-15  0.67684017D-15  0.69253603D-15  0.70600826D-15  0.71677515D-15  0.72506345D-15  0.73140810D-15  0.73593523D-15  0.73909936D-15  0.74117383D-15  0.74245182D-15  0.74321021D-15  0.74361925D-15  0.74382458D-15  0.74392011D-15  0.74396039D-15  0.74397569D-15  0.74398082D-15  0.74398233D-15  0.74398271D-15  0.74398280D-15  0.74398281D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15  0.74398282D-15
C6H+        0.15017870D-14  0.20858552D-14  0.23066244D-14  0.17307311D-14  0.12206007D-14  0.90436940D-15  0.75427482D-15  0.70917711D-15  0.71431678D-15  0.73556892D-15  0.75714427D-15  0.78624537D-15  0.79593333D-15  0.80615788D-15  0.84108515D-15  0.87120776D-15  0.96516741D-15  0.11084419D-14  0.14185076D-14  0.16883469D-14  0.21837418D-14  0.27779658D-14  0.34568064D-14  0.44686228D-14  0.55746487D-14  0.70516840D-14  0.85974342D-14  0.10500409D-13  0.12419165D-13  0.14641926D-13  0.17129256D-13  0.19539533D-13  0.22429873D-13  0.25179939D-13  0.28298094D-13  0.31461301D-13  0.34630752D-13  0.37968448D-13  0.41381978D-13  0.44618845D-13  0.47792270D-13  0.50947136D-13  0.53860131D-13  0.56656997D-13  0.59079051D-13  0.61185184D-13  0.63040501D-13  0.64559582D-13  0.65755155D-13  0.66689495D-13  0.67369418D-13  0.67853692D-13  0.68177155D-13  0.68380134D-13  0.68502858D-13  0.68570335D-13  0.68604882D-13  0.68621290D-13  0.68628357D-13  0.68631103D-13  0.68632047D-13  0.68632331D-13  0.68632405D-13  0.68632422D-13  0.68632425D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13  0.68632426D-13
CH3NH2+     0.23910870D-13  0.23582707D-12  0.96623751D-13  0.41613186D-13  0.19045474D-13  0.92342205D-14  0.47652121D-14  0.26265133D-14  0.15433616D-14  0.95973471D-15  0.62532105D-15  0.29490440D-15  0.21116146D-15  0.15497843D-15  0.89676500D-16  0.70623773D-16  0.46701151D-16  0.33319435D-16  0.22593466D-16  0.18564022D-16  0.14773543D-16  0.12384756D-16  0.10710237D-16  0.90820444D-17  0.78636746D-17  0.67010649D-17  0.58082581D-17  0.49815519D-17  0.43431479D-17  0.37657321D-17  0.32609278D-17  0.28720947D-17  0.24992666D-17  0.22143802D-17  0.19525373D-17  0.17371015D-17  0.15598154D-17  0.14052396D-17  0.12736023D-17  0.11681716D-17  0.10794318D-17  0.10028734D-17  0.94072514D-18  0.88755885D-18  0.84596764D-18  0.81278120D-18  0.78564695D-18  0.76481307D-18  0.74927408D-18  0.73766962D-18  0.72954664D-18  0.72395194D-18  0.72032554D-18  0.71811157D-18  0.71680763D-18  0.71610910D-18  0.71576071D-18  0.71559965D-18  0.71553221D-18  0.71550677D-18  0.71549830D-18  0.71549583D-18  0.71549521D-18  0.71549507D-18  0.71549505D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18  0.71549504D-18
CH3OH2+     0.50721691D-16  0.35577626D-15  0.28086784D-15  0.21291315D-15  0.16111154D-15  0.12224980D-15  0.92799287D-16  0.70262452D-16  0.52944526D-16  0.39656124D-16  0.29518899D-16  0.16119329D-16  0.11877817D-16  0.87752333D-17  0.49135658D-17  0.37592110D-17  0.23454163D-17  0.16109775D-17  0.10783753D-17  0.89287582D-18  0.72315883D-18  0.61685072D-18  0.54213818D-18  0.46946093D-18  0.41525257D-18  0.36373513D-18  0.32424430D-18  0.28759739D-18  0.25912106D-18  0.23311467D-18  0.21007530D-18  0.19205523D-18  0.17447535D-18  0.16078543D-18  0.14795420D-18  0.13717592D-18  0.12812287D-18  0.12006610D-18  0.11306047D-18  0.10733494D-18  0.10242183D-18  0.98101428D-19  0.94528443D-19  0.91416549D-19  0.88940208D-19  0.86933034D-19  0.85267406D-19  0.83970493D-19  0.82990629D-19  0.82249990D-19  0.81725582D-19  0.81360407D-19  0.81121130D-19  0.80973464D-19  0.80885529D-19  0.80837876D-19  0.80813821D-19  0.80802557D-19  0.80797776D-19  0.80795945D-19  0.80795326D-19  0.80795143D-19  0.80795096D-19  0.80795085D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19  0.80795083D-19
H3C3O+      0.19351192D-12  0.23760393D-13  0.15101199D-13  0.11563355D-13  0.92058729D-14  0.73725905D-14  0.58798738D-14  0.46547013D-14  0.36554701D-14  0.28495964D-14  0.22075165D-14  0.13073912D-14  0.10024625D-14  0.76829682D-15  0.45330504D-15  0.35000511D-15  0.21247346D-15  0.13360768D-15  0.73265294D-16  0.53045807D-16  0.36812965D-16  0.28724120D-16  0.24203129D-16  0.20554613D-16  0.18110059D-16  0.15859602D-16  0.14130423D-16  0.12506494D-16  0.11230072D-16  0.10054495D-16  0.90069124D-17  0.81848640D-17  0.73818127D-17  0.67565035D-17  0.61710790D-17  0.56802386D-17  0.52688843D-17  0.49036839D-17  0.45869276D-17  0.43286706D-17  0.41075473D-17  0.39135013D-17  0.37533269D-17  0.36140586D-17  0.35033991D-17  0.34138205D-17  0.33395698D-17  0.32818177D-17  0.32382272D-17  0.32053119D-17  0.31820305D-17  0.31658365D-17  0.31552385D-17  0.31487070D-17  0.31448231D-17  0.31427218D-17  0.31416628D-17  0.31411679D-17  0.31409583D-17  0.31408781D-17  0.31408511D-17  0.31408432D-17  0.31408411D-17  0.31408406D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17  0.31408405D-17
NH2CH2O+    0.60246391D-16  0.40255843D-16  0.52151735D-16  0.51821786D-16  0.44557018D-16  0.35164178D-16  0.26176153D-16  0.18625451D-16  0.12749403D-16  0.84188713D-17  0.53669291D-17  0.19587399D-17  0.11192267D-17  0.61541240D-18  0.16553555D-18  0.81121385D-19  0.17802791D-19  0.38600320D-20  0.72498526D-21  0.42645211D-21  0.27431194D-21  0.20273735D-21  0.15932637D-21  0.12182612D-21  0.96706410D-22  0.75081757D-22  0.60042960D-22  0.47346359D-22  0.38363542D-22  0.30870408D-22  0.24826309D-22  0.20505213D-22  0.16647175D-22  0.13895907D-22  0.11524852D-22  0.96927217D-23  0.82692383D-23  0.70929522D-23  0.61408697D-23  0.54125498D-23  0.48239482D-23  0.43346309D-23  0.39503517D-23  0.36310299D-23  0.33874055D-23  0.31969608D-23  0.30438835D-23  0.29279691D-23  0.28424330D-23  0.27790650D-23  0.27349647D-23  0.27047106D-23  0.26851504D-23  0.26732265D-23  0.26662090D-23  0.26624506D-23  0.26605760D-23  0.26597091D-23  0.26593460D-23  0.26592090D-23  0.26591633D-23  0.26591501D-23  0.26591466D-23  0.26591459D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23  0.26591458D-23
PC2H4+      0.18891420D-19  0.92118974D-20  0.42889359D-20  0.30346642D-20  0.22102094D-20  0.16144035D-20  0.12010379D-20  0.91724148D-21  0.72004680D-21  0.57992371D-21  0.47762862D-21  0.34085699D-21  0.29277316D-21  0.25287021D-21  0.18934891D-21  0.16346048D-21  0.12075642D-21  0.88487664D-22  0.56196583D-22  0.42879412D-22  0.30912745D-22  0.24531957D-22  0.20851403D-22  0.17706499D-22  0.15374401D-22  0.13008551D-22  0.11082839D-22  0.92494765D-23  0.78318871D-23  0.65701557D-23  0.54961182D-23  0.46937792D-23  0.39493816D-23  0.33997102D-23  0.29111994D-23  0.25226733D-23  0.22129270D-23  0.19507919D-23  0.17337234D-23  0.15641211D-23  0.14243551D-23  0.13059619D-23  0.12113091D-23  0.11313199D-23  0.10693269D-23  0.10201778D-23  0.98015784D-24  0.94948980D-24  0.92661701D-24  0.90950744D-24  0.89749377D-24  0.88918342D-24  0.88376750D-24  0.88043988D-24  0.87846616D-24  0.87740027D-24  0.87686424D-24  0.87661397D-24  0.87650816D-24  0.87646780D-24  0.87645420D-24  0.87645017D-24  0.87644917D-24  0.87644894D-24  0.87644890D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24  0.87644889D-24
PC4H2+      0.53448283D-18  0.12087866D-17  0.20542255D-18  0.46250743D-19  0.11834729D-19  0.34906135D-20  0.13160518D-20  0.68082118D-21  0.46932410D-21  0.39068937D-21  0.35812093D-21  0.33006233D-21  0.31924938D-21  0.30817827D-21  0.28652448D-21  0.27724830D-21  0.26436569D-21  0.26027710D-21  0.26887161D-21  0.28134546D-21  0.30427138D-21  0.32657879D-21  0.34438201D-21  0.35889616D-21  0.36375016D-21  0.36019646D-21  0.35053939D-21  0.33558165D-21  0.31984171D-21  0.30225222D-21  0.28398279D-21  0.26779257D-21  0.25022507D-21  0.23520576D-21  0.21995232D-21  0.20617526D-21  0.19386349D-21  0.18229520D-21  0.17173908D-21  0.16275260D-21  0.15477682D-21  0.14756029D-21  0.14145153D-21  0.13603232D-21  0.13165973D-21  0.12808149D-21  0.12509385D-21  0.12275995D-21  0.12099540D-21  0.11966343D-21  0.11872315D-21  0.11807123D-21  0.11764638D-21  0.11738583D-21  0.11723178D-21  0.11714894D-21  0.11710749D-21  0.11708823D-21  0.11708014D-21  0.11707708D-21  0.11707605D-21  0.11707575D-21  0.11707568D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21  0.11707566D-21
