 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
H2C6N+      0.75248240D-16  0.30679664D-15  0.41422277D-15  0.32247780D-15  0.22464110D-15  0.15581105D-15  0.10986397D-15  0.78491619D-16  0.56350247D-16  0.40377561D-16  0.28773112D-16  0.14374967D-16  0.10141862D-16  0.72015720D-17  0.38202457D-17  0.28993228D-17  0.18598724D-17  0.13773365D-17  0.10880128D-17  0.10341692D-17  0.10659231D-17  0.11726637D-17  0.13077049D-17  0.14865529D-17  0.16426036D-17  0.18013398D-17  0.19262685D-17  0.20424648D-17  0.21315237D-17  0.22106045D-17  0.22774727D-17  0.23264238D-17  0.23698267D-17  0.23992331D-17  0.24216870D-17  0.24351108D-17  0.24410387D-17  0.24407700D-17  0.24349929D-17  0.24254564D-17  0.24131154D-17  0.23986081D-17  0.23837696D-17  0.23686655D-17  0.23552441D-17  0.23435810D-17  0.23335440D-17  0.23256941D-17  0.23199228D-17  0.23158150D-17  0.23131750D-17  0.23115778D-17  0.23107222D-17  0.23103268D-17  0.23101791D-17  0.23101508D-17  0.23101637D-17  0.23101829D-17  0.23101968D-17  0.23102043D-17  0.23102075D-17  0.23102087D-17  0.23102090D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17  0.23102091D-17
C2H7+       0.00000000D+00  0.31758537D-29  0.36390267D-29  0.29700021D-29  0.23158623D-29  0.17807170D-29  0.13541122D-29  0.10190668D-29  0.75975897D-30  0.56179711D-30  0.41246263D-30  0.21836302D-30  0.15766113D-30  0.11332793D-30  0.57896419D-31  0.41195325D-31  0.20730744D-31  0.10379439D-31  0.36423575D-32  0.17892746D-32  0.59431332D-33  0.18559614D-33  0.53725671D-34  0.90357889D-35  0.13057329D-35  0.94425070D-37  0.54753584D-38  0.13728231D-39  0.26269424D-41  0.53968888D-43  0.25512932D-43  0.19169740D-43  0.14175151D-43  0.10970224D-43  0.84459371D-44  0.66475426D-44  0.53437627D-44  0.43300382D-44  0.35536375D-44  0.29879752D-44  0.25500353D-44  0.22001435D-44  0.19352361D-44  0.17224048D-44  0.15649755D-44  0.14452669D-44  0.13514938D-44  0.12822040D-44  0.12322536D-44  0.11961053D-44  0.11715667D-44  0.11551906D-44  0.11449384D-44  0.11389297D-44  0.11355578D-44  0.11338655D-44  0.11330756D-44  0.11327468D-44  0.11326270D-44  0.11325886D-44  0.11325795D-44  0.11325776D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44  0.11325774D-44
C10+        0.95722755D-20  0.11600965D-19  0.21605177D-19  0.35835468D-19  0.51863773D-19  0.68543471D-19  0.85651738D-19  0.10362180D-18  0.12350741D-18  0.14690563D-18  0.17576886D-18  0.25778424D-18  0.31410059D-18  0.38194495D-18  0.55478255D-18  0.66212070D-18  0.93331321D-18  0.13171109D-17  0.22434626D-17  0.32195332D-17  0.55238464D-17  0.92417290D-17  0.14656130D-16  0.24478875D-16  0.36846106D-16  0.55116314D-16  0.75820128D-16  0.10317379D-15  0.13273070D-15  0.16950395D-15  0.21406478D-15  0.26090608D-15  0.32209934D-15  0.38559287D-15  0.46387999D-15  0.55004088D-15  0.64292768D-15  0.74743972D-15  0.86094101D-15  0.97430193D-15  0.10905064D-14  0.12107641D-14  0.13258887D-14  0.14401416D-14  0.15421446D-14  0.16333121D-14  0.17156991D-14  0.17847516D-14  0.18402118D-14  0.18842892D-14  0.19167780D-14  0.19401052D-14  0.19557269D-14  0.19654942D-14  0.19713363D-14  0.19744865D-14  0.19760524D-14  0.19767655D-14  0.19770553D-14  0.19771594D-14  0.19771915D-14  0.19771999D-14  0.19772017D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14  0.19772020D-14
CH3OCH4+    0.36973470D-22  0.97211617D-22  0.57858027D-22  0.37000785D-22  0.24801872D-22  0.17098142D-22  0.12009908D-22  0.85497433D-23  0.61503003D-23  0.44621952D-23  0.32598563D-23  0.17631841D-23  0.13001251D-23  0.95788447D-24  0.51601040D-24  0.37703300D-24  0.20061802D-24  0.10837382D-24  0.47515770D-25  0.30362240D-25  0.18072168D-25  0.12313217D-25  0.91299371D-26  0.66455552D-26  0.51410584D-26  0.39544888D-26  0.31866043D-26  0.25704264D-26  0.21482616D-26  0.18012721D-26  0.15217146D-26  0.13198369D-26  0.11361457D-26  0.10016959D-26  0.88221299D-27  0.78655688D-27  0.70943898D-27  0.64323377D-27  0.58750928D-27  0.54325225D-27  0.50622632D-27  0.47443372D-27  0.44872984D-27  0.42682715D-27  0.40976665D-27  0.39622159D-27  0.38521527D-27  0.37683161D-27  0.37064076D-27  0.36607578D-27  0.36293165D-27  0.36081012D-27  0.35947064D-27  0.35867981D-27  0.35823343D-27  0.35800719D-27  0.35790207D-27  0.35785775D-27  0.35784133D-27  0.35783609D-27  0.35783472D-27  0.35783444D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27  0.35783441D-27
C9H-        0.34321890D-16  0.51760023D-16  0.94321396D-16  0.14587626D-15  0.19319590D-15  0.23374278D-15  0.26891388D-15  0.30168651D-15  0.33602119D-15  0.37628807D-15  0.42652966D-15  0.56732978D-15  0.65919982D-15  0.76414966D-15  0.10091433D-14  0.11506057D-14  0.14915163D-14  0.19580097D-14  0.30484415D-14  0.41648910D-14  0.67322487D-14  0.10756379D-13  0.16463751D-13  0.26568310D-13  0.39050231D-13  0.57224899D-13  0.77558839D-13  0.10403587D-12  0.13210670D-12  0.16615330D-12  0.20599469D-12  0.24615706D-12  0.29605119D-12  0.34497371D-12  0.40177091D-12  0.46043227D-12  0.51990170D-12  0.58296486D-12  0.64768911D-12  0.70915522D-12  0.76947807D-12  0.82956615D-12  0.88526585D-12  0.93910497D-12  0.98618647D-12  0.10276354D-11  0.10646937D-11  0.10955451D-11  0.11202453D-11  0.11398719D-11  0.11543707D-11  0.11648250D-11  0.11718667D-11  0.11763004D-11  0.11789735D-11  0.11804277D-11  0.11811576D-11  0.11814934D-11  0.11816315D-11  0.11816817D-11  0.11816975D-11  0.11817017D-11  0.11817026D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11  0.11817028D-11
C10-        0.39270923D-17  0.83054075D-18  0.10655647D-17  0.16515635D-17  0.24178239D-17  0.33156036D-17  0.43467105D-17  0.55494211D-17  0.70034098D-17  0.88345878D-17  0.11212141D-16  0.18409527D-16  0.23625956D-16  0.30144582D-16  0.47655858D-16  0.59022865D-16  0.88790821D-16  0.13237602D-15  0.24118022D-15  0.35922287D-15  0.64627744D-15  0.11255639D-14  0.18483447D-14  0.32138967D-14  0.50071581D-14  0.77670100D-14  0.11010336D-13  0.15424541D-13  0.20298513D-13  0.26439333D-13  0.33907199D-13  0.41712495D-13  0.51761068D-13  0.61958989D-13  0.74186095D-13  0.87208105D-13  0.10077393D-12  0.11551504D-12  0.13097954D-12  0.14594087D-12  0.16085153D-12  0.17589909D-12  0.18999786D-12  0.20374316D-12  0.21584326D-12  0.22654697D-12  0.23614923D-12  0.24416031D-12  0.25058073D-12  0.25568297D-12  0.25944984D-12  0.26216260D-12  0.26398676D-12  0.26513294D-12  0.26582235D-12  0.26619643D-12  0.26638364D-12  0.26646953D-12  0.26650472D-12  0.26651748D-12  0.26652146D-12  0.26652251D-12  0.26652274D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12  0.26652278D-12
C7H2N+      0.29262861D-14  0.46027376D-13  0.32047088D-13  0.17717637D-13  0.97180969D-14  0.54616166D-14  0.31998152D-14  0.20017734D-14  0.13581793D-14  0.99373686D-15  0.76687717D-15  0.49037945D-15  0.39662449D-15  0.32216559D-15  0.21886209D-15  0.18518832D-15  0.14273273D-15  0.12159385D-15  0.11090876D-15  0.11227908D-15  0.12308428D-15  0.14043542D-15  0.16006953D-15  0.18505790D-15  0.20647067D-15  0.22810224D-15  0.24517164D-15  0.26128887D-15  0.27402684D-15  0.28590781D-15  0.29674099D-15  0.30551020D-15  0.31440585D-15  0.32161754D-15  0.32861847D-15  0.33465157D-15  0.33976363D-15  0.34425595D-15  0.34801163D-15  0.35088031D-15  0.35311839D-15  0.35485497D-15  0.35609082D-15  0.35700402D-15  0.35762535D-15  0.35807532D-15  0.35843448D-15  0.35873005D-15  0.35898607D-15  0.35921933D-15  0.35942227D-15  0.35959545D-15  0.35973282D-15  0.35983355D-15  0.35990349D-15  0.35994689D-15  0.35997151D-15  0.35998422D-15  0.35999006D-15  0.35999243D-15  0.35999326D-15  0.35999351D-15  0.35999357D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15  0.35999358D-15
C7H3+       0.64446749D-14  0.74802403D-13  0.53038759D-13  0.31511642D-13  0.18141734D-13  0.10194198D-13  0.55368590D-14  0.28926966D-14  0.14548174D-14  0.70817388D-15  0.33700133D-15  0.76145765D-16  0.37830362D-16  0.20017949D-16  0.72597397D-17  0.50142815D-17  0.30110997D-17  0.22699038D-17  0.19865334D-17  0.20895119D-17  0.25500440D-17  0.32919022D-17  0.42226485D-17  0.56224669D-17  0.70937102D-17  0.89363159D-17  0.10726090D-16  0.12762801D-16  0.14658537D-16  0.16686141D-16  0.18769578D-16  0.20623218D-16  0.22653078D-16  0.24406001D-16  0.26201411D-16  0.27833391D-16  0.29297535D-16  0.30676960D-16  0.31939819D-16  0.33021542D-16  0.33992666D-16  0.34888813D-16  0.35670419D-16  0.36393296D-16  0.37008511D-16  0.37544261D-16  0.38024616D-16  0.38430417D-16  0.38763130D-16  0.39035757D-16  0.39244488D-16  0.39400966D-16  0.39510787D-16  0.39582898D-16  0.39628263D-16  0.39654032D-16  0.39667538D-16  0.39674034D-16  0.39676832D-16  0.39677901D-16  0.39678256D-16  0.39678355D-16  0.39678378D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16  0.39678383D-16
C5H5+       0.16885313D-13  0.14082890D-12  0.98610184D-13  0.63731503D-13  0.40310846D-13  0.25029031D-13  0.15168263D-13  0.89455257D-14  0.51341980D-14  0.28741796D-14  0.15758493D-14  0.45698525D-15  0.24630544D-15  0.13492169D-15  0.44421845D-16  0.27035150D-16  0.11203394D-16  0.52270778D-17  0.20087065D-17  0.12225111D-17  0.74632864D-18  0.59913474D-18  0.56378162D-18  0.56606265D-18  0.57958987D-18  0.59626944D-18  0.60999261D-18  0.62246181D-18  0.63116862D-18  0.63751838D-18  0.64095977D-18  0.64144600D-18  0.63920254D-18  0.63489191D-18  0.62811747D-18  0.61979182D-18  0.61047885D-18  0.60005211D-18  0.58909686D-18  0.57870299D-18  0.56870235D-18  0.55909696D-18  0.55063949D-18  0.54298733D-18  0.53681080D-18  0.53185111D-18  0.52787027D-18  0.52495113D-18  0.52293306D-18  0.52158592D-18  0.52078210D-18  0.52034096D-18  0.52013827D-18  0.52007042D-18  0.52006619D-18  0.52008446D-18  0.52010427D-18  0.52011852D-18  0.52012665D-18  0.52013053D-18  0.52013207D-18  0.52013259D-18  0.52013273D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18  0.52013276D-18
C8H2+       0.40042048D-15  0.15666735D-14  0.13613625D-14  0.10861659D-14  0.84902110D-15  0.66736488D-15  0.53748522D-15  0.45112632D-15  0.39761205D-15  0.36600916D-15  0.34697280D-15  0.32202928D-15  0.31013721D-15  0.29786193D-15  0.27610088D-15  0.26921023D-15  0.26812519D-15  0.28576947D-15  0.34628005D-15  0.41074496D-15  0.54999227D-15  0.74011521D-15  0.96764272D-15  0.12973357D-14  0.16281678D-14  0.20209844D-14  0.23834428D-14  0.27796149D-14  0.31396658D-14  0.35235753D-14  0.39263540D-14  0.43009034D-14  0.47400384D-14  0.51544562D-14  0.56250496D-14  0.61053513D-14  0.65897115D-14  0.71020193D-14  0.76266121D-14  0.81231431D-14  0.86080984D-14  0.90880976D-14  0.95297680D-14  0.99534198D-14  0.10321270D-13  0.10643272D-13  0.10930002D-13  0.11168205D-13  0.11358894D-13  0.11510674D-13  0.11623169D-13  0.11704654D-13  0.11759849D-13  0.11794821D-13  0.11816053D-13  0.11827690D-13  0.11833575D-13  0.11836307D-13  0.11837439D-13  0.11837856D-13  0.11837988D-13  0.11838023D-13  0.11838031D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13  0.11838033D-13
C9H+        0.25918551D-16  0.37694794D-16  0.67975835D-16  0.91139267D-16  0.10519704D-15  0.11254885D-15  0.11573710D-15  0.11696710D-15  0.11793748D-15  0.11973393D-15  0.12282406D-15  0.13237659D-15  0.13798751D-15  0.14361121D-15  0.15460269D-15  0.16052503D-15  0.17598027D-15  0.20011242D-15  0.26025126D-15  0.32143154D-15  0.45630698D-15  0.65220032D-15  0.90548532D-15  0.13064111D-14  0.17465161D-14  0.23171533D-14  0.28906492D-14  0.35701253D-14  0.42351222D-14  0.49912766D-14  0.58304469D-14  0.66445709D-14  0.76286940D-14  0.85761173D-14  0.96637803D-14  0.10779448D-13  0.11905832D-13  0.13096494D-13  0.14314416D-13  0.15466387D-13  0.16591505D-13  0.17705922D-13  0.18732647D-13  0.19718998D-13  0.20576694D-13  0.21328310D-13  0.21997979D-13  0.22554264D-13  0.22999255D-13  0.23352964D-13  0.23614624D-13  0.23803710D-13  0.23931443D-13  0.24012137D-13  0.24060971D-13  0.24087645D-13  0.24101089D-13  0.24107304D-13  0.24109872D-13  0.24110812D-13  0.24111108D-13  0.24111187D-13  0.24111205D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13  0.24111208D-13
C2H5OH2+    0.35770399D-14  0.12923035D-15  0.29617072D-16  0.10880484D-16  0.45117674D-17  0.19864690D-17  0.91521512D-18  0.43930141D-18  0.21877197D-18  0.11248229D-18  0.59437663D-19  0.17781490D-19  0.10021262D-19  0.57470989D-20  0.19760998D-20  0.11799679D-20  0.43214386D-21  0.16236974D-21  0.38518754D-22  0.14977043D-22  0.37962590D-23  0.11418839D-23  0.49657162D-24  0.28258096D-24  0.20837475D-24  0.15742330D-24  0.12517132D-24  0.99482520D-25  0.82025650D-25  0.67819771D-25  0.56517794D-25  0.48469253D-25  0.41254416D-25  0.36053292D-25  0.31495021D-25  0.27890821D-25  0.25013133D-25  0.22559992D-25  0.20504886D-25  0.18876991D-25  0.17516759D-25  0.16349430D-25  0.15406071D-25  0.14602875D-25  0.13978215D-25  0.13483506D-25  0.13083004D-25  0.12779478D-25  0.12556784D-25  0.12393881D-25  0.12282757D-25  0.12208627D-25  0.12162451D-25  0.12135615D-25  0.12120750D-25  0.12113383D-25  0.12110054D-25  0.12108700D-25  0.12108222D-25  0.12108080D-25  0.12108047D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25  0.12108042D-25
