 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C7H+        0.78186835D-15  0.39833783D-14  0.66552085D-14  0.85747604D-14  0.97571538D-14  0.10566023D-13  0.11284150D-13  0.12062639D-13  0.12948451D-13  0.13920178D-13  0.14919063D-13  0.16718377D-13  0.17405540D-13  0.17912022D-13  0.18416400D-13  0.18483101D-13  0.18510768D-13  0.18792769D-13  0.20689511D-13  0.23585459D-13  0.31411640D-13  0.44150513D-13  0.61727630D-13  0.91229597D-13  0.12542583D-12  0.17185150D-12  0.22020338D-12  0.27901945D-12  0.33774697D-12  0.40559682D-12  0.48196590D-12  0.55689951D-12  0.64825521D-12  0.73665743D-12  0.83829236D-12  0.94233181D-12  0.10468085D-11  0.11562587D-11  0.12666851D-11  0.13691392D-11  0.14666260D-11  0.15597613D-11  0.16415108D-11  0.17151808D-11  0.17742102D-11  0.18210494D-11  0.18579888D-11  0.18844564D-11  0.19022718D-11  0.19138492D-11  0.19206195D-11  0.19243400D-11  0.19261542D-11  0.19269265D-11  0.19272080D-11  0.19272815D-11  0.19272885D-11  0.19272823D-11  0.19272773D-11  0.19272751D-11  0.19272743D-11  0.19272742D-11  0.19272742D-11  0.19272741D-11  0.19272741D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11  0.19272742D-11
CH3CHOH+    0.80688075D-14  0.26792394D-14  0.18235305D-14  0.11809250D-14  0.73744988D-15  0.45002977D-15  0.27063830D-15  0.16129277D-15  0.95628247D-16  0.56551221D-16  0.33418150D-16  0.11711273D-16  0.69663184D-17  0.41682818D-17  0.15373599D-17  0.95532834D-18  0.39619344D-18  0.18720144D-18  0.82014394D-19  0.57177905D-19  0.40917103D-19  0.34020634D-19  0.30524375D-19  0.27935094D-19  0.26378948D-19  0.25127478D-19  0.24297966D-19  0.23617468D-19  0.23140001D-19  0.22738048D-19  0.22409609D-19  0.22176067D-19  0.21977799D-19  0.21853854D-19  0.21773896D-19  0.21745985D-19  0.21762237D-19  0.21819555D-19  0.21914874D-19  0.22035407D-19  0.22179203D-19  0.22345073D-19  0.22516698D-19  0.22696387D-19  0.22862045D-19  0.23011895D-19  0.23146441D-19  0.23256435D-19  0.23341083D-19  0.23404402D-19  0.23447526D-19  0.23475599D-19  0.23492283D-19  0.23501334D-19  0.23505907D-19  0.23507924D-19  0.23508715D-19  0.23508986D-19  0.23509065D-19  0.23509083D-19  0.23509086D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19  0.23509087D-19
C2H6+       0.16081565D-18  0.59164510D-17  0.77047937D-18  0.98275713D-19  0.12596782D-19  0.16697762D-20  0.25158389D-21  0.51774817D-22  0.16073250D-22  0.65525817D-23  0.29853106D-23  0.68380168D-24  0.33461500D-24  0.16579513D-24  0.42396053D-25  0.21921164D-25  0.61452911D-26  0.18359118D-26  0.33416094D-27  0.11383149D-27  0.24443243D-28  0.61426309D-29  0.21919777D-29  0.10724118D-29  0.76235348D-30  0.57881224D-30  0.47226253D-30  0.39208241D-30  0.33958241D-30  0.29764314D-30  0.26445760D-30  0.24076093D-30  0.21940111D-30  0.20393113D-30  0.19036109D-30  0.17968508D-30  0.17127347D-30  0.16427687D-30  0.15864977D-30  0.15445312D-30  0.15123048D-30  0.14877883D-30  0.14710748D-30  0.14599491D-30  0.14539953D-30  0.14515122D-30  0.14513700D-30  0.14526721D-30  0.14545828D-30  0.14566104D-30  0.14583459D-30  0.14596876D-30  0.14606004D-30  0.14611528D-30  0.14614593D-30  0.14616054D-30  0.14616667D-30  0.14616887D-30  0.14616953D-30  0.14616969D-30  0.14616972D-30  0.14616972D-30  0.14616972D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30  0.14616973D-30
C3H3NH+     0.21951783D-15  0.16749734D-15  0.18686996D-15  0.16078663D-15  0.12668858D-15  0.95264538D-16  0.69338278D-16  0.49141986D-16  0.34008860D-16  0.23011244D-16  0.15226800D-16  0.62185864D-17  0.38268318D-17  0.22902978D-17  0.74744594D-18  0.40558387D-18  0.10647794D-18  0.23653508D-19  0.17729667D-20  0.26527358D-21  0.27600454D-22  0.16315675D-22  0.15716689D-22  0.16730140D-22  0.18379757D-22  0.20812000D-22  0.23425362D-22  0.26613888D-22  0.29739891D-22  0.33226052D-22  0.36954532D-22  0.40400293D-22  0.44321318D-22  0.47840710D-22  0.51585294D-22  0.55126354D-22  0.58429969D-22  0.61666487D-22  0.64744274D-22  0.67468102D-22  0.69971255D-22  0.72306037D-22  0.74328314D-22  0.76144487D-22  0.77607381D-22  0.78782762D-22  0.79727635D-22  0.80422235D-22  0.80904828D-22  0.81230824D-22  0.81430776D-22  0.81547418D-22  0.81608947D-22  0.81638170D-22  0.81650806D-22  0.81655383D-22  0.81656752D-22  0.81657050D-22  0.81657076D-22  0.81657061D-22  0.81657052D-22  0.81657050D-22  0.81657049D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22  0.81657050D-22
C4H4+       0.96455387D-15  0.14502074D-13  0.12507426D-13  0.10449078D-13  0.83117200D-14  0.63333771D-14  0.46444972D-14  0.32899941D-14  0.22595149D-14  0.15105972D-14  0.98741960D-15  0.40206739D-15  0.25316484D-15  0.15924205D-15  0.64423607D-16  0.41963984D-16  0.19203022D-16  0.99779857D-17  0.48785172D-17  0.35746108D-17  0.26970289D-17  0.23246075D-17  0.21336167D-17  0.19799124D-17  0.18700943D-17  0.17610764D-17  0.16730224D-17  0.15900517D-17  0.15289275D-17  0.14820199D-17  0.14562621D-17  0.14553744D-17  0.14821226D-17  0.15323590D-17  0.16143785D-17  0.17202280D-17  0.18446032D-17  0.19907326D-17  0.21516800D-17  0.23111419D-17  0.24706478D-17  0.26293371D-17  0.27733581D-17  0.29068938D-17  0.30166114D-17  0.31056448D-17  0.31773927D-17  0.32299320D-17  0.32660967D-17  0.32901780D-17  0.33046616D-17  0.33128977D-17  0.33170992D-17  0.33190068D-17  0.33197796D-17  0.33200312D-17  0.33200917D-17  0.33200971D-17  0.33200932D-17  0.33200903D-17  0.33200893D-17  0.33200890D-17  0.33200889D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17  0.33200890D-17
C7N+        0.80660074D-20  0.75911548D-19  0.10925339D-18  0.12339755D-18  0.12983855D-18  0.13339300D-18  0.13718696D-18  0.14280380D-18  0.15062897D-18  0.16026303D-18  0.17088488D-18  0.19135541D-18  0.19967696D-18  0.20614611D-18  0.21361213D-18  0.21529085D-18  0.21744964D-18  0.22256816D-18  0.24777596D-18  0.28438591D-18  0.38254228D-18  0.54321009D-18  0.76741143D-18  0.11496101D-17  0.16007059D-17  0.22254667D-17  0.28899258D-17  0.37155412D-17  0.45572513D-17  0.55490231D-17  0.66870674D-17  0.78230706D-17  0.92301334D-17  0.10611332D-16  0.12219221D-16  0.13883383D-16  0.15569436D-16  0.17348026D-16  0.19151322D-16  0.20828757D-16  0.22425242D-16  0.23947176D-16  0.25276833D-16  0.26466332D-16  0.27409915D-16  0.28149301D-16  0.28723336D-16  0.29126696D-16  0.29391822D-16  0.29559061D-16  0.29653139D-16  0.29702170D-16  0.29724254D-16  0.29732468D-16  0.29734688D-16  0.29734765D-16  0.29734410D-16  0.29734134D-16  0.29733997D-16  0.29733947D-16  0.29733932D-16  0.29733929D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16  0.29733928D-16
CH3NH3+     0.14797623D-12  0.11212665D-12  0.68901525D-13  0.41769970D-13  0.25846738D-13  0.16147704D-13  0.10171173D-13  0.64738016D-14  0.41825838D-14  0.27583090D-14  0.18665603D-14  0.93493134D-15  0.69167396D-15  0.52459269D-15  0.31788381D-15  0.25120571D-15  0.15865539D-15  0.10097444D-15  0.53169865D-16  0.36443858D-16  0.22781085D-16  0.15785031D-16  0.11783829D-16  0.86377546D-17  0.67500957D-17  0.52905799D-17  0.43692589D-17  0.36468731D-17  0.31602428D-17  0.27632549D-17  0.24430940D-17  0.22103479D-17  0.19967024D-17  0.18390518D-17  0.16982416D-17  0.15854418D-17  0.14950259D-17  0.14184898D-17  0.13556937D-17  0.13077140D-17  0.12696880D-17  0.12394101D-17  0.12173047D-17  0.12008765D-17  0.11902186D-17  0.11835668D-17  0.11797267D-17  0.11780304D-17  0.11776569D-17  0.11779902D-17  0.11785978D-17  0.11792244D-17  0.11797295D-17  0.11800743D-17  0.11802848D-17  0.11803946D-17  0.11804449D-17  0.11804650D-17  0.11804720D-17  0.11804739D-17  0.11804744D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17  0.11804745D-17
COOCH4+     0.72349398D-20  0.29704735D-20  0.36828132D-20  0.49771156D-20  0.55491229D-20  0.53674437D-20  0.46991765D-20  0.38238977D-20  0.29413966D-20  0.21628551D-20  0.15319229D-20  0.70000708D-21  0.45413313D-21  0.28721078D-21  0.10663049D-21  0.62612802D-22  0.20077263D-22  0.58934291D-23  0.85392826D-24  0.24991904D-24  0.60758028D-25  0.27675926D-25  0.17663751D-25  0.11809575D-25  0.87633945D-26  0.65938172D-26  0.53094396D-26  0.43538922D-26  0.37391148D-26  0.32571912D-26  0.28831577D-26  0.26207640D-26  0.23883514D-26  0.22232002D-26  0.20814089D-26  0.19727568D-26  0.18897651D-26  0.18232905D-26  0.17723004D-26  0.17364361D-26  0.17108658D-26  0.16933520D-26  0.16832433D-26  0.16784141D-26  0.16777589D-26  0.16796672D-26  0.16831462D-26  0.16871739D-26  0.16910309D-26  0.16944104D-26  0.16970171D-26  0.16988984D-26  0.17001222D-26  0.17008422D-26  0.17012348D-26  0.17014214D-26  0.17015003D-26  0.17015296D-26  0.17015390D-26  0.17015416D-26  0.17015419D-26  0.17015421D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26  0.17015422D-26
H3C4N+      0.58397914D-18  0.85056231D-18  0.87165739D-18  0.83799705D-18  0.77399369D-18  0.69039935D-18  0.59829059D-18  0.50634931D-18  0.42032309D-18  0.34345004D-18  0.27710079D-18  0.17564094D-18  0.13879585D-18  0.10960698D-18  0.69253577D-19  0.55869039D-19  0.38241026D-19  0.28657544D-19  0.22797727D-19  0.22353484D-19  0.25159136D-19  0.31072634D-19  0.39195461D-19  0.52171144D-19  0.66377789D-19  0.84572684D-19  0.10240285D-18  0.12272558D-18  0.14166547D-18  0.16204977D-18  0.18331652D-18  0.20269426D-18  0.22461195D-18  0.24429139D-18  0.26533463D-18  0.28538390D-18  0.30422620D-18  0.32278107D-18  0.34044706D-18  0.35601748D-18  0.37018869D-18  0.38320206D-18  0.39423755D-18  0.40389070D-18  0.41143012D-18  0.41728533D-18  0.42181560D-18  0.42500456D-18  0.42711488D-18  0.42846209D-18  0.42923397D-18  0.42964739D-18  0.42984184D-18  0.42992003D-18  0.42994555D-18  0.42995027D-18  0.42994932D-18  0.42994788D-18  0.42994706D-18  0.42994673D-18  0.42994663D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18  0.42994660D-18
HC6N+       0.45190680D-20  0.81790782D-20  0.11588678D-19  0.11184660D-19  0.99570520D-20  0.87550524D-20  0.77436470D-20  0.69086692D-20  0.61981488D-20  0.55660101D-20  0.49830203D-20  0.39211246D-20  0.34427433D-20  0.30057734D-20  0.22736620D-20  0.19823155D-20  0.15425401D-20  0.12687794D-20  0.10996581D-20  0.11160113D-20  0.13090920D-20  0.16855442D-20  0.22142424D-20  0.30865209D-20  0.40721785D-20  0.53780267D-20  0.67105964D-20  0.83048593D-20  0.98735125D-20  0.11660054D-19  0.13639241D-19  0.15549631D-19  0.17838361D-19  0.20013617D-19  0.22470423D-19  0.24941115D-19  0.27381978D-19  0.29900875D-19  0.32407636D-19  0.34706431D-19  0.36872850D-19  0.38925944D-19  0.40716192D-19  0.42320834D-19  0.43600833D-19  0.44612652D-19  0.45407770D-19  0.45975390D-19  0.46355939D-19  0.46602089D-19  0.46745198D-19  0.46823247D-19  0.46860898D-19  0.46876660D-19  0.46882232D-19  0.46883573D-19  0.46883620D-19  0.46883445D-19  0.46883325D-19  0.46883273D-19  0.46883257D-19  0.46883253D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19  0.46883252D-19
C9+         0.20022303D-18  0.10907205D-18  0.26938860D-18  0.47599984D-18  0.70005292D-18  0.92494169D-18  0.11459534D-17  0.13709950D-17  0.16212791D-17  0.19308778D-17  0.23448473D-17  0.37005518D-17  0.47533920D-17  0.61232836D-17  0.99600372D-17  0.12474379D-16  0.18780596D-16  0.27014608D-16  0.44723809D-16  0.62764009D-16  0.10736128D-15  0.18589242D-15  0.31114454D-15  0.56135430D-15  0.90540914D-15  0.14532218D-14  0.21130869D-14  0.30297388D-14  0.40626472D-14  0.53936787D-14  0.70566237D-14  0.88455150D-14  0.11220591D-13  0.13706341D-13  0.16774045D-13  0.20128799D-13  0.23698764D-13  0.27637447D-13  0.31799862D-13  0.35815660D-13  0.39760340D-13  0.43628258D-13  0.47091609D-13  0.50256399D-13  0.52812956D-13  0.54846870D-13  0.56447112D-13  0.57585376D-13  0.58342314D-13  0.58825678D-13  0.59101557D-13  0.59248112D-13  0.59316068D-13  0.59342702D-13  0.59350910D-13  0.59352080D-13  0.59351489D-13  0.59350867D-13  0.59350534D-13  0.59350404D-13  0.59350365D-13  0.59350356D-13  0.59350355D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13  0.59350354D-13
C8H-        0.73177146D-15  0.31611893D-15  0.52230487D-15  0.69753449D-15  0.84737403D-15  0.97450982D-15  0.10892160D-14  0.12079494D-14  0.13525798D-14  0.15493907D-14  0.18275206D-14  0.27448699D-14  0.34347657D-14  0.43022211D-14  0.65923688D-14  0.80102903D-14  0.11373112D-13  0.15507120D-13  0.24000422D-13  0.32474794D-13  0.53067890D-13  0.88376143D-13  0.14308046D-12  0.24920106D-12  0.39161219D-12  0.61412098D-12  0.87819023D-12  0.12401574D-11  0.16423277D-11  0.21521334D-11  0.27760744D-11  0.34319293D-11  0.42801238D-11  0.51431911D-11  0.61780703D-11  0.72770485D-11  0.84148858D-11  0.96387075D-11  0.10902425D-10  0.12098131D-10  0.13254578D-10  0.14374816D-10  0.15369220D-10  0.16273085D-10  0.17001643D-10  0.17581636D-10  0.18039436D-10  0.18366960D-10  0.18586583D-10  0.18728427D-10  0.18810637D-10  0.18855250D-10  0.18876609D-10  0.18885442D-10  0.18888491D-10  0.18889176D-10  0.18889162D-10  0.18889045D-10  0.18888969D-10  0.18888937D-10  0.18888928D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10  0.18888925D-10
