 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
C6N+        0.14006197D-17  0.17599596D-17  0.24353373D-17  0.27675520D-17  0.27508543D-17  0.25246081D-17  0.22148849D-17  0.19011115D-17  0.16216876D-17  0.13886049D-17  0.12005689D-17  0.93442422D-18  0.84300714D-18  0.77141642D-18  0.66792611D-18  0.62836296D-18  0.56213365D-18  0.50787858D-18  0.45126980D-18  0.43533675D-18  0.45140134D-18  0.51872181D-18  0.63601217D-18  0.86219829D-18  0.11554983D-17  0.15956436D-17  0.20955245D-17  0.27470535D-17  0.34303588D-17  0.42419924D-17  0.51631516D-17  0.60592409D-17  0.71296072D-17  0.81388396D-17  0.92701055D-17  0.10404281D-16  0.11529942D-16  0.12708321D-16  0.13912321D-16  0.15060348D-16  0.16200574D-16  0.17359516D-16  0.18464858D-16  0.19574074D-16  0.20590575D-16  0.21536734D-16  0.22441830D-16  0.23259394D-16  0.23979451D-16  0.24619001D-16  0.25156076D-16  0.25602948D-16  0.25954101D-16  0.26210846D-16  0.26383371D-16  0.26472194D-16  0.26485633D-16  0.26431658D-16  0.26318446D-16  0.26154251D-16  0.25949059D-16  0.25713644D-16  0.25457593D-16  0.25188146D-16  0.24916727D-16  0.24649705D-16  0.24394892D-16  0.24157339D-16  0.23941846D-16  0.23751759D-16  0.23587889D-16  0.23450923D-16  0.23340177D-16  0.23253303D-16  0.23187754D-16  0.23140212D-16  0.23107292D-16  0.23085577D-16  0.23072027D-16  0.23064061D-16  0.23059671D-16  0.23057428D-16  0.23056370D-16  0.23055907D-16  0.23055726D-16  0.23055657D-16  0.23055633D-16  0.23055627D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16  0.23055624D-16
H2C5N+      0.13438752D-13  0.11943348D-13  0.76740360D-14  0.44907191D-14  0.26379093D-14  0.15904240D-14  0.98564629D-15  0.62663443D-15  0.40823040D-15  0.27251792D-15  0.18655623D-15  0.94757509D-16  0.70478286D-16  0.53960651D-16  0.34351044D-16  0.28457130D-16  0.20885516D-16  0.16677566D-16  0.13821813D-16  0.13291233D-16  0.13683242D-16  0.14886100D-16  0.16466727D-16  0.18729960D-16  0.20882202D-16  0.23208157D-16  0.25067809D-16  0.26725418D-16  0.27859960D-16  0.28672576D-16  0.29109511D-16  0.29181529D-16  0.28934251D-16  0.28451345D-16  0.27693961D-16  0.26762812D-16  0.25713574D-16  0.24518909D-16  0.23226893D-16  0.21949355D-16  0.20651546D-16  0.19313578D-16  0.18026057D-16  0.16725454D-16  0.15525068D-16  0.14396419D-16  0.13299186D-16  0.12282569D-16  0.11352973D-16  0.10481487D-16  0.96918808D-17  0.89618728D-17  0.82969202D-17  0.76972239D-17  0.71429531D-17  0.66427987D-17  0.61906905D-17  0.57787431D-17  0.54047373D-17  0.50644796D-17  0.47570668D-17  0.44812581D-17  0.42344578D-17  0.40131130D-17  0.38179119D-17  0.36461028D-17  0.34968104D-17  0.33681698D-17  0.32589212D-17  0.31676805D-17  0.30924748D-17  0.30318573D-17  0.29842323D-17  0.29476952D-17  0.29205857D-17  0.29011631D-17  0.28878293D-17  0.28790842D-17  0.28736478D-17  0.28704591D-17  0.28687043D-17  0.28678082D-17  0.28673857D-17  0.28672011D-17  0.28671284D-17  0.28671008D-17  0.28670913D-17  0.28670887D-17  0.28670876D-17  0.28670874D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17  0.28670873D-17
C8+         0.59001531D-17  0.41333430D-16  0.77269517D-16  0.11031128D-15  0.14275822D-15  0.17679688D-15  0.21354361D-15  0.25156238D-15  0.28750446D-15  0.31773909D-15  0.33971691D-15  0.35653182D-15  0.35306621D-15  0.34362109D-15  0.31246138D-15  0.29314197D-15  0.25186065D-15  0.21204398D-15  0.16363283D-15  0.14120091D-15  0.12149542D-15  0.11489142D-15  0.11734226D-15  0.12976054D-15  0.14882873D-15  0.17830040D-15  0.21144428D-15  0.25377062D-15  0.29728990D-15  0.34816732D-15  0.40519678D-15  0.46020877D-15  0.52558945D-15  0.58715737D-15  0.65640975D-15  0.72649351D-15  0.79715279D-15  0.87284513D-15  0.95268026D-15  0.10319141D-14  0.11145164D-14  0.12036365D-14  0.12949325D-14  0.13946768D-14  0.14955825D-14  0.16005104D-14  0.17145181D-14  0.18336507D-14  0.19570433D-14  0.20885587D-14  0.22242612D-14  0.23670313D-14  0.25147268D-14  0.26652282D-14  0.28214925D-14  0.29788000D-14  0.31359979D-14  0.32929182D-14  0.34476195D-14  0.35991372D-14  0.37453218D-14  0.38843214D-14  0.40152507D-14  0.41381717D-14  0.42510511D-14  0.43540459D-14  0.44464524D-14  0.45283587D-14  0.45996593D-14  0.46604905D-14  0.47115478D-14  0.47533254D-14  0.47865524D-14  0.48122901D-14  0.48315285D-14  0.48453869D-14  0.48549380D-14  0.48612176D-14  0.48651285D-14  0.48674246D-14  0.48686895D-14  0.48693355D-14  0.48696402D-14  0.48697733D-14  0.48698250D-14  0.48698449D-14  0.48698521D-14  0.48698538D-14  0.48698545D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14  0.48698547D-14
C7H-        0.75850799D-14  0.17791563D-13  0.26474576D-13  0.32504180D-13  0.38630832D-13  0.45127787D-13  0.52112983D-13  0.58995428D-13  0.64782434D-13  0.68652339D-13  0.70278029D-13  0.67719603D-13  0.64491793D-13  0.60576067D-13  0.51886701D-13  0.47495807D-13  0.39206500D-13  0.32056492D-13  0.24120198D-13  0.20721921D-13  0.18020699D-13  0.17464523D-13  0.18350502D-13  0.20964101D-13  0.24599996D-13  0.29987981D-13  0.35902056D-13  0.43333518D-13  0.50882260D-13  0.59620144D-13  0.69321210D-13  0.78590433D-13  0.89486517D-13  0.99611088D-13  0.11081307D-12  0.12191362D-12  0.13282829D-12  0.14417405D-12  0.15571571D-12  0.16670921D-12  0.17765859D-12  0.18887226D-12  0.19971125D-12  0.21081366D-12  0.22128402D-12  0.23139725D-12  0.24154346D-12  0.25127453D-12  0.26048905D-12  0.26942418D-12  0.27777053D-12  0.28568121D-12  0.29301058D-12  0.29966427D-12  0.30577532D-12  0.31117051D-12  0.31585692D-12  0.31987534D-12  0.32322524D-12  0.32594252D-12  0.32805308D-12  0.32960612D-12  0.33067185D-12  0.33132675D-12  0.33163555D-12  0.33167482D-12  0.33151432D-12  0.33121813D-12  0.33084304D-12  0.33043710D-12  0.33003561D-12  0.32966583D-12  0.32934541D-12  0.32908119D-12  0.32887456D-12  0.32872089D-12  0.32861263D-12  0.32854040D-12  0.32849500D-12  0.32846819D-12  0.32845338D-12  0.32844580D-12  0.32844223D-12  0.32844066D-12  0.32844004D-12  0.32843980D-12  0.32843972D-12  0.32843970D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12  0.32843969D-12
C8-         0.15018167D-14  0.33961115D-14  0.63503970D-14  0.81134953D-14  0.89347469D-14  0.92378611D-14  0.93048570D-14  0.92619801D-14  0.91345587D-14  0.89072517D-14  0.85657231D-14  0.75735901D-14  0.69750036D-14  0.63491570D-14  0.51152294D-14  0.45418159D-14  0.35304428D-14  0.27218731D-14  0.18697459D-14  0.14979270D-14  0.11457204D-14  0.95292085D-15  0.85392706D-15  0.80490244D-15  0.80935927D-15  0.85527472D-15  0.92507981D-15  0.10244018D-14  0.11311880D-14  0.12580350D-14  0.14004642D-14  0.15369931D-14  0.16975397D-14  0.18468813D-14  0.20129046D-14  0.21792377D-14  0.23458044D-14  0.25237001D-14  0.27115835D-14  0.28991603D-14  0.30967326D-14  0.33130719D-14  0.35388904D-14  0.37911478D-14  0.40526838D-14  0.43316004D-14  0.46425928D-14  0.49759923D-14  0.53296951D-14  0.57150891D-14  0.61206569D-14  0.65546407D-14  0.70099910D-14  0.74791926D-14  0.79704182D-14  0.84676767D-14  0.89660449D-14  0.94638079D-14  0.99537574D-14  0.10431960D-13  0.10890975D-13  0.11324615D-13  0.11730009D-13  0.12107433D-13  0.12450939D-13  0.12761490D-13  0.13037556D-13  0.13280061D-13  0.13489374D-13  0.13666556D-13  0.13814230D-13  0.13934329D-13  0.14029362D-13  0.14102670D-13  0.14157289D-13  0.14196539D-13  0.14223543D-13  0.14241277D-13  0.14252313D-13  0.14258789D-13  0.14262356D-13  0.14264177D-13  0.14265036D-13  0.14265411D-13  0.14265556D-13  0.14265612D-13  0.14265633D-13  0.14265637D-13  0.14265639D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13  0.14265640D-13
C5H3+       0.21626744D-13  0.23083110D-13  0.11586848D-13  0.66100015D-14  0.43478236D-14  0.32860613D-14  0.27337230D-14  0.23846857D-14  0.21165817D-14  0.18846200D-14  0.16731576D-14  0.12924979D-14  0.11202684D-14  0.95994798D-15  0.67781213D-15  0.55759509D-15  0.36091997D-15  0.22038520D-15  0.96374200D-16  0.54800686D-16  0.27643740D-16  0.21275629D-16  0.22732055D-16  0.28234230D-16  0.34560174D-16  0.42281349D-16  0.49355477D-16  0.56776002D-16  0.63013140D-16  0.68925777D-16  0.74157872D-16  0.78078181D-16  0.81556432D-16  0.83845873D-16  0.85455398D-16  0.86204203D-16  0.86213165D-16  0.85546532D-16  0.84246199D-16  0.82496679D-16  0.80322476D-16  0.77709381D-16  0.74865355D-16  0.71678355D-16  0.68460545D-16  0.65190409D-16  0.61776873D-16  0.58398022D-16  0.55115645D-16  0.51860142D-16  0.48751510D-16  0.45734575D-16  0.42860712D-16  0.40162291D-16  0.37576999D-16  0.35169610D-16  0.32934955D-16  0.30853647D-16  0.28930292D-16  0.27155994D-16  0.25535809D-16  0.24070581D-16  0.22751758D-16  0.21563817D-16  0.20512891D-16  0.19585726D-16  0.18778631D-16  0.18082208D-16  0.17490116D-16  0.16995187D-16  0.16586953D-16  0.16257716D-16  0.15998938D-16  0.15800347D-16  0.15652956D-16  0.15547339D-16  0.15474820D-16  0.15427260D-16  0.15397688D-16  0.15380343D-16  0.15370795D-16  0.15365920D-16  0.15363621D-16  0.15362617D-16  0.15362226D-16  0.15362076D-16  0.15362023D-16  0.15362010D-16  0.15362004D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16  0.15362003D-16
C3H5+       0.81195414D-14  0.58015851D-13  0.39594608D-13  0.18903301D-13  0.90811523D-14  0.47792091D-14  0.27582562D-14  0.17131712D-14  0.11228696D-14  0.76527341D-15  0.53722480D-15  0.28375994D-15  0.21252025D-15  0.16211765D-15  0.99225087D-16  0.79376963D-16  0.52635119D-16  0.36162133D-16  0.21517295D-16  0.15578105D-16  0.99794446D-17  0.68137641D-17  0.50492608D-17  0.38640734D-17  0.33266376D-17  0.30240534D-17  0.28705864D-17  0.27475866D-17  0.26458175D-17  0.25374570D-17  0.24218902D-17  0.23136741D-17  0.21880791D-17  0.20727438D-17  0.19470226D-17  0.18250417D-17  0.17082878D-17  0.15908319D-17  0.14758411D-17  0.13707557D-17  0.12705215D-17  0.11725033D-17  0.10822218D-17  0.99425245D-18  0.91538942D-18  0.84287881D-18  0.77359005D-18  0.71019585D-18  0.65270554D-18  0.59906313D-18  0.55055241D-18  0.50569395D-18  0.46477208D-18  0.42779456D-18  0.39356294D-18  0.36265505D-18  0.33474223D-18  0.30937842D-18  0.28645668D-18  0.26573536D-18  0.24715961D-18  0.23063951D-18  0.21599440D-18  0.20298388D-18  0.19161708D-18  0.18170086D-18  0.17315470D-18  0.16584506D-18  0.15967788D-18  0.15455634D-18  0.15035510D-18  0.14698215D-18  0.14434068D-18  0.14231934D-18  0.14082238D-18  0.13975141D-18  0.13901687D-18  0.13853552D-18  0.13823635D-18  0.13806095D-18  0.13796440D-18  0.13791511D-18  0.13789186D-18  0.13788172D-18  0.13787777D-18  0.13787625D-18  0.13787570D-18  0.13787557D-18  0.13787552D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18  0.13787550D-18
C6H2+       0.84581490D-14  0.33387797D-13  0.26381338D-13  0.26428130D-13  0.26227430D-13  0.24473684D-13  0.21432706D-13  0.17777533D-13  0.14161529D-13  0.11010840D-13  0.84931105D-14  0.51832777D-14  0.41488911D-14  0.33750723D-14  0.23182460D-14  0.19482381D-14  0.14097035D-14  0.10615033D-14  0.77803471D-15  0.69788305D-15  0.68084854D-15  0.73909418D-15  0.83735752D-15  0.99583472D-15  0.11620422D-14  0.13612448D-14  0.15412142D-14  0.17276920D-14  0.18829466D-14  0.20289607D-14  0.21569130D-14  0.22515008D-14  0.23338786D-14  0.23869450D-14  0.24237404D-14  0.24415216D-14  0.24443940D-14  0.24352259D-14  0.24160628D-14  0.23908703D-14  0.23609055D-14  0.23268060D-14  0.22919089D-14  0.22553705D-14  0.22210803D-14  0.21887833D-14  0.21576906D-14  0.21294228D-14  0.21042046D-14  0.20811892D-14  0.20608317D-14  0.20422861D-14  0.20253608D-14  0.20097005D-14  0.19944172D-14  0.19794118D-14  0.19642741D-14  0.19485913D-14  0.19322279D-14  0.19150656D-14  0.18972440D-14  0.18790088D-14  0.18605921D-14  0.18421592D-14  0.18242193D-14  0.18069972D-14  0.17908544D-14  0.17760046D-14  0.17626691D-14  0.17509963D-14  0.17409930D-14  0.17326698D-14  0.17259633D-14  0.17207160D-14  0.17167642D-14  0.17139020D-14  0.17119219D-14  0.17106166D-14  0.17098024D-14  0.17093239D-14  0.17090602D-14  0.17089255D-14  0.17088620D-14  0.17088343D-14  0.17088234D-14  0.17088192D-14  0.17088178D-14  0.17088174D-14  0.17088173D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14  0.17088172D-14
C7H+        0.78186835D-15  0.37433352D-14  0.66359702D-14  0.84959689D-14  0.97196257D-14  0.10574357D-13  0.11045899D-13  0.11053205D-13  0.10607255D-13  0.98256188D-14  0.88709000D-14  0.69645387D-14  0.61457834D-14  0.54363069D-14  0.42981737D-14  0.38408176D-14  0.30972994D-14  0.25429872D-14  0.20062011D-14  0.18134222D-14  0.17190650D-14  0.18002406D-14  0.20041971D-14  0.24029816D-14  0.28928041D-14  0.35751844D-14  0.42922728D-14  0.51593810D-14  0.60071570D-14  0.69505890D-14  0.79532417D-14  0.88692163D-14  0.98952457D-14  0.10800854D-13  0.11750618D-13  0.12639177D-13  0.13463447D-13  0.14270257D-13  0.15040920D-13  0.15730363D-13  0.16376330D-13  0.16998829D-13  0.17566379D-13  0.18116997D-13  0.18612037D-13  0.19072218D-13  0.19520827D-13  0.19943549D-13  0.20341644D-13  0.20730195D-13  0.21099721D-13  0.21460051D-13  0.21806779D-13  0.22136253D-13  0.22455285D-13  0.22754247D-13  0.23031578D-13  0.23287374D-13  0.23518930D-13  0.23725612D-13  0.23905797D-13  0.24059242D-13  0.24187511D-13  0.24293367D-13  0.24377915D-13  0.24444412D-13  0.24495395D-13  0.24533727D-13  0.24561855D-13  0.24582011D-13  0.24596213D-13  0.24605990D-13  0.24612595D-13  0.24617001D-13  0.24619887D-13  0.24621751D-13  0.24622930D-13  0.24623663D-13  0.24624098D-13  0.24624348D-13  0.24624482D-13  0.24624550D-13  0.24624583D-13  0.24624597D-13  0.24624605D-13  0.24624607D-13  0.24624607D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13  0.24624608D-13
CH3CHOH+    0.80688075D-14  0.26678907D-14  0.83247318D-15  0.30521114D-15  0.12579718D-15  0.58149054D-16  0.29610983D-16  0.16249131D-16  0.94226208D-17  0.56911713D-17  0.35475098D-17  0.14895002D-17  0.10011039D-17  0.69004785D-18  0.35550627D-18  0.26624342D-18  0.16254295D-18  0.11006491D-18  0.71446970D-19  0.57605566D-19  0.44761062D-19  0.36767695D-19  0.31290551D-19  0.26140689D-19  0.22418017D-19  0.18956406D-19  0.16342138D-19  0.13942990D-19  0.12096739D-19  0.10424380D-19  0.89527618D-20  0.78067577D-20  0.66912900D-20  0.58232788D-20  0.50095905D-20  0.43257762D-20  0.37511953D-20  0.32396110D-20  0.27943433D-20  0.24296269D-20  0.21152362D-20  0.18364048D-20  0.16024681D-20  0.13939955D-20  0.12223228D-20  0.10763907D-20  0.94701997D-21  0.83684697D-21  0.74337922D-21  0.66144594D-21  0.59153933D-21  0.53026940D-21  0.47706174D-21  0.43106559D-21  0.39014113D-21  0.35446703D-21  0.32321537D-21  0.29555085D-21  0.27110217D-21  0.24941521D-21  0.23028241D-21  0.21349451D-21  0.19878017D-21  0.18583463D-21  0.17461809D-21  0.16490275D-21  0.15658143D-21  0.14950208D-21  0.14355653D-21  0.13863824D-21  0.13461685D-21  0.13139694D-21  0.12888076D-21  0.12695852D-21  0.12553679D-21  0.12452058D-21  0.12382408D-21  0.12336785D-21  0.12308439D-21  0.12291821D-21  0.12282676D-21  0.12278007D-21  0.12275805D-21  0.12274844D-21  0.12274470D-21  0.12274326D-21  0.12274275D-21  0.12274263D-21  0.12274257D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21  0.12274256D-21
C2H6+       0.16081565D-18  0.46430320D-16  0.22220813D-16  0.55572591D-17  0.11763971D-17  0.25029089D-18  0.54952473D-19  0.12470262D-19  0.29522706D-20  0.74587081D-21  0.20858814D-21  0.25398244D-22  0.11092092D-22  0.54012849D-23  0.15748997D-23  0.91164518D-24  0.33774525D-24  0.13921783D-24  0.42776011D-25  0.21033186D-25  0.79878186D-26  0.34023761D-26  0.16430608D-26  0.76562194D-27  0.43994341D-27  0.26845419D-27  0.18512332D-27  0.12886237D-27  0.94663388D-28  0.69122777D-28  0.50384552D-28  0.38011808D-28  0.27729820D-28  0.20889180D-28  0.15378950D-28  0.11414730D-28  0.85496678D-29  0.63536811D-29  0.47120992D-29  0.35528369D-29  0.26863884D-29  0.20200943D-29  0.15346630D-29  0.11583302D-29  0.88802893D-30  0.68630627D-30  0.52897890D-30  0.41091400D-30  0.32224894D-30  0.25321628D-30  0.20076297D-30  0.15969756D-30  0.12778065D-30  0.10301782D-30  0.83209856D-31  0.67667881D-31  0.55383176D-31  0.45553872D-31  0.37688595D-31  0.31358948D-31  0.26280360D-31  0.22213979D-31  0.18948340D-31  0.16304533D-31  0.14186239D-31  0.12479802D-31  0.11112202D-31  0.10016431D-31  0.91438915D-32  0.84548114D-32  0.79132554D-32  0.74937412D-32  0.71746111D-32  0.69359146D-32  0.67622197D-32  0.66395293D-32  0.65561832D-32  0.65018719D-32  0.64682800D-32  0.64486038D-32  0.64378042D-32  0.64323008D-32  0.64296941D-32  0.64285557D-32  0.64281114D-32  0.64279403D-32  0.64278867D-32  0.64278700D-32  0.64278642D-32  0.64278628D-32  0.64278628D-32  0.64278630D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32  0.64278631D-32
C3H3NH+     0.21951783D-15  0.93576449D-16  0.54043223D-16  0.33240470D-16  0.21091787D-16  0.13680790D-16  0.89699763D-17  0.58916641D-17  0.38508318D-17  0.24920891D-17  0.15905267D-17  0.61344641D-18  0.36863463D-18  0.21599237D-18  0.68169867D-19  0.36610524D-19  0.96468443D-20  0.23207665D-20  0.33246606D-21  0.16231209D-21  0.11207609D-21  0.98625787D-22  0.92505603D-22  0.87978577D-22  0.84561992D-22  0.80326177D-22  0.75861210D-22  0.70442099D-22  0.65281782D-22  0.59854172D-22  0.54543105D-22  0.50119904D-22  0.45612427D-22  0.41962367D-22  0.38383747D-22  0.35192579D-22  0.32311278D-22  0.29523535D-22  0.26863573D-22  0.24472240D-22  0.22216370D-22  0.20029990D-22  0.18033395D-22  0.16106729D-22  0.14399857D-22  0.12852854D-22  0.11400722D-22  0.10100694D-22  0.89511088D-23  0.79089849D-23  0.69964790D-23  0.61818181D-23  0.54661665D-23  0.48444200D-23  0.42917039D-23  0.38127901D-23  0.33975595D-23  0.30350382D-23  0.27199135D-23  0.24455008D-23  0.22081185D-23  0.20039706D-23  0.18285646D-23  0.16771962D-23  0.15484385D-23  0.14388080D-23  0.13463694D-23  0.12688292D-23  0.12045153D-23  0.11518859D-23  0.11092476D-23  0.10753677D-23  0.10490559D-23  0.10290529D-23  0.10143133D-23  0.10038069D-23  0.99661971D-24  0.99191818D-24  0.98899947D-24  0.98728936D-24  0.98634842D-24  0.98586817D-24  0.98564172D-24  0.98554286D-24  0.98550439D-24  0.98548960D-24  0.98548430D-24  0.98548304D-24  0.98548249D-24  0.98548236D-24  0.98548235D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24  0.98548234D-24
