 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
C9HN+       0.21040506D-18  0.24528361D-17  0.35144892D-19  0.45319250D-20  0.14872083D-20  0.68337296D-21  0.36998824D-21  0.21987709D-21  0.13873625D-21  0.91355028D-22  0.62191147D-22  0.31270110D-22  0.22996223D-22  0.17301905D-22  0.10449592D-22  0.83675922D-23  0.56484723D-23  0.40295696D-23  0.26059287D-23  0.20087762D-23  0.13973073D-23  0.99328453D-24  0.71737901D-24  0.47485879D-24  0.32172796D-24  0.20414123D-24  0.13382381D-24  0.83610523D-25  0.53864520D-25  0.33133694D-25  0.19456421D-25  0.11599947D-25  0.61647152D-26  0.33241803D-26  0.16266873D-26  0.79360659D-27  0.41130385D-27  0.24096667D-27  0.17505581D-27  0.15340726D-27  0.14658978D-27  0.14467840D-27  0.14424742D-27  0.14416016D-27  0.14414690D-27  0.14414508D-27  0.14414488D-27  0.14414487D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27  0.14414486D-27
C11+        0.75912022D-18  0.49607724D-15  0.67620132D-17  0.10355924D-17  0.37178246D-18  0.18393490D-18  0.10562889D-18  0.65780231D-19  0.43104573D-19  0.29291639D-19  0.20492004D-19  0.10808042D-19  0.81296412D-20  0.62561563D-20  0.39591973D-20  0.32494830D-20  0.23116649D-20  0.17454692D-20  0.12381529D-20  0.10189891D-20  0.78461563D-21  0.61812276D-21  0.49376080D-21  0.37093235D-21  0.28145252D-21  0.20113082D-21  0.14469041D-21  0.98007311D-22  0.66654828D-22  0.42654499D-22  0.25693004D-22  0.15525646D-22  0.83186182D-23  0.45017168D-23  0.22067703D-23  0.10773332D-23  0.55847777D-24  0.32721073D-24  0.23771164D-24  0.20831409D-24  0.19905612D-24  0.19646053D-24  0.19587527D-24  0.19575676D-24  0.19573872D-24  0.19573629D-24  0.19573601D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24  0.19573599D-24
HC9O+       0.48765709D-17  0.10722998D-21  0.37867875D-23  0.26763342D-24  0.27660744D-25  0.51962774D-26  0.18534180D-26  0.90025287D-27  0.49518033D-27  0.29173149D-27  0.18034898D-27  0.76815247D-28  0.52456924D-28  0.36807920D-28  0.19545164D-28  0.14747722D-28  0.89232758D-29  0.57761031D-29  0.32981454D-29  0.23698272D-29  0.15080747D-29  0.99736472D-30  0.67960867D-30  0.42368873D-30  0.27467002D-30  0.16765785D-30  0.10709970D-30  0.65599670D-31  0.41754108D-31  0.25473082D-31  0.14881739D-31  0.88486151D-32  0.46942223D-32  0.25285228D-32  0.12357927D-32  0.60169421D-33  0.31075654D-33  0.18113829D-33  0.13098486D-33  0.11451217D-33  0.10932455D-33  0.10787008D-33  0.10754215D-33  0.10747572D-33  0.10746568D-33  0.10746424D-33  0.10746412D-33  0.10746411D-33  0.10746410D-33  0.10746412D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746410D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746410D-33  0.10746411D-33  0.10746410D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746410D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746410D-33  0.10746411D-33  0.10746410D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33  0.10746411D-33
C10N+       0.23185670D-21  0.43329292D-18  0.42778997D-20  0.59832727D-21  0.20518933D-21  0.95239854D-22  0.51322410D-22  0.30275238D-22  0.18994396D-22  0.12475619D-22  0.85013513D-23  0.43282235D-23  0.32186928D-23  0.24561585D-23  0.15382983D-23  0.12588988D-23  0.89307473D-24  0.67418255D-24  0.47925247D-24  0.39526753D-24  0.30540274D-24  0.24136915D-24  0.19333188D-24  0.14564248D-24  0.11072014D-24  0.79236216D-25  0.57041883D-25  0.38648771D-25  0.26283980D-25  0.16816366D-25  0.10126486D-25  0.61176862D-26  0.32771138D-26  0.17732011D-26  0.86915799D-27  0.42430610D-27  0.21996091D-27  0.12888236D-27  0.93636065D-28  0.82058890D-28  0.78412994D-28  0.77390808D-28  0.77160321D-28  0.77113652D-28  0.77106562D-28  0.77105589D-28  0.77105481D-28  0.77105470D-28  0.77105472D-28  0.77105471D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28  0.77105472D-28
H2C8N+      0.35888424D-17  0.23928670D-21  0.26025028D-24  0.16036850D-25  0.33232094D-26  0.11241581D-26  0.48505016D-27  0.24060303D-27  0.13052194D-27  0.75404693D-28  0.45694847D-28  0.18761977D-28  0.12604595D-28  0.87109739D-29  0.44983660D-29  0.33497233D-29  0.19750330D-29  0.12460101D-29  0.68498703D-30  0.48046232D-30  0.29575761D-30  0.19001249D-30  0.12633349D-30  0.76710773D-31  0.48740518D-31  0.29215015D-31  0.18431529D-31  0.11180037D-31  0.70733721D-32  0.42974666D-32  0.25043155D-32  0.14872146D-32  0.78852932D-33  0.42476980D-33  0.20776711D-33  0.10135603D-33  0.52533779D-34  0.30783821D-34  0.22369116D-34  0.19605138D-34  0.18734704D-34  0.18490658D-34  0.18435627D-34  0.18424467D-34  0.18422878D-34  0.18422559D-34  0.18422521D-34  0.18422466D-34  0.18422532D-34  0.18422531D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34  0.18422532D-34
C9H2N+      0.53511114D-17  0.47030261D-19  0.24142916D-21  0.19678623D-22  0.49370882D-23  0.18803136D-23  0.87867397D-24  0.46125246D-24  0.26082900D-24  0.15541166D-24  0.96376548D-25  0.40747498D-25  0.27604011D-25  0.19173897D-25  0.99215485D-26  0.73698406D-26  0.42972561D-26  0.26607113D-26  0.14038580D-26  0.95085476D-27  0.55038777D-27  0.32995216D-27  0.20389001D-27  0.11226114D-27  0.65050004D-28  0.35261121D-28  0.20516420D-28  0.11581902D-28  0.69780159D-29  0.40896207D-29  0.23282257D-29  0.13656421D-29  0.71863250D-30  0.38583222D-30  0.18840819D-30  0.91843007D-31  0.47585888D-31  0.27875999D-31  0.20250618D-31  0.17746183D-31  0.16957513D-31  0.16736401D-31  0.16686544D-31  0.16676449D-31  0.16674915D-31  0.16674705D-31  0.16674682D-31  0.16674681D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31  0.16674680D-31
C9H3+       0.77246291D-17  0.21508323D-18  0.18280895D-20  0.22411018D-21  0.63652126D-22  0.25690764D-22  0.12351570D-22  0.65619328D-23  0.37170658D-23  0.22037201D-23  0.13536225D-23  0.55685748D-24  0.37121203D-24  0.25350662D-24  0.12664485D-24  0.92422167D-25  0.52044567D-25  0.31166648D-25  0.15704107D-25  0.10347310D-25  0.57754625D-26  0.33584933D-26  0.20242183D-26  0.10861852D-26  0.61771768D-27  0.32953719D-27  0.18979453D-27  0.10635273D-27  0.63804672D-28  0.37290853D-28  0.21195033D-28  0.12421975D-28  0.65336169D-29  0.35071987D-29  0.17125031D-29  0.83481381D-30  0.43258197D-30  0.25345228D-30  0.18415095D-30  0.16139009D-30  0.15422249D-30  0.15221298D-30  0.15175988D-30  0.15166813D-30  0.15165419D-30  0.15165228D-30  0.15165207D-30  0.15165206D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30  0.15165205D-30
C10H2+      0.56783873D-19  0.37455752D-16  0.20880432D-18  0.21806781D-19  0.64927226D-20  0.28869424D-20  0.15506054D-20  0.92376133D-21  0.58721831D-21  0.39066068D-21  0.26922015D-21  0.13939175D-21  0.10426326D-21  0.79910816D-22  0.50314906D-22  0.41231617D-22  0.29275643D-22  0.22083847D-22  0.15656620D-22  0.12884312D-22  0.99215939D-23  0.78175280D-23  0.62458066D-23  0.46931103D-23  0.35616238D-23  0.25456201D-23  0.18314920D-23  0.12406905D-23  0.84384223D-24  0.54002198D-24  0.32529082D-24  0.19656746D-24  0.10532113D-24  0.56995722D-25  0.27939473D-25  0.13639668D-25  0.70704328D-26  0.41423566D-26  0.30092070D-26  0.26370041D-26  0.25197887D-26  0.24869258D-26  0.24795159D-26  0.24780155D-26  0.24777870D-26  0.24777562D-26  0.24777528D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26  0.24777525D-26
C7H5+       0.12090227D-14  0.11122132D-19  0.85091920D-22  0.88701445D-23  0.17638682D-23  0.49930008D-24  0.17310145D-24  0.68142239D-25  0.29233837D-25  0.13344914D-25  0.63881346D-26  0.16337753D-26  0.86525088D-27  0.47121968D-27  0.15156993D-27  0.89486709D-28  0.33776140D-28  0.14128175D-28  0.45604265D-29  0.23824601D-29  0.10288106D-29  0.50799401D-30  0.27808347D-30  0.13916878D-30  0.75415194D-31  0.37329784D-31  0.19211259D-31  0.89248271D-32  0.42483067D-32  0.18392286D-32  0.73809289D-33  0.31398478D-33  0.11944440D-33  0.51753567D-34  0.22733004D-34  0.11646671D-34  0.72558550D-35  0.54406719D-35  0.47617512D-35  0.45416683D-35  0.44726782D-35  0.44533690D-35  0.44490186D-35  0.44481381D-35  0.44480044D-35  0.44479861D-35  0.44479841D-35  0.44479840D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35  0.44479839D-35
C8H4+       0.48870547D-16  0.18380495D-19  0.77495894D-22  0.68574709D-23  0.12750493D-23  0.34846101D-24  0.11806992D-24  0.45666847D-25  0.19300631D-25  0.86935455D-26  0.41112589D-26  0.10297604D-26  0.54075402D-27  0.29243441D-27  0.93167486D-28  0.54854348D-28  0.20644019D-28  0.86163755D-29  0.27582663D-29  0.14249494D-29  0.60015896D-30  0.28735610D-30  0.15251712D-30  0.73776705D-31  0.39114541D-31  0.19168175D-31  0.99356856D-32  0.47513497D-32  0.23773986D-32  0.11186188D-32  0.50759838D-33  0.24819344D-33  0.11151246D-33  0.54624414D-34  0.25477740D-34  0.12502860D-34  0.68403420D-35  0.43761592D-35  0.34323701D-35  0.31235740D-35  0.30264562D-35  0.29992402D-35  0.29931046D-35  0.29918623D-35  0.29916735D-35  0.29916477D-35  0.29916449D-35  0.29916447D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35  0.29916446D-35
HC10N+      0.40931333D-24  0.27135371D-24  0.37543700D-27  0.25726701D-28  0.60482938D-29  0.22992165D-29  0.11003711D-29  0.59872612D-30  0.35327593D-30  0.22060486D-30  0.14384830D-30  0.67775649D-31  0.48633873D-31  0.35854705D-31  0.21016319D-31  0.16657986D-31  0.11112148D-31  0.79171892D-32  0.52026616D-32  0.40961418D-32  0.29786497D-32  0.22386504D-32  0.17211634D-32  0.12430092D-32  0.91630975D-33  0.63859607D-33  0.45189795D-33  0.30233563D-33  0.20410805D-33  0.12997062D-33  0.78053383D-34  0.47093287D-34  0.25209744D-34  0.13637126D-34  0.66836939D-35  0.32627777D-35  0.16912639D-35  0.99085599D-36  0.71983241D-36  0.63080571D-36  0.60276876D-36  0.59490784D-36  0.59313526D-36  0.59277595D-36  0.59272424D-36  0.59271439D-36  0.59271319D-36  0.59271479D-36  0.59271347D-36  0.59271297D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271348D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271348D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271348D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271348D-36  0.59271347D-36  0.59271347D-36  0.59271348D-36  0.59271344D-36  0.59271347D-36  0.59271347D-36  0.59271348D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271345D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271350D-36  0.59271347D-36  0.59271347D-36  0.59271348D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271348D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36  0.59271347D-36
C6H7+       0.46371314D-14  0.38003503D-19  0.27524497D-20  0.11352462D-20  0.70145076D-21  0.52258678D-21  0.43226563D-21  0.38201547D-21  0.35267535D-21  0.33477013D-21  0.32275438D-21  0.30321110D-21  0.29185648D-21  0.27830033D-21  0.24486171D-21  0.22601663D-21  0.18748456D-21  0.15150469D-21  0.10713558D-21  0.84410918D-22  0.59021679D-22  0.41549905D-22  0.29576218D-22  0.19195792D-22  0.12785531D-22  0.79777652D-23  0.51655717D-23  0.31935070D-23  0.20420667D-23  0.12479396D-23  0.72803758D-24  0.43090563D-24  0.22602759D-24  0.11920950D-24  0.55489463D-25  0.24269774D-25  0.99665797D-26  0.36050137D-26  0.11483969D-26  0.34331141D-27  0.90385056D-28  0.19665422D-28  0.37680353D-29  0.55990148D-30  0.73320371D-31  0.79243484D-32  0.62766857D-33  0.51537097D-34  0.18927056D-35  0.14296424D-36  0.91993530D-37  0.90643533D-37  0.90623280D-37  0.90622913D-37  0.90622888D-37  0.90622889D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37  0.90622890D-37
