 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
C8N+        0.37073317D-19  0.67246719D-17  0.61167430D-18  0.27327795D-18  0.16647832D-18  0.11657619D-18  0.88554017D-19  0.71098042D-19  0.59470827D-19  0.51353770D-19  0.45487137D-19  0.37832232D-19  0.35287991D-19  0.33299384D-19  0.30471829D-19  0.29461425D-19  0.27974326D-19  0.26975426D-19  0.26034434D-19  0.25638322D-19  0.25251254D-19  0.25017240D-19  0.24872838D-19  0.24759406D-19  0.24695519D-19  0.24650904D-19  0.24625951D-19  0.24608635D-19  0.24598349D-19  0.24591024D-19  0.24586053D-19  0.24583128D-19  0.24581070D-19  0.24579983D-19  0.24579330D-19  0.24579009D-19  0.24578861D-19  0.24578795D-19  0.24578770D-19  0.24578762D-19  0.24578759D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19  0.24578758D-19
H2C6N+      0.75248240D-16  0.13795061D-20  0.15918177D-22  0.30172158D-23  0.11583279D-23  0.60771112D-24  0.37970189D-24  0.26542556D-24  0.20064982D-24  0.16065946D-24  0.13438677D-24  0.10338156D-24  0.93887433D-25  0.86743224D-25  0.76991476D-25  0.73618415D-25  0.68756313D-25  0.65557498D-25  0.62595088D-25  0.61365017D-25  0.60175897D-25  0.59466300D-25  0.59034411D-25  0.58701325D-25  0.58518454D-25  0.58394816D-25  0.58328306D-25  0.58283906D-25  0.58258386D-25  0.58240619D-25  0.58228741D-25  0.58221797D-25  0.58216927D-25  0.58214359D-25  0.58212816D-25  0.58212057D-25  0.58211708D-25  0.58211553D-25  0.58211492D-25  0.58211473D-25  0.58211466D-25  0.58211465D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25  0.58211464D-25
C2H7+       0.00000000D+00  0.27065735D-49  -.76345736D-63  0.33637413D-65  0.11507113D-65  0.59337263D-66  0.37919623D-66  0.27496111D-66  0.21610782D-66  0.17928462D-66  0.15499142D-66  0.12365151D-66  0.11353285D-66  0.10546484D-66  0.93574523D-67  0.88947748D-67  0.81689206D-67  0.76136002D-67  0.69935182D-67  0.66758310D-67  0.62994300D-67  0.60065003D-67  0.57801654D-67  0.55941298D-67  0.53697464D-67  0.52105954D-67  0.50832688D-67  0.49939212D-67  0.49472751D-67  0.50379634D-67  0.48403904D-67  0.48179825D-67  0.47967700D-67  0.47943932D-67  0.47891004D-67  0.47868896D-67  0.47857767D-67  0.47852620D-67  0.47851788D-67  0.47850340D-67  0.47850094D-67  0.47850224D-67  0.47849731D-67  0.47850023D-67  0.47850036D-67  0.47850890D-67  0.47850078D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850079D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850078D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850082D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67  0.47850080D-67
C10+        0.95722755D-20  0.11773100D-13  0.86402132D-15  0.35217645D-15  0.20363065D-15  0.13742534D-15  0.10135569D-15  0.79363875D-16  0.64954301D-16  0.55027265D-16  0.47930860D-16  0.38787039D-16  0.35781145D-16  0.33444621D-16  0.30143435D-16  0.28970220D-16  0.27250260D-16  0.26100038D-16  0.25021338D-16  0.24569334D-16  0.24129744D-16  0.23865824D-16  0.23704384D-16  0.23579137D-16  0.23509854D-16  0.23462586D-16  0.23436879D-16  0.23419525D-16  0.23409456D-16  0.23402398D-16  0.23397655D-16  0.23394878D-16  0.23392929D-16  0.23391900D-16  0.23391282D-16  0.23390978D-16  0.23390839D-16  0.23390776D-16  0.23390752D-16  0.23390744D-16  0.23390742D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16  0.23390741D-16
CH3OCH4+    0.36973470D-22  0.26819197D-29  0.34522760D-30  0.16461538D-30  0.10737972D-30  0.80384559D-31  0.65034488D-31  0.55339027D-31  0.48791031D-31  0.44159658D-31  0.40772316D-31  0.36286101D-31  0.34774758D-31  0.33585022D-31  0.31879442D-31  0.31265772D-31  0.30359404D-31  0.29749592D-31  0.29178144D-31  0.28940595D-31  0.28713138D-31  0.28580484D-31  0.28502780D-31  0.28446900D-31  0.28418530D-31  0.28402484D-31  0.28395735D-31  0.28392552D-31  0.28391259D-31  0.28390587D-31  0.28390750D-31  0.28390695D-31  0.28390664D-31  0.28390654D-31  0.28390647D-31  0.28390644D-31  0.28390642D-31  0.28390642D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31  0.28390641D-31
C9H-        0.34321890D-16  0.11846795D-13  0.82686996D-15  0.31254414D-15  0.16763782D-15  0.10598567D-15  0.73962969D-16  0.55270665D-16  0.43481206D-16  0.35621080D-16  0.30156657D-16  0.23337243D-16  0.21157106D-16  0.19485716D-16  0.17161252D-16  0.16346174D-16  0.15162346D-16  0.14378491D-16  0.13649829D-16  0.13346781D-16  0.13053915D-16  0.12879502D-16  0.12773801D-16  0.12692852D-16  0.12648910D-16  0.12619680D-16  0.12604283D-16  0.12594230D-16  0.12588570D-16  0.12584687D-16  0.12582113D-16  0.12580616D-16  0.12579569D-16  0.12579017D-16  0.12578685D-16  0.12578522D-16  0.12578447D-16  0.12578414D-16  0.12578401D-16  0.12578397D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16  0.12578395D-16
C10-        0.39270923D-17  0.27681189D-14  0.12583714D-15  0.39808463D-16  0.19371050D-16  0.11506942D-16  0.76891231D-17  0.55662696D-17  0.42751249D-17  0.34379600D-17  0.28684801D-17  0.21739702D-17  0.19561273D-17  0.17906185D-17  0.15627390D-17  0.14835022D-17  0.13690762D-17  0.12937644D-17  0.12241094D-17  0.11952537D-17  0.11674456D-17  0.11509343D-17  0.11409565D-17  0.11333424D-17  0.11292295D-17  0.11265115D-17  0.11250918D-17  0.11241733D-17  0.11236605D-17  0.11233108D-17  0.11230800D-17  0.11229461D-17  0.11228525D-17  0.11228032D-17  0.11227736D-17  0.11227590D-17  0.11227523D-17  0.11227493D-17  0.11227482D-17  0.11227478D-17  0.11227477D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17  0.11227476D-17
C7H2N+      0.29262861D-14  0.62314577D-17  0.11874386D-18  0.25752613D-19  0.10283904D-19  0.54179369D-20  0.33497784D-20  0.23031512D-20  0.17090415D-20  0.13432200D-20  0.11039435D-20  0.82356051D-21  0.73839336D-21  0.67463048D-21  0.58823648D-21  0.55859334D-21  0.51616777D-21  0.48850321D-21  0.46310872D-21  0.45264409D-21  0.44258780D-21  0.43662705D-21  0.43302426D-21  0.43027023D-21  0.42877685D-21  0.42778358D-21  0.42726017D-21  0.42691825D-21  0.42672558D-21  0.42659332D-21  0.42650563D-21  0.42645463D-21  0.42641894D-21  0.42640013D-21  0.42638883D-21  0.42638327D-21  0.42638072D-21  0.42637958D-21  0.42637914D-21  0.42637900D-21  0.42637895D-21  0.42637894D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21  0.42637893D-21
C7H3+       0.64446749D-14  0.52921844D-18  0.25243863D-19  0.77153406D-20  0.36788239D-20  0.21615098D-20  0.14374695D-20  0.10398439D-20  0.80012183D-21  0.64564122D-21  0.54100235D-21  0.41387205D-21  0.37409911D-21  0.34391180D-21  0.30239014D-21  0.28796359D-21  0.26714051D-21  0.25344214D-21  0.24077592D-21  0.23552814D-21  0.23046747D-21  0.22745819D-21  0.22563481D-21  0.22423754D-21  0.22347764D-21  0.22297049D-21  0.22270214D-21  0.22252606D-21  0.22242644D-21  0.22235786D-21  0.22231231D-21  0.22228580D-21  0.22226723D-21  0.22225744D-21  0.22225156D-21  0.22224867D-21  0.22224734D-21  0.22224675D-21  0.22224652D-21  0.22224645D-21  0.22224642D-21  0.22224642D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21  0.22224641D-21
C5H5+       0.16885313D-13  0.25688666D-20  0.13807540D-20  0.12871666D-20  0.13954858D-20  0.16003902D-20  0.18772261D-20  0.22151148D-20  0.26023810D-20  0.30215031D-20  0.34478761D-20  0.42033532D-20  0.44781262D-20  0.46620178D-20  0.47577646D-20  0.46913127D-20  0.44091946D-20  0.40229944D-20  0.34067967D-20  0.30211578D-20  0.25082600D-20  0.20762966D-20  0.17169111D-20  0.13318879D-20  0.10330494D-20  0.75192363D-21  0.54730115D-21  0.37384421D-21  0.25536138D-21  0.16369298D-21  0.98472725D-22  0.59238332D-22  0.31384655D-22  0.16628193D-22  0.77595084D-23  0.33988916D-23  0.13980243D-23  0.50743973D-24  0.16335370D-24  0.50535257D-25  0.15076447D-25  0.51574627D-26  0.29266069D-26  0.24761736D-26  0.24078051D-26  0.23986188D-26  0.23975918D-26  0.23975094D-26  0.23975044D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26  0.23975041D-26
C8H2+       0.40042048D-15  0.22661723D-13  0.20341660D-14  0.81412378D-15  0.45412671D-15  0.29652120D-15  0.21278054D-15  0.16295333D-15  0.13100299D-15  0.10939432D-15  0.94184886D-16  0.74927346D-16  0.68691032D-16  0.63879001D-16  0.57136882D-16  0.54757721D-16  0.51286968D-16  0.48978027D-16  0.46822498D-16  0.45922585D-16  0.45049830D-16  0.44527507D-16  0.44209031D-16  0.43962970D-16  0.43827622D-16  0.43735954D-16  0.43686541D-16  0.43653485D-16  0.43634456D-16  0.43621192D-16  0.43612310D-16  0.43607119D-16  0.43603477D-16  0.43601557D-16  0.43600403D-16  0.43599835D-16  0.43599574D-16  0.43599458D-16  0.43599413D-16  0.43599398D-16  0.43599394D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16  0.43599392D-16
C9H+        0.25918551D-16  0.23895975D-13  0.15503622D-14  0.60395298D-15  0.33894458D-15  0.22407419D-15  0.16288993D-15  0.12624272D-15  0.10256046D-15  0.86420108D-16  0.74978895D-16  0.60367168D-16  0.55598280D-16  0.51903878D-16  0.46703687D-16  0.44861300D-16  0.42165995D-16  0.40367438D-16  0.38683757D-16  0.37979188D-16  0.37294559D-16  0.36883846D-16  0.36632761D-16  0.36438082D-16  0.36330460D-16  0.36257090D-16  0.36217221D-16  0.36190329D-16  0.36174736D-16  0.36163812D-16  0.36156474D-16  0.36152178D-16  0.36149163D-16  0.36147571D-16  0.36146616D-16  0.36146145D-16  0.36145929D-16  0.36145833D-16  0.36145795D-16  0.36145783D-16  0.36145779D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16  0.36145778D-16
