 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C7H3+       0.64446749D-14  0.76897536D-18  0.49388099D-19  0.15373122D-19  0.72427454D-20  0.41705922D-20  0.27118021D-20  0.19167262D-20  0.14411015D-20  0.11367489D-20  0.93180262D-21  0.68427276D-21  0.60711879D-21  0.54859109D-21  0.46796984D-21  0.43985132D-21  0.39903322D-21  0.37190548D-21  0.34644115D-21  0.33570397D-21  0.32517571D-21  0.31879537D-21  0.31487158D-21  0.31183771D-21  0.31019373D-21  0.30912589D-21  0.30859441D-21  0.30827777D-21  0.30811927D-21  0.30802237D-21  0.30796415D-21  0.30793239D-21  0.30791095D-21  0.30789984D-21  0.30789322D-21  0.30788997D-21  0.30788848D-21  0.30788781D-21  0.30788756D-21  0.30788747D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788744D-21  0.30788743D-21  0.30788744D-21  0.30788744D-21  0.30788743D-21  0.30788743D-21  0.30788743D-21  0.30788743D-21  0.30788743D-21  0.30788743D-21  0.30788743D-21  0.30788743D-21  0.30788743D-21  0.30788743D-21  0.30788743D-21  0.30788743D-21  0.30788743D-21  0.30788743D-21  0.30788743D-21  0.30788743D-21
C5H5+       0.16885313D-13  0.24655496D-20  0.13514717D-20  0.12693649D-20  0.13767601D-20  0.15762609D-20  0.18444382D-20  0.21702594D-20  0.25416873D-20  0.29410746D-20  0.33442382D-20  0.40482022D-20  0.42986962D-20  0.44620266D-20  0.45323644D-20  0.44613220D-20  0.41827912D-20  0.38108697D-20  0.32235310D-20  0.28575551D-20  0.23717135D-20  0.19629820D-20  0.16231023D-20  0.12590819D-20  0.97658883D-21  0.71085611D-21  0.51743816D-21  0.35347314D-21  0.24146633D-21  0.15480139D-21  0.93135098D-22  0.56034470D-22  0.29692434D-22  0.15734868D-22  0.73451351D-23  0.32192146D-23  0.13256820D-23  0.48269768D-24  0.15692597D-24  0.50086141D-25  0.16497193D-25  0.70984359D-26  0.49838641D-26  0.45567520D-26  0.44918960D-26  0.44831778D-26  0.44822026D-26  0.44821243D-26  0.44821194D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26  0.44821192D-26
C8H2+       0.40042048D-15  0.27197527D-13  0.32128187D-14  0.13084677D-14  0.72408023D-15  0.46557438D-15  0.32820679D-15  0.24670949D-15  0.19463205D-15  0.15951751D-15  0.13485584D-15  0.10366784D-15  0.93558598D-16  0.85742467D-16  0.74740279D-16  0.70831645D-16  0.65084585D-16  0.61213102D-16  0.57537264D-16  0.55973860D-16  0.54431927D-16  0.53492174D-16  0.52911544D-16  0.52460214D-16  0.52213984D-16  0.52052587D-16  0.51971210D-16  0.51921907D-16  0.51896725D-16  0.51881025D-16  0.51871431D-16  0.51866140D-16  0.51862544D-16  0.51860676D-16  0.51859562D-16  0.51859014D-16  0.51858763D-16  0.51858651D-16  0.51858608D-16  0.51858594D-16  0.51858589D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858588D-16  0.51858587D-16  0.51858587D-16  0.51858588D-16  0.51858588D-16  0.51858587D-16  0.51858587D-16  0.51858587D-16  0.51858587D-16  0.51858587D-16  0.51858587D-16  0.51858587D-16
C9H+        0.25918551D-16  0.25696226D-13  0.23193342D-14  0.92560325D-15  0.51629020D-15  0.33650851D-15  0.24060394D-15  0.18327046D-15  0.14631416D-15  0.12117990D-15  0.10338524D-15  0.80655526D-16  0.73219238D-16  0.67441720D-16  0.59261902D-16  0.56341073D-16  0.52030573D-16  0.49115186D-16  0.46337379D-16  0.45152637D-16  0.43981819D-16  0.43266749D-16  0.42824074D-16  0.42479166D-16  0.42290387D-16  0.42166097D-16  0.42103032D-16  0.42064514D-16  0.42044655D-16  0.42032162D-16  0.42024470D-16  0.42020207D-16  0.42017302D-16  0.42015792D-16  0.42014890D-16  0.42014448D-16  0.42014244D-16  0.42014154D-16  0.42014119D-16  0.42014107D-16  0.42014103D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16  0.42014102D-16
C2H5OH2+    0.35770399D-14  0.47818692D-29  0.12474254D-30  0.40381727D-31  0.21156474D-31  0.13884320D-31  0.10321181D-31  0.82822984D-32  0.69911916D-32  0.61145421D-32  0.54888264D-32  0.46725705D-32  0.43979504D-32  0.41805444D-32  0.38644477D-32  0.37484888D-32  0.35734160D-32  0.34516661D-32  0.33323864D-32  0.32801817D-32  0.32274758D-32  0.31944246D-32  0.31734682D-32  0.31565338D-32  0.31468464D-32  0.31400427D-32  0.31362925D-32  0.31337740D-32  0.31323362D-32  0.31313502D-32  0.31307015D-32  0.31303275D-32  0.31300672D-32  0.31299309D-32  0.31298492D-32  0.31298091D-32  0.31297907D-32  0.31297825D-32  0.31297793D-32  0.31297783D-32  0.31297779D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297779D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32  0.31297778D-32
C2H6CO+     0.11879822D-18  0.14538124D-30  0.45499835D-32  0.15028865D-32  0.79304276D-33  0.52230574D-33  0.38898488D-33  0.31242389D-33  0.26381352D-33  0.23074258D-33  0.20710713D-33  0.17625321D-33  0.16587845D-33  0.15767473D-33  0.14577930D-33  0.14143290D-33  0.13490216D-33  0.13039797D-33  0.12604288D-33  0.12416816D-33  0.12231301D-33  0.12118497D-33  0.12049736D-33  0.11997228D-33  0.11969870D-33  0.11952946D-33  0.11945247D-33  0.11941244D-33  0.11939600D-33  0.11938810D-33  0.11938451D-33  0.11938297D-33  0.11938207D-33  0.11938167D-33  0.11938143D-33  0.11938132D-33  0.11938126D-33  0.11938124D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33  0.11938123D-33
C5H4N+      0.10825421D-13  0.42486062D-24  0.81508350D-26  0.12730387D-26  0.39696776D-27  0.17289851D-27  0.91970512D-28  0.55975162D-28  0.37548456D-28  0.27108492D-28  0.20724285D-28  0.13765968D-28  0.11777638D-28  0.10330154D-28  0.84259454D-29  0.77872427D-29  0.68846369D-29  0.63016810D-29  0.57679697D-29  0.55474823D-29  0.53346859D-29  0.52080955D-29  0.51317496D-29  0.50742776D-29  0.50443707D-29  0.50261133D-29  0.50178877D-29  0.50136717D-29  0.50119825D-29  0.50112060D-29  0.50108750D-29  0.50107436D-29  0.50106735D-29  0.50106417D-29  0.50106239D-29  0.50106154D-29  0.50106116D-29  0.50106098D-29  0.50106092D-29  0.50106090D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106089D-29  0.50106088D-29  0.50106088D-29  0.50106088D-29  0.50106088D-29  0.50106088D-29
C6H4+       0.10812161D-13  0.69330022D-21  0.63132884D-22  0.16391871D-22  0.64768023D-23  0.32209972D-23  0.18571577D-23  0.11890361D-23  0.82365607D-24  0.60680043D-24  0.46970591D-24  0.31553947D-24  0.27044403D-24  0.23729897D-24  0.19328234D-24  0.17841446D-24  0.15731813D-24  0.14364295D-24  0.13109153D-24  0.12589795D-24  0.12088085D-24  0.11789361D-24  0.11609066D-24  0.11473210D-24  0.11402411D-24  0.11359091D-24  0.11339495D-24  0.11329383D-24  0.11325283D-24  0.11323361D-24  0.11322515D-24  0.11322167D-24  0.11321973D-24  0.11321883D-24  0.11321833D-24  0.11321808D-24  0.11321797D-24  0.11321792D-24  0.11321790D-24  0.11321790D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24  0.11321789D-24
C9N+        0.26738418D-21  0.41285474D-18  0.41789701D-19  0.18237809D-19  0.10863931D-19  0.74582622D-20  0.55677879D-20  0.44005454D-20  0.36276101D-20  0.30897287D-20  0.27013069D-20  0.21933422D-20  0.20235640D-20  0.18901756D-20  0.16987821D-20  0.16296247D-20  0.15266722D-20  0.14563692D-20  0.13887949D-20  0.13597648D-20  0.13309138D-20  0.13131820D-20  0.13021329D-20  0.12934546D-20  0.12886499D-20  0.12854361D-20  0.12837690D-20  0.12827226D-20  0.12821661D-20  0.12818061D-20  0.12815793D-20  0.12814517D-20  0.12813642D-20  0.12813185D-20  0.12812912D-20  0.12812778D-20  0.12812716D-20  0.12812688D-20  0.12812678D-20  0.12812674D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20  0.12812673D-20
HC8N+       0.21550488D-21  0.47557755D-23  0.11815571D-24  0.30274255D-25  0.13686340D-25  0.79577588D-26  0.53298465D-26  0.39101191D-26  0.30572456D-26  0.25055852D-26  0.21289329D-26  0.16642312D-26  0.15159581D-26  0.14018831D-26  0.12417387D-26  0.11848280D-26  0.11009592D-26  0.10442323D-26  0.99010619D-27  0.96697939D-27  0.94408299D-27  0.93006800D-27  0.92136801D-27  0.91456684D-27  0.91082525D-27  0.90834406D-27  0.90707225D-27  0.90628539D-27  0.90587370D-27  0.90561117D-27  0.90544770D-27  0.90535647D-27  0.90529408D-27  0.90526155D-27  0.90524213D-27  0.90523259D-27  0.90522820D-27  0.90522625D-27  0.90522549D-27  0.90522525D-27  0.90522517D-27  0.90522515D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27  0.90522514D-27
C10H+       0.88452446D-18  0.56915297D-14  0.27918451D-15  0.90458752D-16  0.45522469D-16  0.27845548D-16  0.19049139D-16  0.14039802D-16  0.10925185D-16  0.88650002D-17  0.74381696D-17  0.56586578D-17  0.50881095D-17  0.46491817D-17  0.40347128D-17  0.38174029D-17  0.34988616D-17  0.32849614D-17  0.30824107D-17  0.29964333D-17  0.29117493D-17  0.28602027D-17  0.28283878D-17  0.28036858D-17  0.27902286D-17  0.27814246D-17  0.27769974D-17  0.27743244D-17  0.27729646D-17  0.27721201D-17  0.27716057D-17  0.27713227D-17  0.27711305D-17  0.27710308D-17  0.27709713D-17  0.27709421D-17  0.27709286D-17  0.27709227D-17  0.27709203D-17  0.27709196D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17  0.27709193D-17
C10H-       0.77169689D-18  0.14813040D-14  0.95540187D-16  0.32180226D-16  0.16069621D-16  0.96311307D-17  0.64319960D-17  0.46261074D-17  0.35166151D-17  0.27922586D-17  0.22970973D-17  0.16901457D-17  0.14988405D-17  0.13530361D-17  0.11512516D-17  0.10806316D-17  0.97791396D-18  0.90953087D-18  0.84527564D-18  0.81817004D-18  0.79159239D-18  0.77549077D-18  0.76559605D-18  0.75795345D-18  0.75381962D-18  0.75114192D-18  0.74981468D-18  0.74902834D-18  0.74863742D-18  0.74840007D-18  0.74825833D-18  0.74818134D-18  0.74812945D-18  0.74810261D-18  0.74808662D-18  0.74807878D-18  0.74807518D-18  0.74807357D-18  0.74807295D-18  0.74807275D-18  0.74807268D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18  0.74807266D-18
