 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
HC3S+       0.38944215D-11  0.10054423D-13  0.27389982D-15  0.27340896D-16  0.10134618D-16  0.53387251D-17  0.31622898D-17  0.20147689D-17  0.13546736D-17  0.95000077D-18  0.68952766D-18  0.39525200D-18  0.31032260D-18  0.24894947D-18  0.16984449D-18  0.14400085D-18  0.10819132D-18  0.85276773D-19  0.63560707D-19  0.53716591D-19  0.42762499D-19  0.34617701D-19  0.28270390D-19  0.21724923D-19  0.16755611D-19  0.12137669D-19  0.88025388D-20  0.59909549D-20  0.40793060D-20  0.26063491D-20  0.15626953D-20  0.93738823D-21  0.49526999D-21  0.26205800D-21  0.12252160D-21  0.54251776D-22  0.23090772D-22  0.92997009D-23  0.40054739D-23  0.22818041D-23  0.17440970D-23  0.15949310D-23  0.15616940D-23  0.15550515D-23  0.15540548D-23  0.15539226D-23  0.15539080D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23  0.15539068D-23
PC3H+       0.45828726D-16  0.63402783D-19  0.31591209D-21  0.39261463D-23  0.11976165D-24  0.17845361D-25  0.85539629D-26  0.50310412D-26  0.32222170D-26  0.21806692D-26  0.15311459D-26  0.80578760D-27  0.59537781D-27  0.44263395D-27  0.24661067D-27  0.18421528D-27  0.10254703D-27  0.56860535D-28  0.23452415D-28  0.13087860D-28  0.55959949D-29  0.24966424D-29  0.11678875D-29  0.45736348D-30  0.19903899D-30  0.86758065D-31  0.48408153D-31  0.29423715D-31  0.19489120D-31  0.12474932D-31  0.76597076D-32  0.48111906D-32  0.28089110D-32  0.17559248D-32  0.11270301D-32  0.81983169D-33  0.67984056D-33  0.61798603D-33  0.59427928D-33  0.58657218D-33  0.58417082D-33  0.58350534D-33  0.58335719D-33  0.58332761D-33  0.58332318D-33  0.58332258D-33  0.58332252D-33  0.58332251D-33  0.58332252D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332252D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33  0.58332251D-33
PCH3+       0.40256354D-16  0.11013843D-21  0.34132704D-25  0.76504148D-28  0.21988890D-28  0.10973941D-28  0.63351800D-29  0.40069064D-29  0.26889819D-29  0.18775258D-29  0.13470289D-29  0.72980128D-30  0.54598020D-30  0.41129893D-30  0.23670078D-30  0.18043849D-30  0.10556136D-30  0.62204030D-31  0.28501802D-31  0.17107023D-31  0.81046829D-32  0.39500683D-32  0.19947693D-32  0.85790623D-33  0.40344098D-33  0.18053272D-33  0.94604308D-34  0.52885192D-34  0.35301241D-34  0.26037502D-34  0.21283993D-34  0.19088551D-34  0.17847818D-34  0.17320869D-34  0.17065509D-34  0.16966363D-34  0.16930904D-34  0.16918886D-34  0.16915477D-34  0.16914676D-34  0.16914501D-34  0.16914468D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914462D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34  0.16914463D-34
PNH3+       0.96158027D-17  0.24189548D-23  0.16653759D-27  0.63473919D-29  0.17207389D-29  0.70433742D-30  0.37538283D-30  0.23646180D-30  0.16580087D-30  0.12462320D-30  0.98018312D-31  0.65581619D-31  0.54829929D-31  0.46190489D-31  0.33150503D-31  0.28141892D-31  0.20266785D-31  0.14542087D-31  0.87646401D-32  0.62266031D-32  0.37202608D-32  0.22315278D-32  0.13546444D-32  0.71929122D-33  0.40271517D-33  0.21437288D-33  0.12831203D-33  0.80741289D-34  0.58700839D-34  0.46458460D-34  0.40100221D-34  0.37278144D-34  0.35853924D-34  0.35384622D-34  0.35262028D-34  0.35281883D-34  0.35326698D-34  0.35362766D-34  0.35383385D-34  0.35392492D-34  0.35396179D-34  0.35397494D-34  0.35397872D-34  0.35397971D-34  0.35397991D-34  0.35397994D-34  0.35397998D-34  0.35397994D-34  0.35397984D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397994D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397994D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397994D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34  0.35397995D-34
SiC2H2+     0.33004345D-12  0.16613225D-15  0.15014539D-16  0.40282406D-17  0.17666570D-17  0.98199976D-18  0.62688748D-18  0.43560818D-18  0.31905973D-18  0.24144900D-18  0.18640062D-18  0.11450273D-18  0.90321337D-19  0.71311333D-19  0.44338268D-19  0.34863610D-19  0.21396257D-19  0.12992105D-19  0.60278627D-20  0.35690604D-20  0.16000396D-20  0.70521140D-21  0.30631435D-21  0.98883229D-22  0.31400286D-22  0.74040155D-23  0.17783715D-23  0.36881520D-24  0.11207159D-24  0.49522102D-25  0.27729729D-25  0.17089815D-25  0.98291262D-26  0.60239564D-26  0.37519757D-26  0.26420455D-26  0.21360394D-26  0.19123152D-26  0.18264979D-26  0.17985740D-26  0.17898659D-26  0.17874506D-26  0.17869124D-26  0.17868048D-26  0.17867887D-26  0.17867865D-26  0.17867864D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26  0.17867863D-26
SiC3H+      0.33819085D-12  0.59234287D-13  0.10843302D-13  0.45799379D-14  0.25417923D-14  0.15754871D-14  0.10359792D-14  0.70543893D-15  0.49100746D-15  0.34668482D-15  0.24714979D-15  0.12786180D-15  0.92477398D-16  0.67039231D-16  0.35388165D-16  0.25748486D-16  0.13654722D-16  0.72515501D-17  0.28107995D-17  0.14954995D-17  0.58128129D-18  0.22663738D-18  0.88914764D-19  0.26099726D-19  0.81192419D-20  0.22781514D-20  0.90770388D-21  0.46087885D-21  0.29020117D-21  0.18187529D-21  0.10866944D-21  0.65157391D-22  0.34425154D-22  0.18215971D-22  0.85175414D-23  0.37724073D-23  0.16065289D-23  0.64796579D-24  0.27998302D-24  0.16017718D-24  0.12280292D-24  0.11243492D-24  0.11012472D-24  0.10966303D-24  0.10959384D-24  0.10958455D-24  0.10958365D-24  0.10958347D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24  0.10958346D-24
SiC4+       0.12677687D-14  0.12016073D-14  0.22265164D-15  0.79616358D-16  0.43014376D-16  0.26388520D-16  0.17261630D-16  0.11720307D-16  0.81450243D-17  0.57470055D-17  0.40968950D-17  0.21229945D-17  0.15380985D-17  0.11176877D-17  0.59443829D-18  0.43491688D-18  0.23442516D-18  0.12782507D-18  0.53204905D-19  0.30689802D-19  0.14537855D-19  0.77965001D-20  0.47919204D-20  0.29820576D-20  0.20947644D-20  0.14516405D-20  0.10368870D-20  0.70110953D-21  0.47616392D-21  0.30381333D-21  0.18201695D-21  0.10912382D-21  0.57599823D-22  0.30414890D-22  0.14139513D-22  0.61691186D-23  0.25267996D-23  0.91244989D-24  0.29159165D-24  0.89017590D-25  0.25665675D-25  0.80392406D-26  0.40979548D-26  0.33070953D-26  0.31880064D-26  0.31719465D-26  0.31703583D-26  0.31700603D-26  0.31700500D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26  0.31700505D-26
SiCH3+      0.19618662D-15  0.16386279D-16  0.27411145D-18  0.14447566D-21  0.44067364D-24  0.24029187D-24  0.15232663D-24  0.10524942D-24  0.76841059D-25  0.58185767D-25  0.45165024D-25  0.28500834D-25  0.22970648D-25  0.18625950D-25  0.12393490D-25  0.10150028D-25  0.68436765D-26  0.46391004D-26  0.26128831D-26  0.17945129D-26  0.10351838D-26  0.60957323D-27  0.36838674D-27  0.19771212D-27  0.11330430D-27  0.62575042D-28  0.38822230D-28  0.25258913D-28  0.18734129D-28  0.14957985D-28  0.12885445D-28  0.11887555D-28  0.11309936D-28  0.11061065D-28  0.10939377D-28  0.10891836D-28  0.10874691D-28  0.10868820D-28  0.10867128D-28  0.10866714D-28  0.10866618D-28  0.10866598D-28  0.10866595D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28  0.10866594D-28
SiH4+       0.88444813D-25  0.12381298D-24  0.18678903D-26  0.29644132D-29  0.10616267D-32  0.31408484D-34  0.19145011D-34  0.12994075D-34  0.94388540D-35  0.71752640D-35  0.56262772D-35  0.36665471D-35  0.30150392D-35  0.24990422D-35  0.17450075D-35  0.14665530D-35  0.10441668D-35  0.74970461D-36  0.46240077D-36  0.33821331D-36  0.21501833D-36  0.13985063D-36  0.93436286D-37  0.57265449D-37  0.37306964D-37  0.23907551D-37  0.16910124D-37  0.12534658D-37  0.10288735D-37  0.89584188D-38  0.82529380D-38  0.79523553D-38  0.78219458D-38  0.77978801D-38  0.78101737D-38  0.78302214D-38  0.78459024D-38  0.78559084D-38  0.78610761D-38  0.78632509D-38  0.78641077D-38  0.78644082D-38  0.78644938D-38  0.78645160D-38  0.78645204D-38  0.78645212D-38  0.78645214D-38  0.78645213D-38  0.78645211D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645214D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645214D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38  0.78645213D-38
CH2CN+      0.88753588D-12  0.70174415D-13  0.19349299D-14  0.32355694D-15  0.15650529D-15  0.10181678D-15  0.72675256D-16  0.54384669D-16  0.41954355D-16  0.33065130D-16  0.26470338D-16  0.17517443D-16  0.14407825D-16  0.11909353D-16  0.82210479D-17  0.68541261D-17  0.47842418D-17  0.33508249D-17  0.19714806D-17  0.13875304D-17  0.82362025D-18  0.49396026D-18  0.30101810D-18  0.16116695D-18  0.91051079D-19  0.48903596D-19  0.29388245D-19  0.18441260D-19  0.13276732D-19  0.10334848D-19  0.87379297D-20  0.79726657D-20  0.75292396D-20  0.73371278D-20  0.72423778D-20  0.72048690D-20  0.71911633D-20  0.71863951D-20  0.71850003D-20  0.71846646D-20  0.71845901D-20  0.71845767D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20  0.71845752D-20
H2CCO+      0.10430942D-11  0.72186158D-14  0.15308684D-15  0.60585611D-16  0.30517714D-16  0.16880400D-16  0.98559090D-17  0.59541604D-17  0.36791023D-17  0.23089584D-17  0.14654287D-17  0.60484565D-18  0.39254783D-18  0.25647322D-18  0.11207643D-18  0.75186259D-19  0.35220973D-19  0.17696427D-19  0.74322026D-20  0.46657521D-20  0.26609103D-20  0.16963544D-20  0.11574982D-20  0.74424199D-21  0.50686014D-21  0.33498923D-21  0.23576998D-21  0.16616831D-21  0.12541656D-21  0.97428267D-22  0.79424783D-22  0.69454424D-22  0.62872238D-22  0.59618836D-22  0.57785245D-22  0.56940031D-22  0.56575107D-22  0.56421884D-22  0.56366012D-22  0.56348697D-22  0.56343547D-22  0.56342190D-22  0.56341905D-22  0.56341852D-22  0.56341845D-22  0.56341845D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22  0.56341844D-22
HC3N+       0.51806915D-13  0.42005153D-14  0.54832595D-16  0.49831960D-17  0.16940705D-17  0.87233928D-18  0.52182207D-18  0.33967592D-18  0.23397776D-18  0.16796734D-18  0.12454752D-18  0.74032405D-19  0.59051002D-19  0.48096258D-19  0.33852046D-19  0.29193828D-19  0.22781689D-19  0.18731460D-19  0.14920304D-19  0.13164985D-19  0.11124838D-19  0.94898151D-20  0.81055724D-20  0.65419749D-20  0.52401651D-20  0.39240700D-20  0.29011046D-20  0.19885825D-20  0.13440108D-20  0.83908131D-21  0.48330669D-21  0.27602992D-21  0.13655167D-21  0.67977681D-22  0.30278783D-22  0.13601543D-22  0.67600436D-23  0.40478886D-23  0.31176541D-23  0.28456709D-23  0.27685890D-23  0.27489587D-23  0.27448931D-23  0.27441260D-23  0.27440159D-23  0.27440017D-23  0.27440001D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23  0.27440000D-23
