 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C2H6CO+     0.11879822D-18  0.48432887D-20  0.85917290D-24  0.22359445D-29  0.14213622D-33  0.46553727D-34  0.21813148D-34  0.11943707D-34  0.71475723D-35  0.45238627D-35  0.29723412D-35  0.13783095D-35  0.96169185D-36  0.67901587D-36  0.34842412D-36  0.25271845D-36  0.13593622D-36  0.75147877D-37  0.32353888D-37  0.18966095D-37  0.88327933D-38  0.42853930D-38  0.21637028D-38  0.92760509D-39  0.42990173D-39  0.18425852D-39  0.89362997D-40  0.43323687D-40  0.23824099D-40  0.13299634D-40  0.75612523D-41  0.46281420D-41  0.27225892D-41  0.17580004D-41  0.11898728D-41  0.91342805D-42  0.78739148D-42  0.73157332D-42  0.71009825D-42  0.70307800D-42  0.70087390D-42  0.70025645D-42  0.70011678D-42  0.70008841D-42  0.70008365D-42  0.70008321D-42  0.70008304D-42  0.70008312D-42  0.70008321D-42  0.70006541D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008314D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008315D-42  0.70008313D-42  0.70008313D-42  0.70008312D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42  0.70008313D-42
C5H4N+      0.10825421D-13  0.30593178D-21  0.68392317D-25  0.19567615D-27  0.89000257D-29  0.18293704D-29  0.58970040D-30  0.23224652D-30  0.10429455D-30  0.51647885D-31  0.27634119D-31  0.94883430D-32  0.59872696D-32  0.39366052D-32  0.18884548D-32  0.13665688D-32  0.76788688D-33  0.46537975D-33  0.24374439D-33  0.16665677D-33  0.99359945D-34  0.61905314D-34  0.39697306D-34  0.22582990D-34  0.13107276D-34  0.67529326D-35  0.35200329D-35  0.16273596D-35  0.75904638D-36  0.31520567D-36  0.11747251D-36  0.44909059D-37  0.14219946D-37  0.48788444D-38  0.15422912D-38  0.52258619D-39  0.19087551D-39  0.70919796D-40  0.29304648D-40  0.16308619D-40  0.12315874D-40  0.11215118D-40  0.10970487D-40  0.10922497D-40  0.10913794D-40  0.10913348D-40  0.10911609D-40  0.10913193D-40  0.10913239D-40  0.10913228D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913238D-40  0.10913239D-40  0.10913238D-40  0.10913239D-40  0.10913238D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913238D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913238D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913238D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40  0.10913239D-40
C6H4+       0.10812161D-13  0.19925760D-18  0.45453889D-21  0.37613537D-23  0.35202152D-24  0.10532062D-24  0.42016648D-25  0.18805783D-25  0.90753504D-26  0.46368907D-26  0.24808560D-26  0.79516254D-27  0.47302060D-27  0.29008334D-27  0.11903089D-27  0.79507857D-28  0.38378968D-28  0.20389868D-28  0.91754877D-29  0.58314138D-29  0.32189890D-29  0.19091786D-29  0.11864042D-29  0.65812052D-30  0.37661386D-30  0.19229048D-30  0.99892949D-31  0.46206417D-31  0.21641389D-31  0.90652317D-32  0.34296067D-32  0.13390336D-32  0.43935902D-33  0.15758029D-33  0.52679974D-34  0.18716687D-34  0.69695262D-35  0.24893584D-35  0.86594885D-36  0.33890914D-36  0.17024743D-36  0.12132179D-36  0.10969502D-36  0.10715802D-36  0.10672774D-36  0.10665998D-36  0.10665178D-36  0.10664986D-36  0.10664972D-36  0.10664969D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36  0.10664971D-36
C9N+        0.26738418D-21  0.34285209D-19  0.12560900D-18  0.67305399D-19  0.16586109D-19  0.65077400D-20  0.38540008D-20  0.26059607D-20  0.18739526D-20  0.14042134D-20  0.10862675D-20  0.70268991D-21  0.58491415D-21  0.49713876D-21  0.38001883D-21  0.34058629D-21  0.28462938D-21  0.24746379D-21  0.20978902D-21  0.19089451D-21  0.16715865D-21  0.14654406D-21  0.12795438D-21  0.10576788D-21  0.86428723D-22  0.66189165D-22  0.50046636D-22  0.35353371D-22  0.24756549D-22  0.16229405D-22  0.99712992D-23  0.61142680D-23  0.33165384D-23  0.18009177D-23  0.86766402D-24  0.39485236D-24  0.16998048D-24  0.65336791D-25  0.22521180D-25  0.74344003D-26  0.22551058D-26  0.63412793D-27  0.21329622D-27  0.11170786D-27  0.92384130D-28  0.88976216D-28  0.88486909D-28  0.88394103D-28  0.88386413D-28  0.88384050D-28  0.88385899D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28  0.88385898D-28
HC8N+       0.21550488D-21  0.43285748D-22  0.98098412D-23  0.14828647D-23  0.18835222D-24  0.53117609D-25  0.23792249D-25  0.12719963D-25  0.75173179D-26  0.47580777D-26  0.31698845D-26  0.15804127D-26  0.11701443D-26  0.89012372D-27  0.55279724D-27  0.44911509D-27  0.31141369D-27  0.22738752D-27  0.15186574D-27  0.11985693D-27  0.87090747D-28  0.65502096D-28  0.50689536D-28  0.37333314D-28  0.28361308D-28  0.20690477D-28  0.15358293D-28  0.10844091D-28  0.76745847D-29  0.51160120D-29  0.32012953D-29  0.19918796D-29  0.10941914D-29  0.59874179D-30  0.28990577D-30  0.13225274D-30  0.56989635D-31  0.21910511D-31  0.75511690D-32  0.24919646D-32  0.75574697D-33  0.21261154D-33  0.71681351D-34  0.37681909D-34  0.31219216D-34  0.30077783D-34  0.29917668D-34  0.29883606D-34  0.29880693D-34  0.29880850D-34  0.29880526D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34  0.29880525D-34
C10H+       0.88452446D-18  0.12324196D-15  0.36421826D-15  0.13599251D-15  0.25610359D-16  0.91221613D-17  0.49167761D-17  0.30280217D-17  0.19970032D-17  0.13797959D-17  0.98804729D-18  0.55242444D-18  0.42901254D-18  0.34090435D-18  0.22913271D-18  0.19311852D-18  0.14354570D-18  0.11186028D-18  0.81655840D-19  0.67913331D-19  0.52726794D-19  0.41676691D-19  0.33327229D-19  0.25042974D-19  0.19006907D-19  0.13599220D-19  0.98069724D-20  0.66722482D-20  0.45638334D-20  0.29434808D-20  0.17903155D-20  0.10921982D-20  0.59073322D-21  0.32044709D-21  0.15436181D-21  0.70270645D-22  0.30269555D-22  0.11644603D-22  0.40178174D-23  0.13277025D-23  0.40313065D-24  0.11339085D-24  0.38061103D-25  0.19847286D-25  0.16376433D-25  0.15766257D-25  0.15672259D-25  0.15661150D-25  0.15660075D-25  0.15659986D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25  0.15659985D-25
C10H-       0.77169689D-18  0.30968398D-16  0.13070430D-15  0.50210047D-16  0.88973593D-17  0.29381037D-17  0.14731842D-17  0.84751907D-18  0.52470044D-18  0.34208509D-18  0.23231943D-18  0.11848605D-18  0.88442016D-19  0.67801866D-19  0.42837964D-19  0.35156768D-19  0.24958798D-19  0.18728625D-19  0.13074836D-19  0.10622326D-19  0.80195822D-20  0.62053335D-20  0.48819560D-20  0.36101517D-20  0.27091551D-20  0.19197587D-20  0.13757217D-20  0.93153770D-21  0.63535055D-21  0.40898125D-21  0.24846180D-21  0.15148565D-21  0.81904610D-22  0.44422994D-22  0.21397350D-22  0.97405166D-23  0.41957489D-23  0.16140834D-23  0.55691626D-24  0.18403416D-24  0.55877804D-25  0.15716634D-25  0.52751236D-26  0.27505023D-26  0.22694084D-26  0.21848319D-26  0.21718035D-26  0.21702631D-26  0.21701142D-26  0.21701017D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26  0.21701016D-26
C8H3+       0.24879328D-16  0.56567042D-18  0.28185155D-18  0.45466142D-19  0.74865643D-20  0.24795920D-20  0.11589606D-20  0.61973399D-21  0.35886185D-21  0.21983825D-21  0.14064951D-21  0.63782562D-22  0.44838108D-22  0.32311206D-22  0.17894866D-22  0.13686228D-22  0.83572184D-23  0.53316000D-23  0.28720155D-23  0.19512981D-23  0.11248915D-23  0.66830983D-24  0.40865739D-24  0.22196833D-24  0.12711837D-24  0.68123119D-25  0.39329300D-25  0.22092499D-25  0.13298648D-25  0.78157784D-26  0.44778603D-26  0.26466666D-26  0.14040326D-26  0.75497620D-27  0.36197298D-27  0.16439328D-27  0.70707321D-28  0.27164336D-28  0.93595880D-29  0.30886509D-29  0.93679250D-30  0.26364670D-30  0.88981888D-31  0.46843731D-31  0.38833939D-31  0.37419270D-31  0.37223136D-31  0.37178580D-31  0.37174989D-31  0.37174945D-31  0.37174782D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31  0.37174781D-31
C9H2+       0.87820475D-17  0.68497462D-16  0.14390475D-15  0.43579793D-16  0.71846266D-17  0.23533009D-17  0.12038636D-17  0.71813420D-18  0.46493735D-18  0.31819382D-18  0.22705913D-18  0.12744557D-18  0.99480539D-19  0.79545006D-19  0.54230876D-19  0.46048467D-19  0.34736681D-19  0.27452286D-19  0.20428602D-19  0.17187363D-19  0.13552210D-19  0.10858767D-19  0.87884224D-20  0.66971109D-20  0.51449076D-20  0.37290593D-20  0.27184867D-20  0.18692714D-20  0.12893066D-20  0.83768180D-21  0.51251485D-21  0.31388856D-21  0.17028017D-21  0.92523984D-22  0.44615450D-22  0.20320740D-22  0.87552807D-23  0.33684520D-23  0.11622800D-23  0.38408361D-24  0.11661977D-24  0.32802360D-25  0.11010565D-25  0.57415722D-26  0.47375048D-26  0.45609898D-26  0.45337973D-26  0.45305837D-26  0.45302729D-26  0.45302472D-26  0.45302468D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26  0.45302467D-26
C3H6OH+     0.47884816D-18  0.36010739D-24  0.28586573D-29  0.25556634D-32  0.31590284D-33  0.10524808D-33  0.49270109D-34  0.26912591D-34  0.16071724D-34  0.10155833D-34  0.66649484D-35  0.30863498D-35  0.21526768D-35  0.15196120D-35  0.77967948D-36  0.56554636D-36  0.30427535D-36  0.16826208D-36  0.72480459D-37  0.42502685D-37  0.19803370D-37  0.96122719D-38  0.48554659D-38  0.20829447D-38  0.96601739D-39  0.41440638D-39  0.20114806D-39  0.97598705D-40  0.53703937D-40  0.29994029D-40  0.17059251D-40  0.10444539D-40  0.61461178D-41  0.39700008D-41  0.26882483D-41  0.20645515D-41  0.17801956D-41  0.16542626D-41  0.16058118D-41  0.15899731D-41  0.15850003D-41  0.15836072D-41  0.15832921D-41  0.15832284D-41  0.15832172D-41  0.15832164D-41  0.15832156D-41  0.15832159D-41  0.15832163D-41  0.15831555D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41  0.15832162D-41
C4H7+       0.20792917D-17  0.38550029D-25  0.52307503D-30  0.13063816D-31  0.32950471D-32  0.15145722D-32  0.83232541D-33  0.49836510D-33  0.31544845D-33  0.20768163D-33  0.14074899D-33  0.68690204D-34  0.49042430D-34  0.35389970D-34  0.18887141D-34  0.13931782D-34  0.76947415D-35  0.43204487D-35  0.18654550D-35  0.10829563D-35  0.49093753D-36  0.22978687D-36  0.11147038D-36  0.45229675D-37  0.19849783D-37  0.79615060D-38  0.36214510D-38  0.16309812D-38  0.83649697D-39  0.43222600D-39  0.22506128D-39  0.12493291D-39  0.62785289D-40  0.32386225D-40  0.14856902D-40  0.64352671D-41  0.26221561D-41  0.94112699D-42  0.29733856D-42  0.88138817D-43  0.22996836D-43  0.49622609D-44  0.95222095D-45  0.16075874D-45  0.27714659D-46  0.17436340D-46  0.11122600D-46  0.14912903D-46  0.15638301D-46  0.11593509D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558767D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558767D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558767D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46  0.15558768D-46
H3C6NH+     0.20676227D-16  0.82323469D-22  0.58164521D-23  0.15446752D-23  0.10088934D-23  0.90339867D-24  0.90527416D-24  0.95828410D-24  0.10427394D-23  0.11481745D-23  0.12671024D-23  0.15202314D-23  0.16431633D-23  0.17572443D-23  0.19449887D-23  0.20143109D-23  0.21002985D-23  0.21200655D-23  0.20501533D-23  0.19568717D-23  0.17772584D-23  0.15770211D-23  0.13762784D-23  0.11269209D-23  0.90911373D-24  0.68506358D-24  0.51047152D-24  0.35505377D-24  0.24514024D-24  0.15816747D-24  0.95396125D-25  0.57365941D-25  0.30311354D-25  0.15997074D-25  0.74246305D-26  0.32314188D-26  0.13190873D-26  0.47374371D-27  0.14969974D-27  0.44371697D-28  0.11571776D-28  0.24905935D-29  0.47164162D-30  0.69210106D-31  0.90191521D-32  0.95049115D-33  0.19890778D-33  0.97982186D-35  0.54090440D-36  0.62987349D-36  0.33923300D-36  0.33908683D-36  0.33908612D-36  0.33908608D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36  0.33908609D-36
