 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
PNH3+       0.96158027D-17  0.24745405D-25  0.16947475D-28  0.12226283D-29  0.33371761D-30  0.15447452D-30  0.90081236D-31  0.59484776D-31  0.42293841D-31  0.31488969D-31  0.24148442D-31  0.14957371D-31  0.11953957D-31  0.96134279D-32  0.62970705D-32  0.51208473D-32  0.34137644D-32  0.23002791D-32  0.13017865D-32  0.90677650D-33  0.54411783D-33  0.34083684D-33  0.22379472D-33  0.13788624D-33  0.92638923D-34  0.63019528D-34  0.47638917D-34  0.37906289D-34  0.32773354D-34  0.29598517D-34  0.27777114D-34  0.26884495D-34  0.26368468D-34  0.26149831D-34  0.26045791D-34  0.26006566D-34  0.25993031D-34  0.25988638D-34  0.25987447D-34  0.25987168D-34  0.25987113D-34  0.25987103D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987118D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34  0.25987102D-34
SiC2H2+     0.33004345D-12  0.15250224D-16  0.21326434D-17  0.83491525D-18  0.46693963D-18  0.29968870D-18  0.20521929D-18  0.14584724D-18  0.10622586D-18  0.78714751D-19  0.59043283D-19  0.33951290D-19  0.25886490D-19  0.19758784D-19  0.11494282D-19  0.87473230D-20  0.50342345D-20  0.28714089D-20  0.12179045D-20  0.68185108D-21  0.28346685D-21  0.11768323D-21  0.49421369D-22  0.16439781D-22  0.63143178D-23  0.26997835D-23  0.17076377D-23  0.13166579D-23  0.11533977D-23  0.10566647D-23  0.99953034D-24  0.97004959D-24  0.95196412D-24  0.94372156D-24  0.93944478D-24  0.93763887D-24  0.93692174D-24  0.93664301D-24  0.93654804D-24  0.93652008D-24  0.93651201D-24  0.93650990D-24  0.93650945D-24  0.93650936D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650933D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24  0.93650935D-24
SiC3H+      0.33819085D-12  0.46747204D-14  0.11426515D-14  0.54576401D-15  0.31987131D-15  0.20535670D-15  0.13815222D-15  0.95455806D-16  0.67050075D-16  0.47605164D-16  0.34045434D-16  0.17652282D-16  0.12766476D-16  0.92504994D-17  0.48758459D-17  0.35447792D-17  0.18770756D-17  0.99585292D-18  0.38593701D-18  0.20554889D-18  0.80209926D-19  0.31534448D-19  0.12567106D-19  0.38468937D-20  0.13032453D-20  0.44142553D-21  0.21870410D-21  0.13414253D-21  0.97850400D-22  0.74591257D-22  0.59401172D-22  0.50699246D-22  0.44746168D-22  0.41693552D-22  0.39909412D-22  0.39054405D-22  0.38670546D-22  0.38502833D-22  0.38439061D-22  0.38418423D-22  0.38412003D-22  0.38410223D-22  0.38409825D-22  0.38409745D-22  0.38409733D-22  0.38409732D-22  0.38409731D-22  0.38409731D-22  0.38409733D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22  0.38409731D-22
SiC4+       0.12677687D-14  0.25479844D-15  0.27078313D-16  0.10984610D-16  0.60010207D-17  0.37217603D-17  0.24561776D-17  0.16775060D-17  0.11697015D-17  0.82663768D-18  0.58956689D-18  0.30534422D-18  0.22114263D-18  0.16068636D-18  0.85590651D-19  0.62746007D-19  0.34073463D-19  0.18835864D-19  0.81370614D-20  0.48782007D-20  0.24981857D-20  0.14648700D-20  0.97417718D-21  0.64916499D-21  0.47142508D-21  0.33243954D-21  0.23943672D-21  0.16315357D-21  0.11178936D-21  0.72324325D-22  0.44365027D-22  0.27591098D-22  0.15705216D-22  0.94174829D-23  0.56428635D-23  0.37889034D-23  0.29389979D-23  0.25610213D-23  0.24151066D-23  0.23673020D-23  0.23522881D-23  0.23480914D-23  0.23471482D-23  0.23469579D-23  0.23469291D-23  0.23469252D-23  0.23469248D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23  0.23469247D-23
SiCH3+      0.19618662D-15  0.10237576D-18  0.56086196D-22  0.19212550D-22  0.99449906D-23  0.62174610D-23  0.42911700D-23  0.31365059D-23  0.23764079D-23  0.18439506D-23  0.14546434D-23  0.93531205D-24  0.75851033D-24  0.61853317D-24  0.41682881D-24  0.34415295D-24  0.23708253D-24  0.16560266D-24  0.99364863D-25  0.72105879D-25  0.46055280D-25  0.30683647D-25  0.21369061D-25  0.14144121D-25  0.10108602D-25  0.73187043D-26  0.57970820D-26  0.47963463D-26  0.42529975D-26  0.39101901D-26  0.37110425D-26  0.36126584D-26  0.35555567D-26  0.35313104D-26  0.35197638D-26  0.35154100D-26  0.35139082D-26  0.35134205D-26  0.35132885D-26  0.35132582D-26  0.35132521D-26  0.35132510D-26  0.35132509D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132511D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26  0.35132508D-26
SiH4+       0.88444813D-25  0.33943418D-25  0.33763403D-30  0.17419615D-32  0.84764187D-33  0.50113080D-33  0.32765640D-33  0.22807919D-33  0.16591337D-33  0.12474042D-33  0.96195045D-34  0.60418065D-34  0.48828328D-34  0.39833785D-34  0.27077079D-34  0.22509595D-34  0.15763684D-34  0.11215127D-34  0.69258692D-35  0.51238320D-35  0.33674399D-35  0.23063295D-35  0.16489073D-35  0.11270121D-35  0.82838311D-36  0.61727086D-36  0.49979249D-36  0.42129024D-36  0.37814928D-36  0.35070583D-36  0.33467681D-36  0.32673152D-36  0.32211229D-36  0.32014891D-36  0.31921352D-36  0.31886076D-36  0.31873908D-36  0.31869952D-36  0.31868882D-36  0.31868640D-36  0.31868590D-36  0.31868582D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868588D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36  0.31868580D-36
CH2CN+      0.88753588D-12  0.38993735D-14  0.59816314D-15  0.28887844D-15  0.17727185D-15  0.11929430D-15  0.84920669D-16  0.62844823D-16  0.47828147D-16  0.37163332D-16  0.29335336D-16  0.18912807D-16  0.15379056D-16  0.12586527D-16  0.85637531D-17  0.71107317D-17  0.49588470D-17  0.35075733D-17  0.21420346D-17  0.15702660D-17  0.10152725D-17  0.68219288D-18  0.47758566D-18  0.31705705D-18  0.22658525D-18  0.16368057D-18  0.12925440D-18  0.10657026D-18  0.94237279D-19  0.86443845D-19  0.81906977D-19  0.79658259D-19  0.78347531D-19  0.77787305D-19  0.77518172D-19  0.77415386D-19  0.77379294D-19  0.77367237D-19  0.77363836D-19  0.77363034D-19  0.77362852D-19  0.77362815D-19  0.77362809D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19  0.77362808D-19
H2CCO+      0.10430942D-11  0.22185558D-14  0.48947107D-15  0.19756312D-15  0.98486344D-16  0.54406838D-16  0.31796905D-16  0.19229764D-16  0.11897838D-16  0.74847259D-17  0.47713651D-17  0.20072852D-17  0.13248661D-17  0.88595290D-18  0.41520199D-18  0.29232789D-18  0.15496557D-18  0.90586191D-19  0.48224017D-19  0.34786851D-19  0.23450116D-19  0.17062560D-19  0.13081292D-19  0.97673369D-20  0.77358750D-20  0.61951557D-20  0.52812497D-20  0.46394114D-20  0.42732587D-20  0.40343779D-20  0.38923477D-20  0.38211204D-20  0.37793776D-20  0.37615092D-20  0.37529368D-20  0.37496750D-20  0.37485364D-20  0.37481594D-20  0.37480544D-20  0.37480302D-20  0.37480248D-20  0.37480238D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480235D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20  0.37480236D-20
HC3N+       0.51806915D-13  0.36525642D-15  0.23319872D-16  0.76056002D-17  0.36072851D-17  0.20444090D-17  0.12794754D-17  0.85171345D-18  0.59080313D-18  0.42181272D-18  0.30752509D-18  0.17066105D-18  0.12910382D-18  0.98417890D-19  0.58278022D-19  0.45217135D-19  0.27647034D-19  0.17267152D-19  0.89046497D-20  0.59154866D-20  0.33789330D-20  0.20637567D-20  0.13465396D-20  0.83709336D-21  0.57012397D-21  0.39033815D-21  0.29139091D-21  0.22374079D-21  0.18472746D-21  0.15823213D-21  0.14138822D-21  0.13217259D-21  0.12616045D-21  0.12322049D-21  0.12157598D-21  0.12082075D-21  0.12049419D-21  0.12035606D-21  0.12030496D-21  0.12028877D-21  0.12028381D-21  0.12028245D-21  0.12028215D-21  0.12028209D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21  0.12028208D-21
C4N+        0.14450817D-15  0.97090916D-15  0.15015998D-15  0.76268688D-16  0.44660476D-16  0.28881291D-16  0.19820130D-16  0.14072265D-16  0.10191058D-16  0.74700482D-17  0.55190105D-17  0.30603446D-17  0.22928519D-17  0.17242163D-17  0.98653620D-18  0.75119518D-18  0.44267772D-18  0.26796928D-18  0.13475199D-18  0.89827231D-19  0.53336191D-19  0.34979494D-19  0.24871046D-19  0.17202432D-19  0.12620118D-19  0.89566143D-20  0.65370076D-20  0.45945444D-20  0.33112593D-20  0.23394431D-20  0.16591973D-20  0.12550771D-20  0.97113981D-21  0.82209089D-21  0.73320223D-21  0.68979965D-21  0.66999757D-21  0.66122445D-21  0.65784757D-21  0.65674353D-21  0.65639722D-21  0.65630049D-21  0.65627875D-21  0.65627436D-21  0.65627370D-21  0.65627361D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21  0.65627360D-21
C4P+        0.11682236D-18  0.19477984D-21  0.76974761D-26  0.29065442D-27  0.69465322D-28  0.23614996D-28  0.96777214D-29  0.44774963D-29  0.22681542D-29  0.12363495D-29  0.71664244D-30  0.27944643D-30  0.18528256D-30  0.12685594D-30  0.64404464D-31  0.47504455D-31  0.27505132D-31  0.17217082D-31  0.97072884D-32  0.71073273D-32  0.47991514D-32  0.34420751D-32  0.25646308D-32  0.17991028D-32  0.12990521D-32  0.88900272D-33  0.62188359D-33  0.41341722D-33  0.27937213D-33  0.17975625D-33  0.11079645D-33  0.69989693D-34  0.41296398D-34  0.26182021D-34  0.17127363D-34  0.12684637D-34  0.10648875D-34  0.97436543D-35  0.93941874D-35  0.92796780D-35  0.92437047D-35  0.92336458D-35  0.92313841D-35  0.92309276D-35  0.92308584D-35  0.92308490D-35  0.92308479D-35  0.92308478D-35  0.92308499D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308478D-35  0.92308479D-35  0.92308479D-35  0.92308479D-35  0.92308479D-35  0.92308479D-35  0.92308479D-35
C4S+        0.14407923D-13  0.19707759D-14  0.10701379D-15  0.27047275D-16  0.10359887D-16  0.49945567D-17  0.27544109D-17  0.16524687D-17  0.10490971D-17  0.69362309D-18  0.47302250D-18  0.23640791D-18  0.17232865D-18  0.12801242D-18  0.74686696D-19  0.58663045D-19  0.38249614D-19  0.26740969D-19  0.17447027D-19  0.13871625D-19  0.10385312D-19  0.80973072D-20  0.64599553D-20  0.48735023D-20  0.37210485D-20  0.26800839D-20  0.19420874D-20  0.13267897D-20  0.91107779D-21  0.59168242D-21  0.36552336D-21  0.22989051D-21  0.13379626D-21  0.82960688D-22  0.52438902D-22  0.37443810D-22  0.30567272D-22  0.27507751D-22  0.26326015D-22  0.25938609D-22  0.25816851D-22  0.25782790D-22  0.25775128D-22  0.25773580D-22  0.25773346D-22  0.25773314D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22  0.25773310D-22
