 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
C6H3+       0.88304005D-14  0.59402536D-15  0.29934770D-16  0.20174624D-18  0.11833187D-19  0.66532532D-20  0.48965915D-20  0.42886307D-20  0.42016659D-20  0.43837978D-20  0.47127022D-20  0.55542643D-20  0.59877150D-20  0.63941593D-20  0.70613241D-20  0.73034542D-20  0.75912634D-20  0.76346094D-20  0.73396160D-20  0.69786124D-20  0.63035073D-20  0.55657709D-20  0.48361190D-20  0.39402235D-20  0.31656130D-20  0.23756696D-20  0.17646456D-20  0.12239805D-20  0.84345244D-21  0.54342238D-21  0.32745912D-21  0.19683911D-21  0.10400200D-21  0.54900389D-22  0.25492066D-22  0.11101554D-22  0.45348468D-23  0.16300040D-23  0.51554922D-24  0.15296090D-24  0.39934576D-25  0.86059359D-26  0.16319847D-26  0.23966575D-27  0.31008059D-28  0.33512947D-29  0.30546930D-30  0.65068982D-31  0.50452173D-31  0.49755029D-31  0.49733010D-31  0.49732499D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31  0.49732492D-31
C7H2+       0.48308815D-15  0.18803398D-14  0.11093735D-14  0.19804553D-15  0.48187185D-16  0.21197433D-16  0.11889681D-16  0.74493234D-17  0.50041852D-17  0.35343229D-17  0.25960713D-17  0.15394506D-17  0.12341725D-17  0.10128577D-17  0.72487960D-18  0.62911400D-18  0.49293626D-18  0.40156002D-18  0.30900503D-18  0.26426675D-18  0.21224199D-18  0.17232683D-18  0.14082290D-18  0.10826253D-18  0.83616470D-19  0.60790111D-19  0.44314443D-19  0.30377538D-19  0.20835712D-19  0.13416591D-19  0.81043372D-20  0.48893200D-20  0.25956509D-20  0.13762417D-20  0.64204665D-21  0.28088474D-21  0.11527035D-21  0.41656851D-22  0.13270899D-22  0.39854058D-23  0.10742730D-23  0.26218884D-24  0.80104969D-25  0.43461808D-25  0.37920366D-25  0.37178667D-25  0.37096098D-25  0.37089500D-25  0.37089094D-25  0.37089074D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25  0.37089073D-25
C2H5OH+     0.18798679D-15  0.10108286D-21  0.11671070D-29  0.11247420D-31  0.54505922D-32  0.34787736D-32  0.25728481D-32  0.20831367D-32  0.17808708D-32  0.15719418D-32  0.14131447D-32  0.11704066D-32  0.10692257D-32  0.97623129D-33  0.80871879D-33  0.73290295D-33  0.59613099D-33  0.47877828D-33  0.33751466D-33  0.26439766D-33  0.18125342D-33  0.12334997D-33  0.83885747D-34  0.50617722D-34  0.31173379D-34  0.17706504D-34  0.10583447D-34  0.60934397D-35  0.37252724D-35  0.22161201D-35  0.12798302D-35  0.75773452D-36  0.39934306D-36  0.21151573D-36  0.98687752D-37  0.43139947D-37  0.17664891D-37  0.63587197D-38  0.20133900D-38  0.59848120D-39  0.15729839D-39  0.34964104D-40  0.77722296D-41  0.23364931D-41  0.15225194D-41  0.14151964D-41  0.14152261D-41  0.14074571D-41  0.13872443D-41  0.14013029D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41  0.14013025D-41
H3C4NH+     0.48838196D-14  0.23419883D-18  0.16767270D-20  0.11234290D-21  0.24586817D-22  0.84742339D-23  0.36486841D-23  0.17944798D-23  0.96479318D-24  0.55301588D-24  0.33290372D-24  0.13515782D-24  0.90295880D-25  0.62012712D-25  0.31482348D-25  0.23165278D-25  0.13215057D-25  0.79570671D-26  0.39779926D-26  0.25819283D-26  0.13920670D-26  0.77290025D-27  0.44074685D-27  0.21735576D-27  0.11271397D-27  0.53363875D-28  0.27358744D-28  0.13490032D-28  0.72387802D-29  0.37876887D-29  0.19350022D-29  0.10332517D-29  0.48835057D-30  0.23584286D-30  0.10013853D-30  0.40215835D-31  0.15364114D-31  0.53379443D-32  0.18253929D-32  0.77568227D-33  0.47210598D-33  0.39336738D-33  0.37680102D-33  0.37363644D-33  0.37317751D-33  0.37311798D-33  0.37311148D-33  0.37311095D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33  0.37311092D-33
C5H3N+      0.55933483D-15  0.57951181D-21  0.60488856D-23  0.11431021D-23  0.85294775D-24  0.77671040D-24  0.77868297D-24  0.82196680D-24  0.89111197D-24  0.97740322D-24  0.10744677D-23  0.12794842D-23  0.13779742D-23  0.14684847D-23  0.16144825D-23  0.16666575D-23  0.17271957D-23  0.17335480D-23  0.16634899D-23  0.15805107D-23  0.14266719D-23  0.12592791D-23  0.10940410D-23  0.89136945D-24  0.71622551D-24  0.53763589D-24  0.39947572D-24  0.27718375D-24  0.19107454D-24  0.12314843D-24  0.74230579D-25  0.44630953D-25  0.23585799D-25  0.12451931D-25  0.57823301D-26  0.25182677D-26  0.10287071D-26  0.36976251D-27  0.11695162D-27  0.34699100D-28  0.90591391D-29  0.19523353D-29  0.37020357D-30  0.54358278D-31  0.70228744D-32  0.75107851D-33  0.61377100D-34  0.34471627D-35  0.19370147D-36  0.44727366D-37  0.40059131D-37  0.39942204D-37  0.39941758D-37  0.39941722D-37  0.39941723D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37  0.39941730D-37
C5H4+       0.41551266D-14  0.27961290D-17  0.68823121D-19  0.23387490D-21  0.25336746D-23  0.21550848D-23  0.22724650D-23  0.26076360D-23  0.31280180D-23  0.38257642D-23  0.46986633D-23  0.69447655D-23  0.82885187D-23  0.97477798D-23  0.12886409D-22  0.14497195D-22  0.17637264D-22  0.20489425D-22  0.23920359D-22  0.25552339D-22  0.27020313D-22  0.27434285D-22  0.26986782D-22  0.25401941D-22  0.23089499D-22  0.19716775D-22  0.16273953D-22  0.12481639D-22  0.92939795D-23  0.64060155D-23  0.40758336D-23  0.25420422D-23  0.13832418D-23  0.74310549D-24  0.34913782D-24  0.15303426D-24  0.62719447D-25  0.22580634D-25  0.71469586D-26  0.21210069D-26  0.55379482D-27  0.11934603D-27  0.22631755D-28  0.33230117D-29  0.42933242D-30  0.45786417D-31  0.35466977D-32  0.21282495D-33  0.10117484D-34  0.44863015D-36  0.14326500D-36  0.13618509D-36  0.13608233D-36  0.13608081D-36  0.13608069D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36  0.13608068D-36
HC7N+       0.19373817D-16  0.19248481D-16  0.62654566D-17  0.13184954D-17  0.33633890D-18  0.14015957D-18  0.77645816D-19  0.48945638D-19  0.33267854D-19  0.23860765D-19  0.17852317D-19  0.11030680D-19  0.90171314D-20  0.75240160D-20  0.54936611D-20  0.47785241D-20  0.37023013D-20  0.29276185D-20  0.20989460D-20  0.16914077D-20  0.12277112D-20  0.89291693D-21  0.65083272D-21  0.42945590D-21  0.28642267D-21  0.17619265D-21  0.11124705D-21  0.66292192D-22  0.40793323D-22  0.23873430D-22  0.13299979D-22  0.75430435D-23  0.37662469D-23  0.18979011D-23  0.84008157D-24  0.34966745D-24  0.13687225D-24  0.47178868D-25  0.14356611D-25  0.41365704D-26  0.10713325D-26  0.25020371D-27  0.72633458D-28  0.37974375D-28  0.32865171D-28  0.32194640D-28  0.32121136D-28  0.32115137D-28  0.32114791D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28  0.32114769D-28
C8H+        0.40752512D-19  0.51238857D-15  0.19489236D-14  0.80860603D-15  0.31322383D-15  0.18354612D-15  0.12454109D-15  0.89175795D-16  0.66062890D-16  0.50261415D-16  0.39137233D-16  0.25290416D-16  0.20950469D-16  0.17683518D-16  0.13250886D-16  0.11722092D-16  0.94874700D-17  0.79350310D-17  0.62968376D-17  0.54711093D-17  0.44744513D-17  0.36792809D-17  0.30318988D-17  0.23450690D-17  0.18146475D-17  0.13173933D-17  0.95666865D-18  0.65189241D-18  0.44437090D-18  0.28427315D-18  0.17067387D-18  0.10249830D-18  0.54202133D-19  0.28668152D-19  0.13351534D-19  0.58354669D-20  0.23935854D-20  0.86478861D-21  0.27547187D-21  0.82724164D-22  0.22298129D-22  0.54420879D-23  0.16626803D-23  0.90210073D-24  0.78708045D-24  0.77168547D-24  0.76997163D-24  0.76983469D-24  0.76982625D-24  0.76982584D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24  0.76982582D-24
CH3OCH3+    0.60058952D-23  0.62018416D-25  0.65994286D-29  0.14080019D-31  0.56353318D-32  0.29583264D-32  0.18039728D-32  0.12053358D-32  0.85193731D-33  0.62347641D-33  0.46617297D-33  0.26940199D-33  0.20629555D-33  0.15815087D-33  0.92706784D-34  0.70767530D-34  0.40919830D-34  0.23422412D-34  0.99976965D-35  0.56407674D-35  0.23974948D-35  0.10358632D-35  0.46152082D-36  0.16847840D-36  0.68177487D-37  0.26052358D-37  0.12108078D-37  0.61407901D-38  0.38714507D-38  0.27636548D-38  0.22318086D-38  0.20020363D-38  0.18829832D-38  0.18390435D-38  0.18223316D-38  0.18186258D-38  0.18187422D-38  0.18195470D-38  0.18201283D-38  0.18204002D-38  0.18205090D-38  0.18205461D-38  0.18205559D-38  0.18205582D-38  0.18205587D-38  0.18205587D-38  0.18205588D-38  0.18205588D-38  0.18205577D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38  0.18205587D-38
H5C2O2+     0.28993603D-19  0.47287932D-25  0.15206215D-29  0.16835528D-31  0.54008034D-32  0.24774658D-32  0.13889026D-32  0.87845242D-33  0.59836282D-33  0.42687230D-33  0.31349069D-33  0.17718303D-33  0.13474225D-33  0.10276070D-33  0.59814268D-34  0.45548014D-34  0.26243762D-34  0.14985159D-34  0.63804537D-35  0.35957169D-35  0.15264278D-35  0.65902895D-36  0.29352234D-36  0.10715260D-36  0.43382293D-37  0.16591612D-37  0.77192011D-38  0.39196019D-38  0.24734899D-38  0.17670841D-38  0.14277458D-38  0.12810976D-38  0.12050968D-38  0.11770320D-38  0.11663504D-38  0.11640031D-38  0.11640458D-38  0.11645570D-38  0.11649270D-38  0.11651002D-38  0.11651695D-38  0.11651932D-38  0.11651993D-38  0.11652008D-38  0.11652011D-38  0.11652011D-38  0.11652012D-38  0.11652009D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38  0.11652011D-38
HC7O+       0.70410370D-15  0.93195346D-19  0.39890103D-20  0.10867187D-20  0.46706819D-21  0.25101525D-21  0.15524595D-21  0.10522569D-21  0.75839727D-22  0.57013576D-22  0.44144533D-22  0.28025551D-22  0.22754550D-22  0.18630684D-22  0.12714859D-22  0.10573348D-22  0.73835309D-23  0.52125079D-23  0.31498042D-23  0.22799009D-23  0.14328148D-23  0.92426975D-24  0.61270818D-24  0.36949674D-24  0.23331541D-24  0.13913437D-24  0.87604642D-25  0.53225025D-25  0.33858410D-25  0.20766926D-25  0.12245880D-25  0.73432749D-26  0.39137309D-26  0.20933567D-26  0.98845760D-27  0.43807930D-27  0.18218546D-27  0.66782586D-28  0.21581048D-28  0.65476088D-29  0.17519175D-29  0.38845201D-30  0.76211322D-31  0.11927572D-31  0.19553030D-32  0.58470288D-33  0.42784992D-33  0.41415777D-33  0.41334358D-33  0.41330427D-33  0.41330296D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330293D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330293D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33  0.41330292D-33
C8N+        0.37073317D-19  0.13022798D-17  0.24639332D-17  0.72209328D-18  0.19322618D-18  0.93148187D-19  0.57336035D-19  0.38790455D-19  0.27754630D-19  0.20663765D-19  0.15873885D-19  0.10118846D-19  0.83576448D-20  0.70452530D-20  0.52874427D-20  0.46900792D-20  0.38302093D-20  0.32451977D-20  0.26377838D-20  0.23316655D-20  0.19557846D-20  0.16458146D-20  0.13837713D-20  0.10940082D-20  0.86089950D-21  0.63451839D-21  0.46550398D-21  0.31968069D-21  0.21892341D-21  0.14047105D-21  0.84479971D-22  0.50772885D-22  0.26858715D-22  0.14207185D-22  0.66166764D-23  0.28918328D-23  0.11861415D-23  0.42853899D-24  0.13650587D-24  0.40991526D-25  0.11048060D-25  0.26952379D-26  0.82239134D-27  0.44549412D-27  0.38849682D-27  0.38086815D-27  0.38001889D-27  0.37995084D-27  0.37994668D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27  0.37994647D-27
