 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
SiH4+       0.88444813D-25  0.25500250D-30  0.64136066D-31  0.31182095D-31  0.19898483D-31  0.14727674D-31  0.11815323D-31  0.99394802D-32  0.86232962D-32  0.76470183D-32  0.68954040D-32  0.58236882D-32  0.54336805D-32  0.51120353D-32  0.46205866D-32  0.44320523D-32  0.41372774D-32  0.39235745D-32  0.37049210D-32  0.36054833D-32  0.35017727D-32  0.34347394D-32  0.33911488D-32  0.33557132D-32  0.33355292D-32  0.33220844D-32  0.33154251D-32  0.33117121D-32  0.33100930D-32  0.33093654D-32  0.33090344D-32  0.33089339D-32  0.33088912D-32  0.33088832D-32  0.33088803D-32  0.33088796D-32  0.33088794D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32  0.33088793D-32
CH2CN+      0.88753588D-12  0.10990243D-14  0.52374993D-15  0.34440232D-15  0.25547217D-15  0.20263914D-15  0.16797918D-15  0.14374763D-15  0.12603288D-15  0.11264648D-15  0.10227097D-15  0.87477899D-16  0.82116431D-16  0.77708367D-16  0.71000123D-16  0.68435335D-16  0.64433753D-16  0.61538171D-16  0.58578525D-16  0.57231985D-16  0.55828361D-16  0.54919928D-16  0.54328718D-16  0.53846074D-16  0.53571309D-16  0.53387004D-16  0.53295091D-16  0.53243052D-16  0.53220152D-16  0.53208899D-16  0.53204035D-16  0.53202242D-16  0.53201432D-16  0.53201140D-16  0.53201004D-16  0.53200946D-16  0.53200922D-16  0.53200911D-16  0.53200907D-16  0.53200906D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16  0.53200905D-16
H2CCO+      0.10430942D-11  0.65337558D-14  0.22595823D-14  0.11510243D-14  0.66897902D-15  0.41805328D-15  0.27491609D-15  0.18859778D-15  0.13453748D-15  0.99720249D-16  0.76795640D-16  0.50939267D-16  0.43688170D-16  0.38600435D-16  0.32373848D-16  0.30468787D-16  0.28000958D-16  0.26578185D-16  0.25410907D-16  0.24965912D-16  0.24552097D-16  0.24308065D-16  0.24157803D-16  0.24039371D-16  0.23973386D-16  0.23929654D-16  0.23908024D-16  0.23895872D-16  0.23890581D-16  0.23888027D-16  0.23886955D-16  0.23886580D-16  0.23886423D-16  0.23886373D-16  0.23886352D-16  0.23886345D-16  0.23886341D-16  0.23886340D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16  0.23886339D-16
HC3N+       0.51806915D-13  0.17696710D-15  0.68563291D-16  0.40430341D-16  0.27971916D-16  0.21158218D-16  0.16938366D-16  0.14105896D-16  0.12095535D-16  0.10609433D-16  0.94766715D-17  0.78895924D-17  0.73223021D-17  0.68589842D-17  0.61592414D-17  0.58934151D-17  0.54805913D-17  0.51833579D-17  0.48808941D-17  0.47437596D-17  0.46011612D-17  0.45090913D-17  0.44492945D-17  0.44005910D-17  0.43729445D-17  0.43544774D-17  0.43453272D-17  0.43401994D-17  0.43379810D-17  0.43369221D-17  0.43364872D-17  0.43363410D-17  0.43362842D-17  0.43362682D-17  0.43362626D-17  0.43362608D-17  0.43362601D-17  0.43362599D-17  0.43362598D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17  0.43362597D-17
C4N+        0.14450817D-15  0.24529463D-15  0.15828002D-15  0.10868102D-15  0.80167863D-16  0.62373391D-16  0.50510961D-16  0.42196309D-16  0.36139176D-16  0.31591455D-16  0.28094204D-16  0.23168793D-16  0.21407121D-16  0.19970406D-16  0.17807721D-16  0.16989494D-16  0.15723796D-16  0.14817065D-16  0.13899113D-16  0.13484710D-16  0.13055095D-16  0.12778449D-16  0.12599087D-16  0.12453160D-16  0.12370369D-16  0.12315052D-16  0.12287613D-16  0.12272202D-16  0.12265508D-16  0.12262289D-16  0.12260950D-16  0.12260489D-16  0.12260301D-16  0.12260244D-16  0.12260221D-16  0.12260213D-16  0.12260210D-16  0.12260209D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16  0.12260208D-16
C4P+        0.11682236D-18  0.39118166D-24  0.50936435D-25  0.17352525D-25  0.87878839D-26  0.54981680D-26  0.38774963D-26  0.29441197D-26  0.23492028D-26  0.19430087D-26  0.16518394D-26  0.12704161D-26  0.11416933D-26  0.10396368D-26  0.89092472D-27  0.83620607D-27  0.75325353D-27  0.69510882D-27  0.63735661D-27  0.61165715D-27  0.58526161D-27  0.56839916D-27  0.55752344D-27  0.54870519D-27  0.54371788D-27  0.54038987D-27  0.53874073D-27  0.53781486D-27  0.53741321D-27  0.53721934D-27  0.53713967D-27  0.53711205D-27  0.53710090D-27  0.53709742D-27  0.53709609D-27  0.53709560D-27  0.53709541D-27  0.53709533D-27  0.53709530D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27  0.53709529D-27
C4S+        0.14407923D-13  0.16817531D-14  0.46833571D-15  0.22424966D-15  0.13422483D-15  0.90900281D-16  0.66584766D-16  0.51508401D-16  0.41491569D-16  0.34492952D-16  0.29413891D-16  0.22712524D-16  0.20446882D-16  0.18651866D-16  0.16041603D-16  0.15083587D-16  0.13634605D-16  0.12621794D-16  0.11618495D-16  0.11172974D-16  0.10716030D-16  0.10424441D-16  0.10236483D-16  0.10084161D-16  0.99979421D-17  0.99403740D-17  0.99117936D-17  0.98956987D-17  0.98886713D-17  0.98852626D-17  0.98838199D-17  0.98833079D-17  0.98830891D-17  0.98830164D-17  0.98829852D-17  0.98829728D-17  0.98829676D-17  0.98829654D-17  0.98829646D-17  0.98829643D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17  0.98829642D-17
HCOOH+      0.13835811D-12  0.14749050D-14  0.28985802D-16  0.31227358D-18  0.17650042D-20  0.17265541D-22  0.11858776D-22  0.11240911D-22  0.10751760D-22  0.10347405D-22  0.10006415D-22  0.94653108D-23  0.92493265D-23  0.90622508D-23  0.87588169D-23  0.86361134D-23  0.84363745D-23  0.82849514D-23  0.81235858D-23  0.80477931D-23  0.79671075D-23  0.79139447D-23  0.78789470D-23  0.78501593D-23  0.78336992D-23  0.78226545D-23  0.78171654D-23  0.78140829D-23  0.78127467D-23  0.78121074D-23  0.78118439D-23  0.78117546D-23  0.78117194D-23  0.78117092D-23  0.78117055D-23  0.78117043D-23  0.78117038D-23  0.78117036D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23  0.78117035D-23
CH4+        0.13005546D-13  0.39810063D-16  0.17327808D-16  0.11811632D-16  0.95397270D-17  0.84401329D-17  0.78123112D-17  0.73976685D-17  0.70908173D-17  0.68448831D-17  0.66375432D-17  0.62987030D-17  0.61575450D-17  0.60317082D-17  0.58195776D-17  0.57307395D-17  0.55821480D-17  0.54661301D-17  0.53392533D-17  0.52785043D-17  0.52130276D-17  0.51694349D-17  0.51405443D-17  0.51166673D-17  0.51029711D-17  0.50937654D-17  0.50891875D-17  0.50866177D-17  0.50855055D-17  0.50849749D-17  0.50847574D-17  0.50846846D-17  0.50846564D-17  0.50846486D-17  0.50846459D-17  0.50846451D-17  0.50846448D-17  0.50846447D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17  0.50846446D-17
H3SiO+      0.33434160D-18  0.21205444D-28  0.20689535D-29  0.68619695D-30  0.33781556D-30  0.20210789D-30  0.13587400D-30  0.98766794D-31  0.75954996D-31  0.60965645D-31  0.50612455D-31  0.37677322D-31  0.33501732D-31  0.30267915D-31  0.25686008D-31  0.24040999D-31  0.21591163D-31  0.19906383D-31  0.18260266D-31  0.17536917D-31  0.16799380D-31  0.16331660D-31  0.16031283D-31  0.15789207D-31  0.15652269D-31  0.15561383D-31  0.15516464D-31  0.15491444D-31  0.15480578D-31  0.15475647D-31  0.15473440D-31  0.15472759D-31  0.15472484D-31  0.15472428D-31  0.15472409D-31  0.15472404D-31  0.15472403D-31  0.15472403D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472402D-31  0.15472403D-31  0.15472403D-31  0.15472403D-31  0.15472402D-31
PC2H2+      0.52098850D-16  0.28782342D-18  0.93310861D-19  0.48666619D-19  0.31036389D-19  0.22151070D-19  0.16980955D-19  0.13678542D-19  0.11427512D-19  0.98185365D-20  0.86264672D-20  0.70111686D-20  0.64506245D-20  0.59998672D-20  0.53316720D-20  0.50819527D-20  0.46988066D-20  0.44265431D-20  0.41526654D-20  0.40295686D-20  0.39022901D-20  0.38205139D-20  0.37675769D-20  0.37245598D-20  0.37001936D-20  0.36839376D-20  0.36758931D-20  0.36713907D-20  0.36694473D-20  0.36685210D-20  0.36681447D-20  0.36680192D-20  0.36679715D-20  0.36679585D-20  0.36679543D-20  0.36679530D-20  0.36679526D-20  0.36679525D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20  0.36679524D-20
C6+         0.39519534D-16  0.18884961D-12  0.10514678D-12  0.66930921D-13  0.46956369D-13  0.35110040D-13  0.27457232D-13  0.22212467D-13  0.18461795D-13  0.15692757D-13  0.13597273D-13  0.10710949D-13  0.97019298D-14  0.88902161D-14  0.76903594D-14  0.72442470D-14  0.65637950D-14  0.60842205D-14  0.56061129D-14  0.53928938D-14  0.51736608D-14  0.50334886D-14  0.49430257D-14  0.48696539D-14  0.48280975D-14  0.48003379D-14  0.47865503D-14  0.47787818D-14  0.47753872D-14  0.47737385D-14  0.47730392D-14  0.47727900D-14  0.47726829D-14  0.47726469D-14  0.47726313D-14  0.47726251D-14  0.47726225D-14  0.47726214D-14  0.47726209D-14  0.47726208D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14  0.47726207D-14
