 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
HC7O+       0.70410370D-15  0.18145453D-20  0.12595394D-22  0.68738607D-24  0.16781288D-24  0.64758662D-25  0.30554753D-25  0.16206264D-25  0.92763859D-26  0.56026032D-26  0.35236170D-26  0.15294110D-26  0.10474506D-26  0.73421106D-27  0.38527758D-27  0.28802199D-27  0.17073008D-27  0.10863795D-27  0.61437481D-28  0.44405316D-28  0.28960734D-28  0.19898474D-28  0.14202923D-28  0.94753810D-29  0.65790907D-29  0.43558075D-29  0.29949003D-29  0.19857733D-29  0.13623206D-29  0.91173773D-30  0.60588726D-30  0.42709105D-30  0.30228243D-30  0.23682803D-30  0.19770997D-30  0.17853936D-30  0.16975920D-30  0.16585365D-30  0.16434533D-30  0.16384993D-30  0.16369417D-30  0.16365054D-30  0.16364075D-30  0.16363871D-30  0.16363841D-30  0.16363837D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30  0.16363836D-30
C8N+        0.37073317D-19  0.53703894D-17  0.16975205D-18  0.48649767D-19  0.21827373D-19  0.11885522D-19  0.71762465D-20  0.46180818D-20  0.31039479D-20  0.21544128D-20  0.15340613D-20  0.82847731D-21  0.62635708D-21  0.48219002D-21  0.30147629D-21  0.24473473D-21  0.16953524D-21  0.12469265D-21  0.85965204D-22  0.70038538D-22  0.53697354D-22  0.42476718D-22  0.34219353D-22  0.26072777D-22  0.20087115D-22  0.14644162D-22  0.10769137D-22  0.75306350D-23  0.53400699D-23  0.36566952D-23  0.24652809D-23  0.17513722D-23  0.12460768D-23  0.97902369D-24  0.81880302D-24  0.74011935D-24  0.70403824D-24  0.68798004D-24  0.68177282D-24  0.67973575D-24  0.67909463D-24  0.67891496D-24  0.67887445D-24  0.67886627D-24  0.67886502D-24  0.67886485D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24  0.67886483D-24
H2C6N+      0.75248240D-16  0.79886113D-21  0.24234867D-23  0.27122769D-24  0.70835789D-25  0.26275469D-25  0.11712620D-25  0.58596977D-26  0.31791681D-26  0.18329267D-26  0.11082008D-26  0.45215537D-27  0.30213224D-27  0.20725000D-27  0.10485045D-27  0.77157356D-28  0.44480868D-28  0.27631828D-28  0.15155556D-28  0.10765382D-28  0.68676073D-29  0.46348484D-29  0.32611107D-29  0.21441194D-29  0.14730982D-29  0.96646494D-30  0.66059162D-30  0.43611092D-30  0.29846877D-30  0.19948990D-30  0.13253057D-30  0.93464856D-31  0.66225181D-31  0.51948536D-31  0.43419093D-31  0.39239569D-31  0.37325658D-31  0.36474269D-31  0.36145711D-31  0.36037525D-31  0.36003575D-31  0.35994065D-31  0.35991931D-31  0.35991490D-31  0.35991421D-31  0.35991412D-31  0.35991410D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991412D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31  0.35991411D-31
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.14763765D-13  0.43994811D-15  0.12476335D-15  0.56885603D-16  0.31386055D-16  0.19036992D-16  0.12212424D-16  0.81348292D-17  0.55723570D-17  0.39047449D-17  0.20326886D-17  0.15072789D-17  0.11380045D-17  0.68501771D-18  0.54610956D-18  0.36568706D-18  0.26087667D-18  0.17293349D-18  0.13782517D-18  0.10279662D-18  0.79552575D-19  0.62987108D-19  0.47161077D-19  0.35879905D-19  0.25875722D-19  0.18893869D-19  0.13141372D-19  0.92887450D-20  0.63467833D-20  0.42731571D-20  0.30335497D-20  0.21573120D-20  0.16945447D-20  0.14170026D-20  0.12807274D-20  0.12182452D-20  0.11904380D-20  0.11796899D-20  0.11761627D-20  0.11750527D-20  0.11747416D-20  0.11746715D-20  0.11746573D-20  0.11746551D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20  0.11746548D-20
CH3OCH4+    0.36973470D-22  0.66946730D-29  0.52544051D-31  0.17725468D-31  0.85521619D-32  0.48128175D-32  0.29397459D-32  0.18886202D-32  0.12554580D-32  0.85537051D-33  0.59378413D-33  0.29840391D-33  0.21509589D-33  0.15650288D-33  0.84965708D-34  0.63345812D-34  0.36017085D-34  0.21104426D-34  0.10028265D-34  0.63536102D-35  0.34064758D-35  0.19671237D-35  0.12221609D-35  0.72177693D-36  0.47655515D-36  0.32372906D-36  0.24692271D-36  0.19924491D-36  0.17441637D-36  0.15918856D-36  0.15053581D-36  0.14633228D-36  0.14392803D-36  0.14292153D-36  0.14244889D-36  0.14227375D-36  0.14221416D-36  0.14219520D-36  0.14219007D-36  0.14218907D-36  0.14218885D-36  0.14218881D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36  0.14218880D-36
C9H-        0.34321890D-16  0.20562194D-13  0.67676654D-15  0.18004515D-15  0.74621625D-16  0.37501754D-16  0.20896382D-16  0.12426449D-16  0.77368014D-17  0.49902085D-17  0.33140900D-17  0.15754885D-17  0.11242806D-17  0.82014147D-18  0.46558549D-18  0.36203016D-18  0.23228689D-18  0.16004450D-18  0.10185971D-18  0.79477003D-19  0.57808988D-19  0.43898453D-19  0.34261932D-19  0.25297557D-19  0.19059297D-19  0.13632633D-19  0.99016503D-20  0.68598255D-20  0.48374012D-20  0.33001347D-20  0.22198478D-20  0.15751676D-20  0.11198973D-20  0.87958173D-21  0.73549147D-21  0.66475216D-21  0.63232067D-21  0.61788801D-21  0.61230963D-21  0.61047903D-21  0.60990292D-21  0.60974147D-21  0.60970508D-21  0.60969771D-21  0.60969659D-21  0.60969644D-21  0.60969643D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21  0.60969642D-21
C10-        0.39270923D-17  0.30656455D-14  0.51860413D-16  0.10658146D-16  0.38405901D-17  0.17574664D-17  0.91252833D-18  0.51258809D-18  0.30414916D-18  0.18813154D-18  0.12037868D-18  0.53672179D-19  0.37240960D-19  0.26472429D-19  0.14350209D-19  0.10930759D-19  0.67590902D-20  0.45109204D-20  0.27592411D-20  0.21064027D-20  0.14912965D-20  0.11085819D-20  0.85087861D-21  0.61780204D-21  0.45988576D-21  0.32556025D-21  0.23486431D-21  0.16188419D-21  0.11380852D-21  0.77482092D-22  0.52053700D-22  0.36912998D-22  0.26234009D-22  0.20600969D-22  0.17224628D-22  0.15567366D-22  0.14807647D-22  0.14469578D-22  0.14338916D-22  0.14296039D-22  0.14282545D-22  0.14278764D-22  0.14277912D-22  0.14277739D-22  0.14277713D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22  0.14277709D-22
C7H2N+      0.29262861D-14  0.14748393D-17  0.12099548D-19  0.17873570D-20  0.53792455D-21  0.21440035D-21  0.98897186D-22  0.50188499D-22  0.27342915D-22  0.15749402D-22  0.94862356D-23  0.38199269D-23  0.25297815D-23  0.17174061D-23  0.84768395D-24  0.61507087D-24  0.34370279D-24  0.20625479D-24  0.10690913D-24  0.72993404D-25  0.43850758D-25  0.27911217D-25  0.18589209D-25  0.11451600D-25  0.74509657D-26  0.46358057D-26  0.30490416D-26  0.19510274D-26  0.13091838D-26  0.86310228D-27  0.56853124D-27  0.39917345D-27  0.28206747D-27  0.22097923D-27  0.18456783D-27  0.16675032D-27  0.15859573D-27  0.15497076D-27  0.15357069D-27  0.15311148D-27  0.15296701D-27  0.15292654D-27  0.15291741D-27  0.15291557D-27  0.15291529D-27  0.15291525D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27  0.15291524D-27
C7H3+       0.64446749D-14  0.95187590D-18  0.19817274D-19  0.38418429D-20  0.12924280D-20  0.55781882D-21  0.27539825D-21  0.14774744D-21  0.83869770D-22  0.49621997D-22  0.30330052D-22  0.12260063D-22  0.80698353D-23  0.54282214D-23  0.26167354D-23  0.18738805D-23  0.10191039D-23  0.59532102D-24  0.29704622D-24  0.19815879D-24  0.11540222D-24  0.71535140D-25  0.46602264D-25  0.28045043D-25  0.17929667D-25  0.10982385D-25  0.71479106D-26  0.45373965D-26  0.30302450D-26  0.19916303D-26  0.13097915D-26  0.91916009D-27  0.64958911D-27  0.50912666D-27  0.42545280D-27  0.38452109D-27  0.36579114D-27  0.35746602D-27  0.35425087D-27  0.35319638D-27  0.35286465D-27  0.35277172D-27  0.35275076D-27  0.35274653D-27  0.35274589D-27  0.35274580D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27  0.35274579D-27
C5H5+       0.16885313D-13  0.99069391D-20  0.24638717D-20  0.22473732D-20  0.24209486D-20  0.27686474D-20  0.32424812D-20  0.38247535D-20  0.44997604D-20  0.52445262D-20  0.60256254D-20  0.75208198D-20  0.81426573D-20  0.86310606D-20  0.91460458D-20  0.91804709D-20  0.88997407D-20  0.83164014D-20  0.72180711D-20  0.64727096D-20  0.54375359D-20  0.45374843D-20  0.37736665D-20  0.29431007D-20  0.22910473D-20  0.16725638D-20  0.12196900D-20  0.83425087D-21  0.57027209D-21  0.36571235D-21  0.22003614D-21  0.13236438D-21  0.70115684D-22  0.37139225D-22  0.17323853D-22  0.75830791D-23  0.31149797D-23  0.11268454D-23  0.35897385D-24  0.10731453D-24  0.28253495D-25  0.61471502D-26  0.11778041D-26  0.17501499D-27  0.22905717D-28  0.24814586D-29  0.19986378D-30  0.16862026D-31  0.55297227D-32  0.49848461D-32  0.49670699D-32  0.49666504D-32  0.49666441D-32  0.49666438D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32  0.49666437D-32
C8H2+       0.40042048D-15  0.40618642D-13  0.13747302D-14  0.35812021D-15  0.14828522D-15  0.75066160D-16  0.42215396D-16  0.25313626D-16  0.15855053D-16  0.10256990D-16  0.68098264D-17  0.32037042D-17  0.22637884D-17  0.16306570D-17  0.89596080D-18  0.68319105D-18  0.41928860D-18  0.27474030D-18  0.16102077D-18  0.11864568D-18  0.79223661D-19  0.55450808D-19  0.40164078D-19  0.27200901D-19  0.19097910D-19  0.12770378D-19  0.88403439D-20  0.58932406D-20  0.40569972D-20  0.27222648D-20  0.18127047D-20  0.12797480D-20  0.90723131D-21  0.71172672D-21  0.59484196D-21  0.53754932D-21  0.51130501D-21  0.49963186D-21  0.49512167D-21  0.49364198D-21  0.49317638D-21  0.49304592D-21  0.49301651D-21  0.49301056D-21  0.49300966D-21  0.49300953D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21  0.49300952D-21
