 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C6N+        0.14006197D-17  0.21150675D-16  0.54425136D-17  0.28049049D-17  0.17594784D-17  0.12265610D-17  0.91586123D-18  0.71859882D-18  0.58564501D-18  0.49196751D-18  0.42366451D-18  0.33330661D-18  0.30275229D-18  0.27856885D-18  0.24348272D-18  0.23064581D-18  0.21129783D-18  0.19784571D-18  0.18461424D-18  0.17878498D-18  0.17285169D-18  0.16909971D-18  0.16670065D-18  0.16476985D-18  0.16368081D-18  0.16295010D-18  0.16257970D-18  0.16236090D-18  0.16225612D-18  0.16219692D-18  0.16216489D-18  0.16214909D-18  0.16213919D-18  0.16213431D-18  0.16213147D-18  0.16213010D-18  0.16212947D-18  0.16212919D-18  0.16212908D-18  0.16212905D-18  0.16212904D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18  0.16212903D-18
H2C5N+      0.13438752D-13  0.44337705D-17  0.37762008D-18  0.10992259D-18  0.48075298D-19  0.25914675D-19  0.15917653D-19  0.10706394D-19  0.77035313D-20  0.58407162D-20  0.46179104D-20  0.31815112D-20  0.27440192D-20  0.24155743D-20  0.19677518D-20  0.18126008D-20  0.15878026D-20  0.14380813D-20  0.12962841D-20  0.12356214D-20  0.11751062D-20  0.11375618D-20  0.11139181D-20  0.10951799D-20  0.10848024D-20  0.10780006D-20  0.10746676D-20  0.10727931D-20  0.10719584D-20  0.10715305D-20  0.10713267D-20  0.10712387D-20  0.10711893D-20  0.10711669D-20  0.10711544D-20  0.10711485D-20  0.10711458D-20  0.10711446D-20  0.10711441D-20  0.10711440D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20  0.10711439D-20
C8+         0.59001531D-17  0.55092797D-13  0.10556150D-13  0.48116639D-14  0.28042169D-14  0.18528758D-14  0.13246490D-14  0.10012427D-14  0.78955323D-15  0.64406014D-15  0.54026171D-15  0.40658894D-15  0.36252391D-15  0.32813028D-15  0.27909332D-15  0.26143771D-15  0.23515174D-15  0.21712808D-15  0.19962502D-15  0.19199216D-15  0.18427832D-15  0.17943328D-15  0.17635178D-15  0.17388453D-15  0.17250098D-15  0.17157918D-15  0.17111647D-15  0.17084681D-15  0.17072011D-15  0.17065022D-15  0.17061347D-15  0.17059582D-15  0.17058499D-15  0.17057972D-15  0.17057668D-15  0.17057522D-15  0.17057455D-15  0.17057425D-15  0.17057413D-15  0.17057409D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15  0.17057408D-15
C7H-        0.75850799D-14  0.92976876D-13  0.19532255D-13  0.84492694D-14  0.46088940D-14  0.28629727D-14  0.19378929D-14  0.13964754D-14  0.10564462D-14  0.83127794D-15  0.67586244D-15  0.48359281D-15  0.42252771D-15  0.37579381D-15  0.31073066D-15  0.28780096D-15  0.25419945D-15  0.23155973D-15  0.20991409D-15  0.20058820D-15  0.19123976D-15  0.18541125D-15  0.18172436D-15  0.17878671D-15  0.17714758D-15  0.17606156D-15  0.17552047D-15  0.17520835D-15  0.17506385D-15  0.17498565D-15  0.17494551D-15  0.17492669D-15  0.17491536D-15  0.17490992D-15  0.17490680D-15  0.17490530D-15  0.17490462D-15  0.17490431D-15  0.17490419D-15  0.17490415D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15  0.17490414D-15
C8-         0.15018167D-14  0.15677496D-13  0.33360833D-14  0.14723466D-14  0.81435692D-15  0.51123994D-15  0.34898953D-15  0.25324613D-15  0.19270484D-15  0.15238366D-15  0.12441729D-15  0.89622266D-16  0.78514522D-16  0.69991134D-16  0.58087465D-16  0.53880613D-16  0.47703275D-16  0.43531892D-16  0.39535876D-16  0.37811641D-16  0.36081527D-16  0.35001888D-16  0.34318511D-16  0.33773702D-16  0.33469538D-16  0.33267883D-16  0.33167326D-16  0.33109254D-16  0.33082322D-16  0.33067713D-16  0.33060194D-16  0.33056657D-16  0.33054523D-16  0.33053497D-16  0.33052908D-16  0.33052624D-16  0.33052495D-16  0.33052438D-16  0.33052415D-16  0.33052408D-16  0.33052406D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16  0.33052405D-16
C5H3+       0.21626744D-13  0.51165545D-18  0.63130048D-19  0.22333475D-19  0.11008989D-19  0.64649742D-20  0.42531952D-20  0.30407003D-20  0.23211787D-20  0.18696964D-20  0.15740896D-20  0.12309761D-20  0.11257212D-20  0.10437305D-20  0.91932443D-21  0.86896248D-21  0.78308320D-21  0.71232965D-21  0.62829157D-21  0.58403389D-21  0.53114355D-21  0.49057005D-21  0.45906189D-21  0.42726210D-21  0.40381967D-21  0.38264912D-21  0.36772238D-21  0.35535259D-21  0.34703569D-21  0.34066539D-21  0.33616239D-21  0.33346333D-21  0.33155068D-21  0.33053822D-21  0.32992984D-21  0.32963067D-21  0.32949335D-21  0.32943220D-21  0.32940857D-21  0.32940081D-21  0.32939837D-21  0.32939769D-21  0.32939754D-21  0.32939751D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21  0.32939750D-21
C3H5+       0.81195414D-14  0.31436948D-20  0.36434386D-21  0.13994691D-21  0.75378079D-22  0.47726576D-22  0.33312451D-22  0.24851004D-22  0.19469222D-22  0.15841881D-22  0.13287251D-22  0.10029686D-22  0.89601038D-23  0.81247456D-23  0.69290681D-23  0.64957241D-23  0.58452760D-23  0.53933397D-23  0.49460947D-23  0.47465469D-23  0.45397343D-23  0.44050571D-23  0.43156319D-23  0.42396655D-23  0.41933316D-23  0.41587628D-23  0.41385421D-23  0.41243095D-23  0.41159513D-23  0.41101511D-23  0.41063321D-23  0.41041401D-23  0.41026240D-23  0.41018320D-23  0.41013589D-23  0.41011269D-23  0.41010205D-23  0.41009732D-23  0.41009549D-23  0.41009489D-23  0.41009470D-23  0.41009464D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23  0.41009463D-23
C6H2+       0.84581490D-14  0.38270097D-14  0.41665618D-15  0.14596981D-15  0.72653720D-16  0.43200431D-16  0.28682283D-16  0.20555138D-16  0.15590005D-16  0.12356560D-16  0.10145816D-16  0.74250627D-17  0.65610108D-17  0.58983603D-17  0.49717676D-17  0.46434478D-17  0.41598680D-17  0.38319061D-17  0.35162374D-17  0.33794571D-17  0.32417899D-17  0.31556385D-17  0.31009991D-17  0.30573734D-17  0.30329906D-17  0.30168145D-17  0.30087453D-17  0.30040849D-17  0.30019237D-17  0.30007517D-17  0.30001488D-17  0.29998653D-17  0.29996942D-17  0.29996121D-17  0.29995649D-17  0.29995422D-17  0.29995318D-17  0.29995272D-17  0.29995255D-17  0.29995249D-17  0.29995247D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17  0.29995246D-17
C7H+        0.78186835D-15  0.12623706D-12  0.24193071D-13  0.10620890D-13  0.60037270D-14  0.38775874D-14  0.27256937D-14  0.20343685D-14  0.15890200D-14  0.12868104D-14  0.10733914D-14  0.80154932D-15  0.71274554D-15  0.64373061D-15  0.54580301D-15  0.51068427D-15  0.45853962D-15  0.42288395D-15  0.38833592D-15  0.37329409D-15  0.35810774D-15  0.34857717D-15  0.34251899D-15  0.33767062D-15  0.33495297D-15  0.33314308D-15  0.33223508D-15  0.33170631D-15  0.33145812D-15  0.33132138D-15  0.33124961D-15  0.33121519D-15  0.33119409D-15  0.33118385D-15  0.33117793D-15  0.33117508D-15  0.33117378D-15  0.33117320D-15  0.33117297D-15  0.33117290D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15  0.33117287D-15
CH3CHOH+    0.80688075D-14  0.16649458D-23  0.16998274D-24  0.79350402D-25  0.51266319D-25  0.38283739D-25  0.31076688D-25  0.26554304D-25  0.23460163D-25  0.21209614D-25  0.19500000D-25  0.17086588D-25  0.16211656D-25  0.15489835D-25  0.14384476D-25  0.13959189D-25  0.13292704D-25  0.12808791D-25  0.12314414D-25  0.12090549D-25  0.11859066D-25  0.11711199D-25  0.11616448D-25  0.11540615D-25  0.11498505D-25  0.11471058D-25  0.11457808D-25  0.11450562D-25  0.11447488D-25  0.11446027D-25  0.11445413D-25  0.11445189D-25  0.11445085D-25  0.11445046D-25  0.11445027D-25  0.11445019D-25  0.11445015D-25  0.11445013D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25  0.11445012D-25
C2H6+       0.16081565D-18  0.73174096D-38  0.50125074D-40  0.62789228D-41  0.18080813D-41  0.77507954D-42  0.41863913D-42  0.26181724D-42  0.18079446D-42  0.13396527D-42  0.10461147D-42  0.71416743D-43  0.61542598D-43  0.54183020D-43  0.44203514D-43  0.40744840D-43  0.35736516D-43  0.32395610D-43  0.29225738D-43  0.27869127D-43  0.26516192D-43  0.25679997D-43  0.25153818D-43  0.24739276D-43  0.24511780D-43  0.24364786D-43  0.24295700D-43  0.24257114D-43  0.24242318D-43  0.24235380D-43  0.24232630D-43  0.24233053D-43  0.24231255D-43  0.24231366D-43  0.24231359D-43  0.24231355D-43  0.24231352D-43  0.24231351D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231348D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43  0.24231350D-43
C3H3NH+     0.21951783D-15  0.22834747D-26  0.28920018D-27  0.10990427D-27  0.58992506D-28  0.37525366D-28  0.26465088D-28  0.20020033D-28  0.15935799D-28  0.13185467D-28  0.11246492D-28  0.87655895D-29  0.79473914D-29  0.73067105D-29  0.63872090D-29  0.60535162D-29  0.55530942D-29  0.52069135D-29  0.48680075D-29  0.47194033D-29  0.45689084D-29  0.44744625D-29  0.44146506D-29  0.43671987D-29  0.43410285D-29  0.43240611D-29  0.43159160D-29  0.43114917D-29  0.43096344D-29  0.43087671D-29  0.43084135D-29  0.43082913D-29  0.43082390D-29  0.43082211D-29  0.43082130D-29  0.43082095D-29  0.43082080D-29  0.43082074D-29  0.43082071D-29  0.43082071D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082070D-29  0.43082071D-29  0.43082071D-29
