 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
HC4S+       0.75382262D-13  0.27142148D-14  0.72619888D-16  0.13113328D-16  0.56606413D-17  0.29948857D-17  0.17810477D-17  0.11404398D-17  0.76761018D-18  0.53562780D-18  0.38433276D-18  0.21153184D-18  0.16157647D-18  0.12568429D-18  0.80185276D-19  0.65714704D-19  0.46309943D-19  0.34547660D-19  0.24191751D-19  0.19850257D-19  0.15327062D-19  0.12177014D-19  0.98383315D-20  0.75195077D-20  0.58129375D-20  0.42624261D-20  0.31609264D-20  0.22426970D-20  0.16231411D-20  0.11480815D-20  0.81255169D-21  0.61187206D-21  0.47008853D-21  0.39529635D-21  0.35051258D-21  0.32856997D-21  0.31853368D-21  0.31407997D-21  0.31236446D-21  0.31180368D-21  0.31162795D-21  0.31157895D-21  0.31156796D-21  0.31156575D-21  0.31156542D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156543D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21  0.31156537D-21
CH5+        0.90188164D-11  0.24865303D-13  0.32441128D-14  0.16986252D-14  0.10970112D-14  0.78680000D-15  0.59889901D-15  0.47293783D-15  0.38267030D-15  0.31498267D-15  0.26259517D-15  0.18773187D-15  0.16051582D-15  0.13811502D-15  0.10402913D-15  0.91019156D-16  0.70775068D-16  0.56176980D-16  0.41269656D-16  0.34449048D-16  0.27231057D-16  0.22405974D-16  0.19109686D-16  0.16210135D-16  0.14369379D-16  0.12945449D-16  0.12094108D-16  0.11499311D-16  0.11166258D-16  0.10955632D-16  0.10835975D-16  0.10779263D-16  0.10748169D-16  0.10735883D-16  0.10730486D-16  0.10728635D-16  0.10728060D-16  0.10727893D-16  0.10727853D-16  0.10727845D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16  0.10727844D-16
C4H2+       0.11425012D-10  0.46330838D-11  0.16501981D-12  0.44961143D-13  0.22577293D-13  0.12769047D-13  0.77981417D-14  0.50244077D-14  0.33666374D-14  0.23252503D-14  0.16463785D-14  0.87865111D-15  0.66023958D-15  0.50503107D-15  0.31126816D-15  0.25063240D-15  0.17046906D-15  0.12287299D-15  0.82169006D-16  0.65724795D-16  0.49253018D-16  0.38323038D-16  0.30550144D-16  0.23143703D-16  0.17877437D-16  0.13218135D-16  0.99748167D-17  0.73107779D-17  0.55331903D-17  0.41814221D-17  0.32331742D-17  0.26690676D-17  0.22722564D-17  0.20637121D-17  0.19392101D-17  0.18783605D-17  0.18505828D-17  0.18382751D-17  0.18335401D-17  0.18319938D-17  0.18315097D-17  0.18313747D-17  0.18313445D-17  0.18313385D-17  0.18313375D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17  0.18313374D-17
C5H+        0.41900437D-12  0.99852972D-12  0.65444802D-13  0.17999659D-13  0.96182676D-14  0.57413305D-14  0.36661268D-14  0.24492930D-14  0.16899681D-14  0.11951978D-14  0.86267809D-15  0.47388344D-15  0.36010481D-15  0.27820044D-15  0.17454449D-15  0.14173461D-15  0.98000842D-16  0.71738249D-16  0.48902166D-16  0.39473756D-16  0.29819105D-16  0.23255278D-16  0.18502776D-16  0.13916708D-16  0.10631419D-16  0.77152493D-17  0.56823747D-17  0.40106515D-17  0.28932831D-17  0.20415584D-17  0.14422518D-17  0.10845599D-17  0.83212897D-18  0.69905039D-18  0.61939011D-18  0.58036557D-18  0.56251783D-18  0.55459813D-18  0.55154764D-18  0.55055050D-18  0.55023804D-18  0.55015091D-18  0.55013138D-18  0.55012745D-18  0.55012686D-18  0.55012678D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18  0.55012677D-18
CH3CN+      0.15452903D-12  0.30946551D-16  0.65734532D-18  0.19950980D-18  0.95466348D-19  0.54690665D-19  0.34807380D-19  0.23724486D-19  0.16964483D-19  0.12567610D-19  0.95678245D-20  0.58979556D-20  0.47444201D-20  0.38674637D-20  0.26593209D-20  0.22387759D-20  0.16298350D-20  0.12259460D-20  0.84535204D-21  0.68254090D-21  0.51851401D-21  0.41391826D-21  0.34495541D-21  0.28607622D-21  0.24961262D-21  0.22191564D-21  0.20557224D-21  0.19424705D-21  0.18793506D-21  0.18395012D-21  0.18168497D-21  0.18060857D-21  0.18001541D-21  0.17977921D-21  0.17967423D-21  0.17963756D-21  0.17962583D-21  0.17962226D-21  0.17962135D-21  0.17962114D-21  0.17962110D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21  0.17962109D-21
c-C3H3+     0.28513384D-10  0.25454523D-11  0.76378492D-13  0.25388287D-13  0.13963986D-13  0.84944189D-14  0.55175330D-14  0.37564004D-14  0.26489146D-14  0.19197312D-14  0.14222945D-14  0.82279052D-15  0.63957030D-15  0.50340357D-15  0.32255395D-15  0.26222816D-15  0.17836691D-15  0.12580218D-15  0.79418916D-16  0.60824845D-16  0.43081062D-16  0.32400865D-16  0.25683049D-16  0.20180328D-16  0.16888936D-16  0.14448128D-16  0.13027845D-16  0.12047078D-16  0.11497296D-16  0.11145210D-16  0.10940131D-16  0.10839238D-16  0.10780951D-16  0.10756128D-16  0.10744078D-16  0.10739314D-16  0.10737524D-16  0.10736857D-16  0.10736636D-16  0.10736571D-16  0.10736552D-16  0.10736547D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16  0.10736546D-16
l-C3H3+     0.28438094D-10  0.25457182D-11  0.76380553D-13  0.25388607D-13  0.13964089D-13  0.84944581D-14  0.55175484D-14  0.37564057D-14  0.26489153D-14  0.19197298D-14  0.14222921D-14  0.82278770D-15  0.63956758D-15  0.50340101D-15  0.32255178D-15  0.26222619D-15  0.17836528D-15  0.12580084D-15  0.79417888D-16  0.60823975D-16  0.43080374D-16  0.32400311D-16  0.25682594D-16  0.20179970D-16  0.16888647D-16  0.14447900D-16  0.13027660D-16  0.12046926D-16  0.11497166D-16  0.11145097D-16  0.10940029D-16  0.10839143D-16  0.10780861D-16  0.10756040D-16  0.10743992D-16  0.10739228D-16  0.10737439D-16  0.10736772D-16  0.10736551D-16  0.10736486D-16  0.10736467D-16  0.10736463D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16  0.10736461D-16
C5N+        0.43225849D-17  0.14469615D-16  0.11228578D-17  0.34364347D-18  0.19921689D-18  0.12757283D-18  0.86919458D-19  0.61773795D-19  0.45248226D-19  0.33913430D-19  0.25898028D-19  0.15841835D-19  0.12668462D-19  0.10279534D-19  0.70721855D-20  0.59952469D-20  0.44899918D-20  0.35311383D-20  0.26415117D-20  0.22478629D-20  0.18154580D-20  0.14940584D-20  0.12406303D-20  0.97422947D-21  0.76757519D-21  0.57184109D-21  0.42833053D-21  0.30608363D-21  0.22239671D-21  0.15765490D-21  0.11167139D-21  0.84082487D-22  0.64557356D-22  0.54247971D-22  0.48071974D-22  0.45045081D-22  0.43660391D-22  0.43045855D-22  0.42809127D-22  0.42731739D-22  0.42707488D-22  0.42700725D-22  0.42699210D-22  0.42698905D-22  0.42698859D-22  0.42698853D-22  0.42698852D-22  0.42698852D-22  0.42698860D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22  0.42698852D-22
CH3O2+      0.19706471D-11  0.57811515D-17  0.29871927D-20  0.15929736D-21  0.29216260D-22  0.15851511D-22  0.13398196D-22  0.12492554D-22  0.11977082D-22  0.11620698D-22  0.11341362D-22  0.10866194D-22  0.10633004D-22  0.10390665D-22  0.98681877D-23  0.95891289D-23  0.90084637D-23  0.84210688D-23  0.75830801D-23  0.70787081D-23  0.64236995D-23  0.58920270D-23  0.54716675D-23  0.50533919D-23  0.47592203D-23  0.45136313D-23  0.43583084D-23  0.42456564D-23  0.41810027D-23  0.41395066D-23  0.41157167D-23  0.41043864D-23  0.40981569D-23  0.40956923D-23  0.40946089D-23  0.40942372D-23  0.40941215D-23  0.40940879D-23  0.40940798D-23  0.40940783D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23  0.40940780D-23
CH2NH2+     0.62962454D-13  0.12394539D-16  0.17500466D-19  0.40678545D-20  0.21587071D-20  0.14701098D-20  0.11434220D-20  0.96077435D-21  0.84587133D-21  0.76650355D-21  0.70722339D-21  0.62011340D-21  0.58516022D-21  0.55353265D-21  0.49700787D-21  0.47129008D-21  0.42410287D-21  0.38224496D-21  0.32908182D-21  0.29970423D-21  0.26374477D-21  0.23604470D-21  0.21494490D-21  0.19457308D-21  0.18058732D-21  0.16911395D-21  0.16194876D-21  0.15679493D-21  0.15385300D-21  0.15197087D-21  0.15089397D-21  0.15038160D-21  0.15010007D-21  0.14998872D-21  0.14993977D-21  0.14992298D-21  0.14991775D-21  0.14991623D-21  0.14991587D-21  0.14991580D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21  0.14991579D-21
CH3OH+      0.80040116D-18  0.15316428D-20  0.90593070D-23  0.34613814D-23  0.23737773D-23  0.18329166D-23  0.15028601D-23  0.12774784D-23  0.11116158D-23  0.98285817D-24  0.87884019D-24  0.71832888D-24  0.65419013D-24  0.59774952D-24  0.50272371D-24  0.46240094D-24  0.39329729D-24  0.33703682D-24  0.27178334D-24  0.23844248D-24  0.20006988D-24  0.17225687D-24  0.15205998D-24  0.13336019D-24  0.12097572D-24  0.11109238D-24  0.10504715D-24  0.10075974D-24  0.98335213D-25  0.96792898D-25  0.95913532D-25  0.95495921D-25  0.95266742D-25  0.95176129D-25  0.95136314D-25  0.95122660D-25  0.95118413D-25  0.95117179D-25  0.95116884D-25  0.95116828D-25  0.95116818D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25  0.95116816D-25
H2C3O+      0.55212580D-15  0.27074226D-17  0.10030294D-18  0.34218032D-19  0.15953009D-19  0.82954722D-20  0.45964771D-20  0.26552793D-20  0.15799680D-20  0.96147580D-21  0.59580985D-21  0.23948577D-21  0.15511700D-21  0.10197699D-21  0.46399625D-22  0.32277109D-22  0.16870648D-22  0.99429993D-23  0.56665260D-23  0.44160964D-23  0.34255511D-23  0.28892975D-23  0.25536278D-23  0.22642226D-23  0.20776425D-23  0.19292709D-23  0.18381042D-23  0.17730246D-23  0.17359760D-23  0.17122559D-23  0.16986311D-23  0.16921038D-23  0.16884783D-23  0.16870208D-23  0.16863649D-23  0.16861315D-23  0.16860547D-23  0.16860304D-23  0.16860238D-23  0.16860222D-23  0.16860218D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23  0.16860217D-23
