 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
C8H-        0.73177146D-15  0.35004989D-13  0.30692894D-14  0.50426546D-15  0.20927927D-15  0.10702517D-15  0.61279342D-16  0.37653468D-16  0.24306915D-16  0.16300176D-16  0.11285304D-16  0.58803464D-17  0.44112458D-17  0.33901490D-17  0.21427369D-17  0.17569759D-17  0.12451821D-17  0.93425605D-18  0.65475059D-18  0.53445825D-18  0.40707654D-18  0.31796162D-18  0.25238964D-18  0.18855194D-18  0.14262314D-18  0.10177589D-18  0.73262411D-19  0.49779444D-19  0.34054246D-19  0.22041629D-19  0.13567941D-19  0.84976956D-20  0.49107171D-20  0.30152497D-20  0.18783143D-20  0.13203202D-20  0.10647354D-20  0.95117833D-21  0.90738862D-21  0.89306073D-21  0.88856717D-21  0.88731304D-21  0.88703170D-21  0.88697506D-21  0.88696649D-21  0.88696534D-21  0.88696521D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21  0.88696520D-21
C9-         0.45941167D-16  0.92730595D-14  0.10831701D-14  0.15840880D-15  0.65189987D-16  0.33286099D-16  0.19057815D-16  0.11713059D-16  0.75625766D-17  0.50714552D-17  0.35105494D-17  0.18277228D-17  0.13703135D-17  0.10524449D-17  0.66428329D-18  0.54431694D-18  0.38526037D-18  0.28872717D-18  0.20206057D-18  0.16481208D-18  0.12541606D-18  0.97891679D-19  0.77661691D-19  0.57987385D-19  0.43845764D-19  0.31278246D-19  0.22510619D-19  0.15292805D-19  0.10460815D-19  0.67702642D-20  0.41672444D-20  0.26098195D-20  0.15080445D-20  0.92584310D-21  0.57663077D-21  0.40524219D-21  0.32673909D-21  0.29185996D-21  0.27840992D-21  0.27400910D-21  0.27262890D-21  0.27224370D-21  0.27215728D-21  0.27213988D-21  0.27213725D-21  0.27213690D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21  0.27213686D-21
C4H5+       0.16717353D-14  0.19159816D-20  0.49025638D-23  0.15908323D-23  0.75449673D-24  0.43476782D-24  0.28049067D-24  0.19431445D-24  0.14121169D-24  0.10614915D-24  0.81801480D-25  0.51205590D-25  0.41304096D-25  0.33646771D-25  0.22866585D-25  0.19039817D-25  0.13424136D-25  0.96548650D-26  0.60886063D-26  0.45708622D-26  0.30605494D-26  0.21169042D-26  0.15081822D-26  0.99924745D-27  0.68817301D-27  0.45043694D-27  0.30519427D-27  0.19728163D-27  0.13029351D-27  0.81602277D-28  0.48364598D-28  0.28849624D-28  0.15188649D-28  0.80143070D-29  0.37268149D-29  0.16285920D-29  0.66999382D-30  0.24523165D-30  0.81934906D-31  0.28685835D-31  0.12046815D-31  0.74220757D-32  0.63894190D-32  0.61825761D-32  0.61514535D-32  0.61473153D-32  0.61468573D-32  0.61468210D-32  0.61468188D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468186D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32  0.61468187D-32
C6H3+       0.88304005D-14  0.25965897D-16  0.74565062D-19  0.14341821D-19  0.54877573D-20  0.28179014D-20  0.18052254D-20  0.13929250D-20  0.12472043D-20  0.12376177D-20  0.13031798D-20  0.15355652D-20  0.16637586D-20  0.17821149D-20  0.19569043D-20  0.20052365D-20  0.20237784D-20  0.19576020D-20  0.17652858D-20  0.16113649D-20  0.13792068D-20  0.11654883D-20  0.97791941D-21  0.76893266D-21  0.60180858D-21  0.44116799D-21  0.32242191D-21  0.22075307D-21  0.15088705D-21  0.96675979D-22  0.58074334D-22  0.34869582D-22  0.18424783D-22  0.97346569D-23  0.45275888D-23  0.19765159D-23  0.81057749D-24  0.29387840D-24  0.95229907D-25  0.30452351D-25  0.10211039D-25  0.45850409D-26  0.33288274D-26  0.30771934D-26  0.30393427D-26  0.30343057D-26  0.30337485D-26  0.30337044D-26  0.30337016D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26  0.30337015D-26
C7H2+       0.48308815D-15  0.31800796D-14  0.88219935D-16  0.10512963D-16  0.37181027D-17  0.17913559D-17  0.10165661D-17  0.63584684D-18  0.42391070D-18  0.29588616D-18  0.21408694D-18  0.12232979D-18  0.96073414D-19  0.77213249D-19  0.53101757D-19  0.45278106D-19  0.34457904D-19  0.27502585D-19  0.20809793D-19  0.17714010D-19  0.14209737D-19  0.11565112D-19  0.94852723D-20  0.73266141D-20  0.56788855D-20  0.41397638D-20  0.30223314D-20  0.20756097D-20  0.14289882D-20  0.92882245D-21  0.57317683D-21  0.35942860D-21  0.20785910D-21  0.12766995D-21  0.79546070D-22  0.55921977D-22  0.45100148D-22  0.40291792D-22  0.38437566D-22  0.37830861D-22  0.37640583D-22  0.37587477D-22  0.37575564D-22  0.37573166D-22  0.37572803D-22  0.37572754D-22  0.37572749D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22  0.37572748D-22
C2H5OH+     0.18798679D-15  0.16264026D-23  0.86024128D-32  0.10032393D-32  0.41907922D-33  0.26725693D-33  0.20348981D-33  0.16959366D-33  0.14878789D-33  0.13453373D-33  0.12381247D-33  0.10751282D-33  0.10063933D-33  0.94208665D-34  0.82213505D-34  0.76565457D-34  0.65961787D-34  0.56368872D-34  0.44047436D-34  0.37214762D-34  0.28858284D-34  0.22433064D-34  0.17534449D-34  0.12764577D-34  0.94141737D-35  0.65405109D-35  0.46104257D-35  0.30722878D-35  0.20681508D-35  0.13142198D-35  0.78864630D-36  0.47643045D-36  0.25654139D-36  0.14071179D-36  0.71405505D-37  0.37471366D-37  0.21966307D-37  0.15097208D-37  0.12454187D-37  0.11592771D-37  0.11323709D-37  0.11248904D-37  0.11232200D-37  0.11228857D-37  0.11228354D-37  0.11228286D-37  0.11228279D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37  0.11228278D-37
H3C4NH+     0.48838196D-14  0.56981283D-19  0.15715691D-21  0.21753560D-22  0.68896524D-23  0.30352467D-23  0.15993407D-23  0.93668129D-24  0.58612300D-24  0.38312557D-24  0.25811713D-24  0.12446629D-24  0.88315940D-25  0.63358218D-25  0.33521832D-25  0.24684174D-25  0.13692755D-25  0.78262259D-26  0.35824482D-26  0.22153787D-26  0.11479262D-26  0.64287883D-27  0.38840679D-27  0.22091556D-27  0.13936656D-27  0.87587426D-28  0.60212984D-28  0.41769899D-28  0.31044730D-28  0.23563890D-28  0.18605464D-28  0.15754719D-28  0.13791246D-28  0.12773856D-28  0.12172129D-28  0.11880086D-28  0.11747432D-28  0.11688866D-28  0.11666389D-28  0.11659061D-28  0.11656768D-28  0.11656129D-28  0.11655986D-28  0.11655957D-28  0.11655953D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28  0.11655952D-28
C5H3N+      0.55933483D-15  0.63726464D-22  0.51207002D-24  0.24859344D-24  0.19530941D-24  0.18622824D-24  0.19521687D-24  0.21477832D-24  0.24186789D-24  0.27461937D-24  0.31131453D-24  0.38868357D-24  0.42505201D-24  0.45715123D-24  0.50281610D-24  0.51502117D-24  0.51905850D-24  0.50138653D-24  0.45139070D-24  0.41169921D-24  0.35206256D-24  0.29731243D-24  0.24934340D-24  0.19596700D-24  0.15332601D-24  0.11236948D-24  0.82110237D-25  0.56211677D-25  0.38418426D-25  0.24614000D-25  0.14785218D-25  0.88770728D-26  0.46901717D-26  0.24776620D-26  0.11519479D-26  0.50244853D-27  0.20560295D-27  0.74052263D-28  0.23476762D-28  0.69845616D-29  0.18311464D-29  0.39877769D-30  0.78944471D-31  0.14881307D-31  0.52420694D-32  0.39603889D-32  0.38185409D-32  0.38072932D-32  0.38065999D-32  0.38065672D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32  0.38065662D-32
C5H4+       0.41551266D-14  0.11575379D-18  0.10764508D-23  0.35366388D-24  0.24258515D-24  0.23731521D-24  0.27455176D-24  0.34395769D-24  0.44611692D-24  0.58422288D-24  0.76116980D-24  0.12318676D-23  0.15172770D-23  0.18246239D-23  0.24570122D-23  0.27573677D-23  0.32769056D-23  0.36532775D-23  0.39401536D-23  0.39751168D-23  0.38590238D-23  0.36097173D-23  0.32862219D-23  0.28097495D-23  0.23385408D-23  0.18090471D-23  0.13700847D-23  0.96367721D-24  0.66934036D-24  0.43344129D-24  0.26201101D-24  0.15780003D-24  0.83519383D-25  0.44152099D-25  0.20534427D-25  0.89575665D-26  0.36655523D-26  0.13202032D-26  0.41850362D-27  0.12446632D-27  0.32587297D-28  0.70498856D-29  0.13477164D-29  0.20550788D-30  0.33697444D-31  0.10834019D-31  0.83049370D-32  0.81043212D-32  0.80920482D-32  0.80914659D-32  0.80914472D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32  0.80914467D-32
HC7N+       0.19373817D-16  0.53231791D-16  0.18841056D-17  0.21290082D-18  0.80082842D-19  0.41151424D-19  0.24685283D-19  0.16198357D-19  0.11244685D-19  0.81060906D-20  0.60029935D-20  0.34851668D-20  0.27138180D-20  0.21383287D-20  0.13694853D-20  0.11115457D-20  0.75150059D-21  0.52484098D-21  0.32398789D-21  0.24303812D-21  0.16515030D-21  0.11748041D-21  0.86702429D-22  0.60392607D-22  0.43594070D-22  0.29988142D-22  0.21124789D-22  0.14145227D-22  0.96011169D-23  0.61847807D-23  0.37971276D-23  0.23752141D-23  0.13715917D-23  0.84184165D-24  0.52423802D-24  0.36839402D-24  0.29701667D-24  0.26530453D-24  0.25307593D-24  0.24907481D-24  0.24781996D-24  0.24746974D-24  0.24739117D-24  0.24737536D-24  0.24737296D-24  0.24737264D-24  0.24737261D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24  0.24737260D-24
C8H+        0.40752512D-19  0.43927147D-14  0.81415012D-15  0.21919251D-15  0.11918341D-15  0.74295575D-16  0.49893890D-16  0.35089599D-16  0.25482796D-16  0.18975036D-16  0.14437098D-16  0.88674270D-17  0.71510514D-17  0.58747530D-17  0.41788387D-17  0.36097007D-17  0.28031239D-17  0.22695458D-17  0.17408055D-17  0.14897738D-17  0.12001011D-17  0.97789901D-18  0.80154851D-18  0.61778497D-18  0.47757184D-18  0.34705368D-18  0.25274475D-18  0.17320781D-18  0.11908607D-18  0.77331530D-19  0.47694063D-19  0.29899561D-19  0.17288242D-19  0.10617976D-19  0.66154412D-20  0.46506977D-20  0.37506989D-20  0.33508149D-20  0.31966101D-20  0.31461542D-20  0.31303300D-20  0.31259135D-20  0.31249228D-20  0.31247233D-20  0.31246931D-20  0.31246891D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20  0.31246886D-20
CH3OCH3+    0.60058952D-23  0.39433772D-26  0.71292276D-31  0.14095892D-31  0.63408734D-32  0.37314378D-32  0.24733030D-32  0.17527069D-32  0.12958111D-32  0.98578398D-33  0.76507692D-33  0.47931733D-33  0.38445604D-33  0.31030072D-33  0.20512214D-33  0.16782125D-33  0.11367132D-33  0.78283671D-34  0.46366344D-34  0.33599984D-34  0.21685066D-34  0.14814538D-34  0.10711380D-34  0.75496204D-35  0.57802123D-35  0.45465219D-35  0.38664074D-35  0.34159769D-35  0.31714978D-35  0.30186927D-35  0.29316675D-35  0.28898751D-35  0.28664753D-35  0.28569803D-35  0.28526606D-35  0.28511271D-35  0.28506301D-35  0.28504755D-35  0.28504418D-35  0.28504341D-35  0.28504326D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35  0.28504324D-35
