 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
SiC3H2+     0.38592084D-15  0.25529192D-19  0.65833470D-20  0.37901422D-20  0.27218466D-20  0.21597021D-20  0.18103908D-20  0.15692482D-20  0.13901192D-20  0.12497080D-20  0.11351038D-20  0.95549189D-21  0.88252740D-21  0.81760125D-21  0.70626076D-21  0.65794335D-21  0.57284007D-21  0.50029639D-21  0.40993660D-21  0.35961974D-21  0.29606737D-21  0.24418292D-21  0.20166873D-21  0.15653849D-21  0.12171664D-21  0.89078093D-22  0.65375694D-22  0.45308280D-22  0.31608336D-22  0.21009375D-22  0.13466053D-22  0.89256750D-23  0.56998432D-23  0.39892074D-23  0.29599850D-23  0.24532618D-23  0.22204234D-23  0.21166234D-23  0.20764468D-23  0.20632482D-23  0.20590911D-23  0.20579254D-23  0.20576626D-23  0.20576093D-23  0.20576012D-23  0.20576001D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23  0.20576000D-23
SiC4H+      0.54981538D-16  0.14227060D-20  0.25278855D-21  0.93573989D-22  0.46125330D-22  0.26505598D-22  0.16775979D-22  0.11355731D-22  0.80817530D-23  0.59827051D-23  0.45737157D-23  0.28885335D-23  0.23702195D-23  0.19801955D-23  0.14475907D-23  0.12626445D-23  0.99324103D-24  0.81119662D-24  0.63311495D-24  0.55292464D-24  0.46744253D-24  0.40877631D-24  0.36714166D-24  0.32860871D-24  0.30255840D-24  0.28092336D-24  0.26688621D-24  0.25613630D-24  0.24942889D-24  0.24462169D-24  0.24142481D-24  0.23960189D-24  0.23835979D-24  0.23772184D-24  0.23734623D-24  0.23716403D-24  0.23708105D-24  0.23704425D-24  0.23703005D-24  0.23702539D-24  0.23702392D-24  0.23702351D-24  0.23702342D-24  0.23702340D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24  0.23702339D-24
SiCH4+      0.12409568D-15  0.26978624D-20  0.50732347D-21  0.24648142D-21  0.15480504D-21  0.10929621D-21  0.82485240D-22  0.64991734D-22  0.52786578D-22  0.43863816D-22  0.37115260D-22  0.27734605D-22  0.24402745D-22  0.21689676D-22  0.17603233D-22  0.16052176D-22  0.13638802D-22  0.11889259D-22  0.10080112D-22  0.92388764D-23  0.83349751D-23  0.77216093D-23  0.72990667D-23  0.69275929D-23  0.66950039D-23  0.65205516D-23  0.64213438D-23  0.63566019D-23  0.63233535D-23  0.63043391D-23  0.62947776D-23  0.62908226D-23  0.62889570D-23  0.62883373D-23  0.62881111D-23  0.62880483D-23  0.62880328D-23  0.62880292D-23  0.62880286D-23  0.62880285D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23  0.62880284D-23
SiH5+       0.44482575D-19  0.12720374D-25  0.14535008D-26  0.48790373D-27  0.23109080D-27  0.12994703D-27  0.81109709D-28  0.54359291D-28  0.38389447D-28  0.28238458D-28  0.21469429D-28  0.13431632D-28  0.10976444D-28  0.91370465D-29  0.66425472D-29  0.57841966D-29  0.45472398D-29  0.37266599D-29  0.29466352D-29  0.26080107D-29  0.22614733D-29  0.20366566D-29  0.18866625D-29  0.17582015D-29  0.16793727D-29  0.16210264D-29  0.15881874D-29  0.15668306D-29  0.15559404D-29  0.15497141D-29  0.15465824D-29  0.15452952D-29  0.15446839D-29  0.15444815D-29  0.15444078D-29  0.15443875D-29  0.15443823D-29  0.15443812D-29  0.15443810D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443804D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29  0.15443809D-29
C7+         0.10091681D-17  0.32244105D-13  0.14270337D-13  0.78099092D-14  0.48645345D-14  0.32772707D-14  0.23273971D-14  0.17174740D-14  0.13057338D-14  0.10172282D-14  0.80915126D-15  0.53996969D-15  0.45154604D-15  0.38292474D-15  0.28610383D-15  0.25165074D-15  0.20083915D-15  0.16630197D-15  0.13278612D-15  0.11800489D-15  0.10271077D-15  0.92681642D-16  0.85932698D-16  0.80098042D-16  0.76482109D-16  0.73776953D-16  0.72231531D-16  0.71210374D-16  0.70674702D-16  0.70358363D-16  0.70191055D-16  0.70116509D-16  0.70077249D-16  0.70061790D-16  0.70054613D-16  0.70051783D-16  0.70050674D-16  0.70050229D-16  0.70050066D-16  0.70050015D-16  0.70049999D-16  0.70049994D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16  0.70049993D-16
H2C4N+      0.58403140D-18  0.62923005D-22  0.78942906D-23  0.26767111D-23  0.12949738D-23  0.75063777D-24  0.48483447D-24  0.33629208D-24  0.24530011D-24  0.18577821D-24  0.14489780D-24  0.94359063D-25  0.78278531D-25  0.65955754D-25  0.48778252D-25  0.42719055D-25  0.33830540D-25  0.27821595D-25  0.22018846D-25  0.19470766D-25  0.16843799D-25  0.15128233D-25  0.13978150D-25  0.12988005D-25  0.12377272D-25  0.11922883D-25  0.11665004D-25  0.11496053D-25  0.11408408D-25  0.11357426D-25  0.11331058D-25  0.11319670D-25  0.11313928D-25  0.11311802D-25  0.11310887D-25  0.11310557D-25  0.11310439D-25  0.11310394D-25  0.11310379D-25  0.11310374D-25  0.11310373D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25  0.11310372D-25
C6H-        0.20414602D-13  0.24563437D-12  0.71865824D-13  0.31355603D-13  0.16626921D-13  0.98816315D-14  0.63344721D-14  0.42894340D-14  0.30304019D-14  0.22159822D-14  0.16682926D-14  0.10171840D-14  0.81962805D-15  0.67270398D-15  0.47599789D-15  0.40932148D-15  0.31456043D-15  0.25282746D-15  0.19524701D-15  0.17065739D-15  0.14578347D-15  0.12980972D-15  0.11922144D-15  0.11017866D-15  0.10462972D-15  0.10050861D-15  0.98167558D-16  0.96627466D-16  0.95822821D-16  0.95349597D-16  0.95100630D-16  0.94990451D-16  0.94932946D-16  0.94910576D-16  0.94900335D-16  0.94896360D-16  0.94894824D-16  0.94894213D-16  0.94893992D-16  0.94893921D-16  0.94893900D-16  0.94893894D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16  0.94893892D-16
C7-         0.17401304D-14  0.53643008D-13  0.14395709D-13  0.59565639D-14  0.30473137D-14  0.17637794D-14  0.11074909D-14  0.73740504D-15  0.51363727D-15  0.37106022D-15  0.27640606D-15  0.16557787D-15  0.13243046D-15  0.10796728D-15  0.75526634D-16  0.64629370D-16  0.49250142D-16  0.39313345D-16  0.30117932D-16  0.26216973D-16  0.22289683D-16  0.19778956D-16  0.18120218D-16  0.16707447D-16  0.15842460D-16  0.15201116D-16  0.14837265D-16  0.14598143D-16  0.14473326D-16  0.14399989D-16  0.14361453D-16  0.14344426D-16  0.14335558D-16  0.14332119D-16  0.14330549D-16  0.14329943D-16  0.14329709D-16  0.14329616D-16  0.14329583D-16  0.14329572D-16  0.14329569D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16  0.14329568D-16
C4H3+       0.26829611D-11  0.26312772D-12  0.95647642D-13  0.50744072D-13  0.31461888D-13  0.21253178D-13  0.15170470D-13  0.11259323D-13  0.86079632D-14  0.67397926D-14  0.53841343D-14  0.36149470D-14  0.30286086D-14  0.25713404D-14  0.19223425D-14  0.16902292D-14  0.13467695D-14  0.11126213D-14  0.88506470D-15  0.78471740D-15  0.68101996D-15  0.61318589D-15  0.56767756D-15  0.52849213D-15  0.50433494D-15  0.48638145D-15  0.47621415D-15  0.46957252D-15  0.46614320D-15  0.46416112D-15  0.46314609D-15  0.46271409D-15  0.46250092D-15  0.46242456D-15  0.46239316D-15  0.46238253D-15  0.46237896D-15  0.46237770D-15  0.46237728D-15  0.46237716D-15  0.46237712D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15  0.46237711D-15
C5H2+       0.56931995D-14  0.63170612D-15  0.17167278D-15  0.85312605D-16  0.52611577D-16  0.37292907D-16  0.28714255D-16  0.23197874D-16  0.19298673D-16  0.16368285D-16  0.14078082D-16  0.10746347D-16  0.95128674D-17  0.84873309D-17  0.69070253D-17  0.62966592D-17  0.53369962D-17  0.46351476D-17  0.39057263D-17  0.35658014D-17  0.32002566D-17  0.29520019D-17  0.27807622D-17  0.26298483D-17  0.25349590D-17  0.24633183D-17  0.24221834D-17  0.23949666D-17  0.23807135D-17  0.23723340D-17  0.23679374D-17  0.23660014D-17  0.23649983D-17  0.23646122D-17  0.23644377D-17  0.23643709D-17  0.23643455D-17  0.23643354D-17  0.23643318D-17  0.23643307D-17  0.23643303D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17  0.23643302D-17
CH3CNH+     0.56039723D-12  0.14548607D-16  0.28162052D-17  0.12513022D-17  0.71698601D-18  0.46632516D-18  0.32773629D-18  0.24282997D-18  0.18700076D-18  0.14834473D-18  0.12050951D-18  0.84120018D-19  0.71917731D-19  0.62290869D-19  0.48356595D-19  0.43259085D-19  0.35554871D-19  0.30155325D-19  0.24750677D-19  0.22304416D-19  0.19726767D-19  0.18009340D-19  0.16841915D-19  0.15826581D-19  0.15196269D-19  0.14726307D-19  0.14460141D-19  0.14286872D-19  0.14198025D-19  0.14147255D-19  0.14121736D-19  0.14111182D-19  0.14106205D-19  0.14104551D-19  0.14103948D-19  0.14103780D-19  0.14103739D-19  0.14103729D-19  0.14103728D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19  0.14103727D-19
C2H4O+      0.17849519D-14  0.14266813D-22  0.14616431D-23  0.55526806D-24  0.29495590D-24  0.18213254D-24  0.12257002D-24  0.87266850D-25  0.64696880D-25  0.49478615D-25  0.38805085D-25  0.25368600D-25  0.21045346D-25  0.17721065D-25  0.13077004D-25  0.11437927D-25  0.90349098D-26  0.74127150D-26  0.58496809D-26  0.51650965D-26  0.44611106D-26  0.40028321D-26  0.36965951D-26  0.34339354D-26  0.32726793D-26  0.31533498D-26  0.30861445D-26  0.30424782D-26  0.30201700D-26  0.30074211D-26  0.30010128D-26  0.29983654D-26  0.29971130D-26  0.29966968D-26  0.29965445D-26  0.29965021D-26  0.29964914D-26  0.29964889D-26  0.29964884D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26  0.29964883D-26
