 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C7H+        0.78186835D-15  0.39614484D-13  0.23169177D-13  0.52702006D-14  0.18976660D-14  0.10455282D-14  0.66010059D-15  0.44542562D-15  0.31439201D-15  0.22971512D-15  0.17279679D-15  0.10548882D-15  0.85303429D-16  0.70426462D-16  0.50708509D-16  0.44042719D-16  0.34448325D-16  0.27926291D-16  0.21262644D-16  0.18035908D-16  0.14299929D-16  0.11461069D-16  0.92475321D-17  0.69944241D-17  0.53195721D-17  0.37990591D-17  0.27251461D-17  0.18366013D-17  0.12415827D-17  0.78837846D-18  0.47023704D-18  0.28093928D-18  0.14779502D-18  0.77846166D-19  0.36110848D-19  0.15729049D-19  0.64331124D-20  0.23180527D-20  0.73630699D-21  0.22013243D-21  0.58585384D-22  0.13579901D-22  0.34987952D-23  0.14715060D-23  0.11651033D-23  0.11241106D-23  0.11195492D-23  0.11191849D-23  0.11191625D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23  0.11191614D-23
CH3CHOH+    0.80688075D-14  0.29627608D-20  0.64403291D-24  0.28706868D-25  0.99729592D-26  0.49513581D-26  0.28237671D-26  0.17561549D-26  0.11591141D-26  0.79796834D-27  0.56650965D-27  0.30473658D-27  0.22905915D-27  0.17448030D-27  0.10484372D-27  0.82570433D-28  0.52685742D-28  0.34748296D-28  0.19539508D-28  0.13632354D-28  0.81382724D-29  0.49588977D-29  0.30708097D-29  0.16610674D-29  0.92743514D-30  0.47173849D-30  0.25603152D-30  0.13410048D-30  0.76497281D-31  0.43346503D-31  0.24646318D-31  0.14974034D-31  0.86841886D-32  0.55084967D-32  0.36431834D-32  0.27376719D-32  0.23257684D-32  0.21439119D-32  0.20742784D-32  0.20516736D-32  0.20446448D-32  0.20427028D-32  0.20422724D-32  0.20421870D-32  0.20421743D-32  0.20421726D-32  0.20421725D-32  0.20421724D-32  0.20421725D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32  0.20421724D-32
C2H6+       0.16081565D-18  0.52078557D-28  0.58131649D-37  0.16221374D-40  0.19232843D-41  0.52597651D-42  0.19062478D-42  0.83429768D-43  0.41698460D-43  0.22958844D-43  0.13590805D-43  0.55506607D-44  0.37456828D-44  0.25936355D-44  0.13148221D-44  0.95502483D-45  0.51735721D-45  0.28712072D-45  0.12225433D-45  0.70253081D-46  0.31274966D-46  0.14327915D-46  0.67863748D-47  0.26603806D-47  0.11259473D-47  0.43129661D-48  0.18783099D-48  0.81007971D-49  0.40324772D-49  0.20464048D-49  0.10605501D-49  0.59138057D-50  0.30017357D-50  0.15641006D-50  0.72500028D-51  0.31721870D-51  0.13109938D-51  0.48520927D-52  0.16788954D-52  0.65163224D-53  0.31963277D-53  0.22790977D-53  0.20972292D-53  0.20572507D-53  0.20511816D-53  0.20505557D-53  0.20152046D-53  0.19788822D-53  0.19792267D-53  0.20501877D-53  0.20501894D-53  0.20501895D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501893D-53  0.20501894D-53  0.20501893D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501893D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501893D-53  0.20501892D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501897D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501900D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501896D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53  0.20501894D-53
C3H3NH+     0.21951783D-15  0.83128598D-21  0.14101696D-26  0.53838804D-29  0.17723386D-29  0.83757782D-30  0.45533962D-30  0.27007946D-30  0.17021546D-30  0.11211670D-30  0.76351087D-31  0.38121042D-31  0.27728942D-31  0.20497861D-31  0.11690258D-31  0.90002833D-32  0.55194538D-32  0.35200210D-32  0.18969539D-32  0.12907759D-32  0.74414830D-33  0.43848367D-33  0.26267940D-33  0.13599564D-33  0.72767587D-34  0.35228691D-34  0.18308279D-34  0.91846743D-35  0.50645215D-35  0.27851366D-35  0.15454258D-35  0.92332592D-36  0.52824976D-36  0.33231701D-36  0.21853900D-36  0.16369106D-36  0.13882458D-36  0.12785656D-36  0.12365443D-36  0.12228802D-36  0.12186198D-36  0.12174385D-36  0.12171753D-36  0.12171228D-36  0.12171149D-36  0.12171138D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36  0.12171137D-36
C4H4+       0.96455387D-15  0.40024674D-15  0.13618868D-16  0.25252003D-17  0.12434990D-17  0.78297480D-18  0.54395318D-18  0.39926024D-18  0.30310029D-18  0.23520993D-18  0.18540111D-18  0.11944827D-18  0.97503867D-19  0.80524556D-19  0.57020163D-19  0.48929489D-19  0.37437575D-19  0.29982954D-19  0.22906707D-19  0.19682766D-19  0.16032274D-19  0.13228893D-19  0.10966715D-19  0.85513760D-20  0.66612126D-20  0.48644964D-20  0.35457605D-20  0.24222870D-20  0.16531423D-20  0.10579611D-20  0.63502275D-21  0.38113071D-21  0.20135675D-21  0.10639943D-21  0.49503981D-22  0.21619140D-22  0.88649567D-23  0.32062214D-23  0.10272149D-23  0.31521370D-24  0.92193428D-25  0.30032858D-25  0.16106884D-25  0.13306714D-25  0.12883641D-25  0.12827067D-25  0.12820776D-25  0.12820274D-25  0.12820243D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25  0.12820241D-25
C7N+        0.80660074D-20  0.11527343D-17  0.95369991D-18  0.31479071D-18  0.11627501D-18  0.65301112D-19  0.44984155D-19  0.33783587D-19  0.26721043D-19  0.21967936D-19  0.18633681D-19  0.14427589D-19  0.13062561D-19  0.11998015D-19  0.10448772D-19  0.98606995D-20  0.89016011D-20  0.81156737D-20  0.71011935D-20  0.64861595D-20  0.56252686D-20  0.48314738D-20  0.41079983D-20  0.32608731D-20  0.25512458D-20  0.18471760D-20  0.13197287D-20  0.87119096D-21  0.57050977D-21  0.34627781D-21  0.19515194D-21  0.10996915D-21  0.53814042D-22  0.26440420D-22  0.11340977D-22  0.45703226D-23  0.17338496D-23  0.57945341D-24  0.17127594D-24  0.48079776D-25  0.12085254D-25  0.26504441D-26  0.64447611D-27  0.25750291D-27  0.20088585D-27  0.19348254D-27  0.19266990D-27  0.19260663D-27  0.19260206D-27  0.19260193D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27  0.19260192D-27
CH3NH3+     0.14797623D-12  0.25419503D-17  0.66789364D-21  0.22282857D-22  0.66778114D-23  0.29547791D-23  0.16294595D-23  0.10302033D-23  0.71051579D-24  0.51826041D-24  0.39194666D-24  0.23826448D-24  0.18878718D-24  0.15032490D-24  0.95813519D-25  0.76474031D-25  0.48513108D-25  0.30549546D-25  0.15063535D-25  0.93408983D-26  0.45448675D-26  0.22210595D-26  0.11016620D-26  0.45074414D-27  0.19742436D-27  0.79601627D-28  0.37533684D-28  0.18770086D-28  0.11503536D-28  0.79387954D-29  0.62199090D-29  0.54678333D-29  0.50665673D-29  0.49094694D-29  0.48424260D-29  0.48220831D-29  0.48179975D-29  0.48183573D-29  0.48193368D-29  0.48199325D-29  0.48201962D-29  0.48202980D-29  0.48203287D-29  0.48203367D-29  0.48203382D-29  0.48203385D-29  0.48203387D-29  0.48203385D-29  0.48203383D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203385D-29  0.48203386D-29  0.48203385D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203385D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29  0.48203386D-29
COOCH4+     0.72349398D-20  0.13567910D-21  0.18978972D-25  0.47638167D-31  0.17285879D-32  0.83743874D-33  0.47612729D-33  0.29799306D-33  0.19808356D-33  0.13686542D-33  0.96966224D-34  0.50770914D-34  0.37141035D-34  0.27252750D-34  0.14700815D-34  0.10783781D-34  0.57731879D-35  0.30674747D-35  0.11746286D-35  0.61719344D-36  0.23589721D-36  0.91619228D-37  0.36652421D-37  0.11566446D-37  0.40416202D-38  0.12897179D-38  0.50632892D-39  0.21525924D-39  0.11785198D-39  0.74588816D-40  0.55049072D-40  0.46755883D-40  0.42329472D-40  0.40539250D-40  0.39716062D-40  0.39420509D-40  0.39328116D-40  0.39303940D-40  0.39300715D-40  0.39301496D-40  0.39302199D-40  0.39302550D-40  0.39302670D-40  0.39302702D-40  0.39302709D-40  0.39302710D-40  0.39302709D-40  0.39302717D-40  0.39302722D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302711D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40  0.39302710D-40
H3C4N+      0.58397914D-18  0.16029519D-19  0.32662443D-21  0.31647639D-22  0.90231235D-23  0.36615273D-23  0.17608426D-23  0.93938269D-24  0.53723454D-24  0.32274370D-24  0.20113027D-24  0.84766122D-25  0.56881756D-25  0.38913822D-25  0.19212505D-25  0.13839951D-25  0.75078855D-26  0.42818579D-26  0.19735893D-26  0.12138682D-26  0.60272840D-27  0.30717820D-27  0.16042996D-27  0.70463306D-28  0.32820181D-28  0.13874215D-28  0.65368576D-29  0.30265874D-29  0.15807395D-29  0.82854052D-30  0.43603227D-30  0.24371110D-30  0.12311017D-30  0.63687482D-31  0.29274158D-31  0.12700453D-31  0.51857147D-32  0.18688026D-32  0.59636692D-33  0.18182696D-33  0.52278472D-34  0.16239112D-34  0.81766474D-35  0.65571224D-35  0.63126055D-35  0.62799246D-35  0.62763292D-35  0.62759200D-35  0.62759743D-35  0.62759731D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35  0.62759730D-35
HC6N+       0.45190680D-20  0.47801408D-21  0.30950834D-22  0.23696474D-23  0.46292097D-24  0.17667609D-24  0.87161746D-25  0.49187002D-25  0.30304366D-25  0.19888775D-25  0.13705267D-25  0.72860372D-26  0.55609815D-26  0.43525399D-26  0.28380439D-26  0.23504257D-26  0.16744571D-26  0.12382471D-26  0.82440127D-27  0.64194906D-27  0.45146890D-27  0.32504127D-27  0.23900552D-27  0.16346326D-27  0.11524736D-27  0.77085245D-28  0.53056393D-28  0.34744623D-28  0.23131328D-28  0.14554625D-28  0.86355585D-29  0.51420445D-29  0.26953337D-29  0.14144035D-29  0.65306607D-30  0.28305347D-30  0.11519813D-30  0.41306183D-31  0.13060846D-31  0.38899543D-32  0.10318579D-32  0.23849226D-33  0.61293099D-34  0.25739091D-34  0.20374863D-34  0.19658086D-34  0.19579856D-34  0.19570524D-34  0.19569824D-34  0.19571480D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34  0.19571479D-34
C9+         0.20022303D-18  0.19184257D-14  0.41480881D-14  0.11279857D-14  0.31379119D-15  0.15751034D-15  0.96193875D-16  0.63625726D-16  0.44224655D-16  0.31867048D-16  0.23638568D-16  0.14001858D-16  0.11141253D-16  0.90486027D-17  0.63116087D-17  0.54027045D-17  0.41200929D-17  0.32739203D-17  0.24397096D-17  0.20485608D-17  0.16061999D-17  0.12770698D-17  0.10242252D-17  0.76998561D-18  0.58293819D-18  0.41454064D-18  0.29642585D-18  0.19922904D-18  0.13442000D-18  0.85215640D-19  0.50762750D-19  0.30300762D-19  0.15928127D-19  0.83851013D-20  0.38878623D-20  0.16928741D-20  0.69219283D-21  0.24936421D-21  0.79194031D-22  0.23672920D-22  0.62989592D-23  0.14592447D-23  0.37524280D-24  0.15726315D-24  0.12431896D-24  0.11991154D-24  0.11942112D-24  0.11938195D-24  0.11937953D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24  0.11937942D-24
C8H-        0.73177146D-15  0.57041758D-14  0.95453105D-14  0.22537089D-14  0.61513831D-15  0.29419638D-15  0.16880102D-15  0.10490226D-15  0.68709054D-16  0.46837773D-16  0.33009035D-16  0.17873201D-16  0.13677788D-16  0.10721934D-16  0.70333455D-17  0.58627813D-17  0.42696676D-17  0.32658358D-17  0.23256798D-17  0.19065011D-17  0.14524703D-17  0.11297656D-17  0.89097059D-18  0.65882554D-18  0.49299370D-18  0.34712075D-18  0.24662216D-18  0.16495791D-18  0.11097846D-18  0.70221131D-19  0.41783634D-19  0.24927528D-19  0.13099754D-19  0.68954177D-20  0.31970365D-20  0.13920666D-20  0.56919994D-21  0.20505706D-21  0.65123227D-22  0.19467042D-22  0.51800255D-23  0.12002075D-23  0.30880487D-24  0.12955448D-24  0.10246360D-24  0.98839263D-25  0.98435973D-25  0.98403765D-25  0.98401780D-25  0.98401685D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25  0.98401682D-25
