 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C6H4+       0.10812161D-13  0.82167602D-19  0.13006293D-21  0.45392275D-23  0.93871272D-24  0.28344151D-24  0.10119448D-24  0.40535652D-25  0.17672309D-25  0.82160028D-26  0.40183376D-26  0.10841154D-26  0.59296720D-27  0.33486812D-27  0.11741561D-27  0.72925571D-28  0.30939927D-28  0.14814920D-28  0.59645441D-29  0.36036930D-29  0.18890308D-29  0.10843076D-29  0.65966392D-30  0.35943497D-30  0.20339595D-30  0.10291291D-30  0.53130785D-31  0.24435108D-31  0.11386201D-31  0.47405808D-32  0.17792694D-32  0.68796151D-33  0.22229781D-33  0.78252207D-34  0.25517142D-34  0.88223848D-35  0.31846613D-35  0.10826778D-35  0.33794288D-36  0.10213326D-36  0.28955127D-37  0.85934301D-38  0.40281764D-38  0.31087478D-38  0.29694591D-38  0.29509173D-38  0.29487263D-38  0.29485601D-38  0.29485333D-38  0.29485507D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38  0.29485492D-38
C9N+        0.26738418D-21  0.28257814D-19  0.68859550D-19  0.20299628D-19  0.52357432D-20  0.25859516D-20  0.16244459D-20  0.11178247D-20  0.81216300D-21  0.61320065D-21  0.47714832D-21  0.31113469D-21  0.25957537D-21  0.22085939D-21  0.16854776D-21  0.15064395D-21  0.12476803D-21  0.10710373D-21  0.88689175D-22  0.79332265D-22  0.67678152D-22  0.57844096D-22  0.49313485D-22  0.39600959D-22  0.31550535D-22  0.23520011D-22  0.17388595D-22  0.12010201D-22  0.82510546D-23  0.53036922D-23  0.31918474D-23  0.19183917D-23  0.10145937D-23  0.53656578D-24  0.24987375D-24  0.10922149D-24  0.44812219D-25  0.16194911D-25  0.51571348D-26  0.15438933D-26  0.41000189D-27  0.93335310D-28  0.22242845D-28  0.79156562D-29  0.57444369D-29  0.54547090D-29  0.54209038D-29  0.54183070D-29  0.54179634D-29  0.54181350D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29  0.54181375D-29
HC8N+       0.21550488D-21  0.17180526D-22  0.26091065D-23  0.20596322D-24  0.29027261D-25  0.98393707D-26  0.45582099D-26  0.24598079D-26  0.14614390D-26  0.92813963D-27  0.61950947D-27  0.30881284D-27  0.22815867D-27  0.17293182D-27  0.10610807D-27  0.85473860D-28  0.57981203D-28  0.41171752D-28  0.26116597D-28  0.19802792D-28  0.13445993D-28  0.93727262D-29  0.66794527D-29  0.43843082D-29  0.29703134D-29  0.18976497D-29  0.12559947D-29  0.79303780D-30  0.51462378D-30  0.31781345D-30  0.18652872D-30  0.11066088D-30  0.58072654D-31  0.30608430D-31  0.14231070D-31  0.62167310D-32  0.25501295D-32  0.92154737D-33  0.29345566D-33  0.87852542D-34  0.23331267D-34  0.53121334D-35  0.12668168D-35  0.45157266D-36  0.32804536D-36  0.31154535D-36  0.30960580D-36  0.30945804D-36  0.30943436D-36  0.30944813D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36  0.30944839D-36
C10H+       0.88452446D-18  0.11377969D-15  0.17226092D-15  0.30015197D-16  0.61874654D-17  0.27318261D-17  0.15400858D-17  0.96467943D-18  0.64449237D-18  0.45038030D-18  0.32583556D-18  0.18545377D-18  0.14511471D-18  0.11606898D-18  0.78782368D-19  0.66614535D-19  0.49684344D-19  0.38723183D-19  0.28164454D-19  0.23335080D-19  0.17997559D-19  0.14126759D-19  0.11217328D-19  0.83506301D-20  0.62794548D-20  0.44415549D-20  0.31666640D-20  0.21253356D-20  0.14341173D-20  0.91032384D-21  0.54352828D-21  0.32531966D-21  0.17161711D-21  0.90656229D-22  0.42193726D-22  0.18438898D-22  0.75645957D-23  0.27337238D-23  0.87052336D-24  0.26060923D-24  0.69209497D-25  0.15756957D-25  0.37559584D-26  0.13373693D-26  0.97102946D-27  0.92191535D-27  0.91643803D-27  0.91599952D-27  0.91597247D-27  0.91597112D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27  0.91597107D-27
C10H-       0.77169689D-18  0.42006686D-16  0.89500657D-16  0.15895478D-16  0.30818197D-17  0.12690408D-17  0.66731727D-18  0.39105510D-18  0.24551448D-18  0.16202199D-18  0.11123818D-18  0.57806040D-19  0.43490051D-19  0.33568907D-19  0.21427429D-19  0.17645110D-19  0.12572743D-19  0.94372807D-20  0.65651944D-20  0.53134976D-20  0.39850051D-20  0.30618020D-20  0.23916739D-20  0.17518906D-20  0.13023250D-20  0.91212523D-21  0.64610783D-21  0.43150203D-21  0.29028979D-21  0.18388495D-21  0.10965210D-21  0.65586933D-22  0.34585513D-22  0.18266491D-22  0.85009605D-23  0.37148437D-23  0.15240042D-23  0.55074851D-24  0.17537940D-24  0.52503425D-25  0.13943207D-25  0.31744283D-26  0.75665571D-27  0.26939642D-27  0.19559185D-27  0.18569730D-27  0.18459371D-27  0.18450537D-27  0.18449991D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27  0.18449964D-27
C8H3+       0.24879328D-16  0.26509232D-18  0.62519291D-19  0.64965746D-20  0.13599195D-20  0.53328037D-21  0.26015333D-21  0.14232023D-21  0.83912803D-22  0.52200862D-22  0.33844757D-22  0.15676131D-22  0.11105850D-22  0.80487197D-23  0.44782903D-23  0.34210291D-23  0.20699861D-23  0.12977687D-23  0.67205326D-24  0.44135760D-24  0.23933573D-24  0.13225142D-24  0.74448867D-25  0.35731263D-25  0.17885516D-25  0.80549380D-26  0.39320161D-26  0.18484027D-26  0.96375247D-27  0.50036278D-27  0.26051375D-27  0.14458850D-27  0.72753739D-28  0.37622031D-28  0.17324977D-28  0.75393995D-29  0.30883792D-29  0.11155171D-29  0.35517419D-30  0.10632712D-30  0.28238844D-31  0.64309752D-32  0.15351505D-32  0.54850823D-33  0.39893870D-33  0.37903244D-33  0.37667855D-33  0.37649973D-33  0.37646856D-33  0.37648799D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33  0.37648804D-33
C9H2+       0.87820475D-17  0.52544001D-16  0.60124982D-16  0.88484188D-17  0.16438755D-17  0.68208804D-18  0.37119715D-18  0.22838204D-18  0.15159534D-18  0.10605757D-18  0.77207308D-19  0.44890208D-19  0.35588819D-19  0.28862752D-19  0.20157001D-19  0.17286464D-19  0.13250276D-19  0.10594488D-19  0.79763946D-20  0.67451763D-20  0.53448439D-20  0.42932113D-20  0.34765025D-20  0.26444429D-20  0.20230965D-20  0.14550518D-20  0.10504715D-20  0.71278637D-21  0.48468199D-21  0.30954529D-21  0.18564872D-21  0.11142349D-21  0.58897233D-22  0.31145860D-22  0.14505612D-22  0.63411046D-23  0.26018429D-23  0.94032739D-24  0.29944432D-24  0.89645620D-25  0.23807080D-25  0.54201744D-26  0.12919997D-26  0.46003894D-27  0.33402319D-27  0.31712860D-27  0.31524449D-27  0.31509365D-27  0.31508435D-27  0.31508388D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27  0.31508386D-27
C3H6OH+     0.47884816D-18  0.24301225D-24  0.35920825D-31  0.23688972D-33  0.56642338D-34  0.21292669D-34  0.96291302D-35  0.48859400D-35  0.26757578D-35  0.15436935D-35  0.92374267D-36  0.35579464D-36  0.22655727D-36  0.14615525D-36  0.62872113D-37  0.41856770D-37  0.19073604D-37  0.89997576D-38  0.30917434D-38  0.15674552D-38  0.58902930D-39  0.23053251D-39  0.93628679D-40  0.29878264D-40  0.10281864D-40  0.30599288D-41  0.10560628D-41  0.35940029D-42  0.14922109D-42  0.65706711D-43  0.31376387D-43  0.17319789D-43  0.95019659D-44  0.59281841D-44  0.39366321D-44  0.29964130D-44  0.25740552D-44  0.23885230D-44  0.23175646D-44  0.22944984D-44  0.22873040D-44  0.22853070D-44  0.22848600D-44  0.22847709D-44  0.22847344D-44  0.22847578D-44  0.22847551D-44  0.22847551D-44  0.22847539D-44  0.22847594D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847550D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847552D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847550D-44  0.22847551D-44  0.22847550D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847551D-44  0.22847550D-44  0.22847551D-44
C4H7+       0.20792917D-17  0.29572528D-25  0.10061845D-29  0.16611421D-32  0.31831671D-33  0.96683449D-34  0.34928708D-34  0.14152808D-34  0.62156429D-35  0.28934007D-35  0.14061300D-35  0.36335967D-36  0.19073386D-36  0.10169922D-36  0.29979627D-37  0.16514868D-37  0.51310602D-38  0.16395474D-38  0.31182714D-39  0.10713486D-39  0.23131933D-40  0.55388974D-41  0.15025395D-41  0.32641534D-42  0.89360884D-43  0.23143973D-43  0.75784870D-44  0.25374640D-44  0.10532809D-44  0.46442840D-45  0.22091036D-45  0.12059323D-45  0.64613947D-46  0.39006257D-46  0.24748579D-46  0.18025634D-46  0.15008747D-46  0.13684498D-46  0.13178296D-46  0.13013833D-46  0.12962565D-46  0.12948351D-46  0.12945165D-46  0.12944528D-46  0.12944726D-46  0.12944425D-46  0.12944419D-46  0.12944419D-46  0.12944460D-46  0.12944157D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944420D-46  0.12944419D-46  0.12944418D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46  0.12944419D-46
H3C6NH+     0.20676227D-16  0.26228942D-21  0.96681937D-23  0.11812275D-23  0.57734269D-24  0.46834598D-24  0.45145591D-24  0.46967477D-24  0.50616931D-24  0.55345789D-24  0.60691889D-24  0.71854402D-24  0.77100870D-24  0.81820596D-24  0.89089017D-24  0.91480767D-24  0.93748834D-24  0.93016890D-24  0.87752655D-24  0.82481134D-24  0.73347011D-24  0.63884697D-24  0.54860202D-24  0.44119216D-24  0.35081282D-24  0.26070855D-24  0.19230602D-24  0.13264345D-24  0.91099108D-25  0.58576457D-25  0.35273488D-25  0.21210104D-25  0.11219254D-25  0.59313018D-26  0.27595779D-26  0.12044272D-26  0.49316848D-27  0.17774611D-27  0.56391051D-28  0.16784629D-28  0.43975033D-29  0.95145376D-30  0.18122543D-30  0.26758887D-31  0.34738637D-32  0.39145025D-33  0.29083588D-34  0.17908195D-35  -.27410622D-35  0.19741646D-37  0.22845892D-37  0.22786262D-37  0.22785019D-37  0.22785002D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785006D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785006D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785005D-37  0.22785002D-37  0.22785005D-37
C6H5+       0.51199482D-17  0.55600687D-19  0.30145485D-19  0.25570378D-19  0.25440153D-19  0.27326197D-19  0.30466413D-19  0.34520150D-19  0.39263255D-19  0.44492640D-19  0.49997042D-19  0.60948059D-19  0.65972517D-19  0.70458187D-19  0.77346407D-19  0.79631144D-19  0.81893854D-19  0.81429781D-19  0.76969698D-19  0.72406155D-19  0.64445519D-19  0.56168113D-19  0.48257844D-19  0.38829383D-19  0.30886980D-19  0.22961983D-19  0.16941711D-19  0.11688056D-19  0.80284669D-20  0.51628427D-20  0.31091907D-20  0.18696546D-20  0.98900006D-21  0.52286505D-21  0.24326913D-21  0.10617599D-21  0.43475205D-22  0.15669211D-22  0.49711527D-23  0.14796499D-23  0.38766370D-24  0.83880393D-25  0.15975901D-25  0.23575893D-26  0.30624024D-27  0.32851250D-28  0.25618568D-29  0.15479428D-30  0.72465144D-32  0.23139013D-33  0.53730230D-35  0.80485293D-37  0.25512345D-38  0.15162005D-38  0.14374038D-38  0.14328076D-38  0.14279319D-38  0.14274128D-38  0.14273944D-38  0.14273632D-38  0.14273553D-38  0.14273551D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38  0.14273548D-38
H3C7N+      0.69012737D-15  0.51927381D-22  0.15066385D-24  0.36779315D-26  0.61762864D-27  0.20199807D-27  0.88498710D-28  0.48309673D-28  0.31857858D-28  0.24568265D-28  0.21284809D-28  0.19477957D-28  0.19511767D-28  0.19746085D-28  0.20273909D-28  0.20429410D-28  0.20390656D-28  0.19880178D-28  0.18428298D-28  0.17176572D-28  0.15128662D-28  0.13082767D-28  0.11173103D-28  0.89365775D-29  0.70780307D-29  0.52421621D-29  0.38579882D-29  0.26564019D-29  0.18224480D-29  0.11709594D-29  0.70480062D-30  0.42369744D-30  0.22408533D-30  0.11846001D-30  0.55112500D-31  0.24053513D-31  0.98490790D-32  0.35497260D-32  0.11261809D-32  0.33520810D-33  0.87813436D-34  0.18976523D-34  0.36197544D-35  0.55150794D-36  -.29248848D-36  0.10288027D-37  0.58600353D-39  0.68234517D-40  0.60550106D-38  -.20874127D-40  0.44119341D-41  0.44104243D-41  0.44106363D-41  0.44106360D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106363D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106361D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106363D-41  0.44106363D-41  0.44106362D-41  0.44106362D-41  0.44106363D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106363D-41  0.44106362D-41  0.44106362D-41  0.44106362D-41  0.44106359D-41  0.44106362D-41
