 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
NH2CH2O+    0.60246391D-16  0.70572588D-28  0.33628197D-29  0.96526726D-30  0.47614563D-30  0.30080151D-30  0.21799292D-30  0.17208011D-30  0.14385777D-30  0.12523826D-30  0.11231466D-30  0.96086331D-31  0.90837152D-31  0.86782039D-31  0.81080293D-31  0.79060871D-31  0.76108713D-31  0.74143943D-31  0.72317967D-31  0.71563567D-31  0.70843972D-31  0.70425395D-31  0.70180560D-31  0.70003212D-31  0.69915346D-31  0.69864756D-31  0.69843491D-31  0.69833301D-31  0.69829584D-31  0.69828025D-31  0.69827488D-31  0.69827194D-31  0.69827075D-31  0.69827023D-31  0.69826993D-31  0.69826979D-31  0.69826972D-31  0.69826969D-31  0.69826968D-31  0.69826968D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826967D-31  0.69826968D-31  0.69826968D-31  0.69826968D-31  0.69826968D-31  0.69826968D-31  0.69826968D-31  0.69826968D-31  0.69826968D-31  0.69826968D-31  0.69826968D-31  0.69826968D-31  0.69826968D-31  0.69826968D-31  0.69826968D-31
PC2H4+      0.18891420D-19  0.26563231D-27  0.13994960D-28  0.32432949D-29  0.12629501D-29  0.64575232D-30  0.39042307D-30  0.26439576D-30  0.19425798D-30  0.15170551D-30  0.12417126D-30  0.92223523D-31  0.82584225D-31  0.75384288D-31  0.65648814D-31  0.62313255D-31  0.57545721D-31  0.54444837D-31  0.51614178D-31  0.50458661D-31  0.49363538D-31  0.48730283D-31  0.48360827D-31  0.48093961D-31  0.47962223D-31  0.47886678D-31  0.47855158D-31  0.47840418D-31  0.47835193D-31  0.47833140D-31  0.47832465D-31  0.47832234D-31  0.47832148D-31  0.47832118D-31  0.47832102D-31  0.47832095D-31  0.47832092D-31  0.47832091D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31  0.47832090D-31
PC4H2+      0.53448283D-18  0.21284164D-24  0.23987629D-25  0.70002659D-26  0.30213057D-26  0.16313088D-26  0.10181587D-26  0.70319217D-27  0.52319409D-27  0.41196319D-27  0.33903339D-27  0.25332842D-27  0.22721296D-27  0.20762241D-27  0.18101114D-27  0.17186002D-27  0.15874901D-27  0.15020105D-27  0.14238308D-27  0.13918738D-27  0.13615608D-27  0.13440142D-27  0.13337714D-27  0.13263660D-27  0.13227048D-27  0.13206011D-27  0.13197191D-27  0.13193035D-27  0.13191538D-27  0.13190930D-27  0.13190722D-27  0.13190634D-27  0.13190598D-27  0.13190583D-27  0.13190575D-27  0.13190571D-27  0.13190569D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27  0.13190568D-27
HC5O+       0.13178611D-12  0.13404078D-19  0.15516202D-20  0.55119931D-21  0.28789977D-21  0.18231930D-21  0.12949641D-21  0.99246798D-22  0.80295662D-22  0.67646581D-22  0.58802031D-22  0.47626695D-22  0.43998951D-22  0.41191040D-22  0.37237410D-22  0.35835313D-22  0.33783093D-22  0.32414894D-22  0.31140369D-22  0.30612451D-22  0.30107607D-22  0.29813322D-22  0.29640615D-22  0.29515139D-22  0.29452740D-22  0.29416549D-22  0.29401154D-22  0.29393698D-22  0.29390858D-22  0.29389588D-22  0.29389040D-22  0.29388810D-22  0.29388676D-22  0.29388612D-22  0.29388574D-22  0.29388556D-22  0.29388547D-22  0.29388544D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388541D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22  0.29388542D-22
C6N+        0.14006197D-17  0.31856161D-16  0.15786279D-16  0.99222198D-17  0.70273601D-17  0.53672948D-17  0.43238350D-17  0.36253848D-17  0.31359447D-17  0.27808492D-17  0.25161889D-17  0.21586271D-17  0.20360895D-17  0.19387805D-17  0.17978082D-17  0.17466219D-17  0.16704922D-17  0.16188942D-17  0.15701786D-17  0.15498047D-17  0.15302049D-17  0.15187216D-17  0.15119588D-17  0.15070299D-17  0.15045701D-17  0.15031364D-17  0.15025217D-17  0.15022198D-17  0.15021020D-17  0.15020471D-17  0.15020221D-17  0.15020108D-17  0.15020040D-17  0.15020007D-17  0.15019987D-17  0.15019978D-17  0.15019973D-17  0.15019971D-17  0.15019971D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17  0.15019970D-17
H2C5N+      0.13438752D-13  0.88140792D-17  0.14386412D-17  0.52728114D-18  0.26484102D-18  0.15884753D-18  0.10698796D-18  0.78227297D-19  0.60804583D-19  0.49538547D-19  0.41882141D-19  0.32532211D-19  0.29589416D-19  0.27347449D-19  0.24248746D-19  0.23167462D-19  0.21602738D-19  0.20572018D-19  0.19621354D-19  0.19230403D-19  0.18858186D-19  0.18642032D-19  0.18515517D-19  0.18423829D-19  0.18378371D-19  0.18352116D-19  0.18341031D-19  0.18335733D-19  0.18333764D-19  0.18332921D-19  0.18332581D-19  0.18332449D-19  0.18332378D-19  0.18332345D-19  0.18332326D-19  0.18332316D-19  0.18332312D-19  0.18332310D-19  0.18332310D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19  0.18332309D-19
C8+         0.59001531D-17  0.11326085D-12  0.48379755D-13  0.27692961D-13  0.18408957D-13  0.13408462D-13  0.10398443D-13  0.84462973D-14  0.71110845D-14  0.61609330D-14  0.54639219D-14  0.45391667D-14  0.42272191D-14  0.39814825D-14  0.36288166D-14  0.35017997D-14  0.33139628D-14  0.31874149D-14  0.30685247D-14  0.30189794D-14  0.29714222D-14  0.29436140D-14  0.29272625D-14  0.29153648D-14  0.29094410D-14  0.29060010D-14  0.29045356D-14  0.29038243D-14  0.29035522D-14  0.29034299D-14  0.29033765D-14  0.29033539D-14  0.29033406D-14  0.29033342D-14  0.29033304D-14  0.29033286D-14  0.29033277D-14  0.29033274D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14  0.29033272D-14
C7H-        0.75850799D-14  0.15386055D-12  0.64497058D-13  0.34820450D-13  0.21889505D-13  0.15181688D-13  0.11287308D-13  0.88425613D-14  0.72176280D-14  0.60897000D-14  0.52797983D-14  0.42318678D-14  0.38861069D-14  0.36167729D-14  0.32352377D-14  0.30993438D-14  0.28999270D-14  0.27666499D-14  0.26422455D-14  0.25906380D-14  0.25412359D-14  0.25124145D-14  0.24954946D-14  0.24832027D-14  0.24770951D-14  0.24735594D-14  0.24720615D-14  0.24713417D-14  0.24710715D-14  0.24709537D-14  0.24709049D-14  0.24708852D-14  0.24708742D-14  0.24708690D-14  0.24708660D-14  0.24708645D-14  0.24708638D-14  0.24708635D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14  0.24708634D-14
C8-         0.15018167D-14  0.26162598D-13  0.10989556D-13  0.59709255D-14  0.37781414D-14  0.26358140D-14  0.19697319D-14  0.15499086D-14  0.12698628D-14  0.10748569D-14  0.93444819D-15  0.75218091D-15  0.69186699D-15  0.64481473D-15  0.57804460D-15  0.55422667D-15  0.51923796D-15  0.49582757D-15  0.47395549D-15  0.46487613D-15  0.45618129D-15  0.45110702D-15  0.44812749D-15  0.44596256D-15  0.44488667D-15  0.44426370D-15  0.44399971D-15  0.44387277D-15  0.44382507D-15  0.44380424D-15  0.44379557D-15  0.44379207D-15  0.44379010D-15  0.44378917D-15  0.44378864D-15  0.44378838D-15  0.44378826D-15  0.44378820D-15  0.44378818D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15  0.44378817D-15
C5H3+       0.21626744D-13  0.13912584D-17  0.32192266D-18  0.14117559D-18  0.79452058D-19  0.51508691D-19  0.36661894D-19  0.27904612D-19  0.22344675D-19  0.18616881D-19  0.16010613D-19  0.12728833D-19  0.11667809D-19  0.10847866D-19  0.96937340D-20  0.92837430D-20  0.86815138D-20  0.82771577D-20  0.78959528D-20  0.77354064D-20  0.75786587D-20  0.74841751D-20  0.74261854D-20  0.73810497D-20  0.73559896D-20  0.73388248D-20  0.73294470D-20  0.73230878D-20  0.73193837D-20  0.73167803D-20  0.73150278D-20  0.73140005D-20  0.73132791D-20  0.73128982D-20  0.73126693D-20  0.73125566D-20  0.73125048D-20  0.73124818D-20  0.73124728D-20  0.73124699D-20  0.73124689D-20  0.73124687D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124686D-20  0.73124687D-20  0.73124687D-20  0.73124687D-20  0.73124687D-20
C3H5+       0.81195414D-14  0.28682974D-19  0.47881320D-20  0.19874516D-20  0.11147175D-20  0.73048424D-21  0.52749724D-21  0.40740724D-21  0.33066540D-21  0.27881384D-21  0.24228158D-21  0.19584696D-21  0.18072260D-21  0.16900509D-21  0.15249705D-21  0.14664162D-21  0.13807073D-21  0.13235551D-21  0.12702807D-21  0.12481866D-21  0.12270195D-21  0.12146415D-21  0.12073449D-21  0.12020050D-21  0.11993160D-21  0.11977225D-21  0.11970181D-21  0.11966537D-21  0.11964985D-21  0.11964170D-21  0.11963738D-21  0.11963519D-21  0.11963376D-21  0.11963302D-21  0.11963259D-21  0.11963238D-21  0.11963228D-21  0.11963224D-21  0.11963222D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21  0.11963221D-21
C6H2+       0.84581490D-14  0.88354217D-14  0.19651024D-14  0.85190984D-15  0.48186289D-15  0.31646198D-15  0.22901304D-15  0.17742576D-15  0.14456445D-15  0.12241817D-15  0.10684319D-15  0.87075699D-16  0.80642217D-16  0.75658795D-16  0.68638453D-16  0.66148366D-16  0.62503719D-16  0.60074089D-16  0.57810888D-16  0.56873462D-16  0.55976945D-16  0.55454283D-16  0.55147524D-16  0.54924607D-16  0.54813724D-16  0.54749377D-16  0.54721984D-16  0.54708700D-16  0.54703628D-16  0.54701351D-16  0.54700363D-16  0.54699944D-16  0.54699699D-16  0.54699581D-16  0.54699513D-16  0.54699479D-16  0.54699464D-16  0.54699457D-16  0.54699454D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16  0.54699453D-16
