 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
CH3OCH4+    0.36973470D-22  0.25232307D-29  0.26015549D-30  0.11999508D-30  0.78839140D-31  0.60095655D-31  0.49627486D-31  0.43102430D-31  0.38754162D-31  0.35725305D-31  0.33548930D-31  0.30753008D-31  0.29846449D-31  0.29151941D-31  0.28197163D-31  0.27869545D-31  0.27407384D-31  0.27115862D-31  0.26863538D-31  0.26767157D-31  0.26681843D-31  0.26636716D-31  0.26612651D-31  0.26596843D-31  0.26590006D-31  0.26586470D-31  0.26585138D-31  0.26584556D-31  0.26584342D-31  0.26584239D-31  0.26584187D-31  0.26584158D-31  0.26584139D-31  0.26584130D-31  0.26584124D-31  0.26584121D-31  0.26584120D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31  0.26584119D-31
C9H-        0.34321890D-16  0.12462681D-12  0.19040709D-14  0.64492154D-15  0.34459158D-15  0.22334317D-15  0.16153758D-15  0.12564228D-15  0.10298855D-15  0.87845222D-16  0.77288824D-16  0.64093157D-16  0.59883955D-16  0.56671538D-16  0.52252783D-16  0.50729137D-16  0.48561566D-16  0.47175431D-16  0.45950148D-16  0.45470370D-16  0.45034022D-16  0.44793362D-16  0.44657980D-16  0.44561851D-16  0.44513137D-16  0.44481975D-16  0.44465507D-16  0.44454250D-16  0.44447479D-16  0.44442551D-16  0.44439141D-16  0.44437110D-16  0.44435671D-16  0.44434910D-16  0.44434451D-16  0.44434226D-16  0.44434122D-16  0.44434076D-16  0.44434058D-16  0.44434052D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16  0.44434050D-16
C10-        0.39270923D-17  0.30307281D-13  0.31563852D-15  0.90857292D-16  0.44598554D-16  0.27436067D-16  0.19158912D-16  0.14535729D-16  0.11700434D-16  0.98456386D-17  0.85739576D-17  0.70115724D-17  0.65201566D-17  0.61475715D-17  0.56387805D-17  0.54644068D-17  0.52173649D-17  0.50600767D-17  0.49215670D-17  0.48674986D-17  0.48184394D-17  0.47914548D-17  0.47763182D-17  0.47656112D-17  0.47602155D-17  0.47567890D-17  0.47549934D-17  0.47537752D-17  0.47530463D-17  0.47525172D-17  0.47521516D-17  0.47519339D-17  0.47517799D-17  0.47516983D-17  0.47516492D-17  0.47516250D-17  0.47516139D-17  0.47516090D-17  0.47516071D-17  0.47516064D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516062D-17  0.47516061D-17  0.47516061D-17  0.47516061D-17  0.47516062D-17
C7H2N+      0.29262861D-14  0.10066933D-15  0.37218803D-18  0.69896347D-19  0.27479598D-19  0.14797916D-19  0.94848914D-20  0.67986958D-20  0.52684104D-20  0.43220449D-20  0.37010466D-20  0.29730148D-20  0.27530246D-20  0.25895096D-20  0.23713821D-20  0.22981939D-20  0.21961330D-20  0.21323202D-20  0.20770556D-20  0.20557681D-20  0.20366133D-20  0.20261397D-20  0.20202731D-20  0.20161081D-20  0.20139875D-20  0.20126175D-20  0.20118836D-20  0.20113759D-20  0.20110677D-20  0.20108424D-20  0.20106862D-20  0.20105930D-20  0.20105270D-20  0.20104921D-20  0.20104711D-20  0.20104607D-20  0.20104560D-20  0.20104538D-20  0.20104530D-20  0.20104527D-20  0.20104527D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20  0.20104526D-20
C7H3+       0.64446749D-14  0.42302557D-17  0.37769527D-19  0.10137262D-19  0.47790982D-20  0.28712937D-20  0.19780022D-20  0.14900074D-20  0.11958230D-20  0.10059817D-20  0.87726956D-21  0.72115765D-21  0.67264208D-21  0.63609897D-21  0.58661390D-21  0.56979228D-21  0.54611603D-21  0.53115976D-21  0.51808662D-21  0.51301265D-21  0.50842251D-21  0.50589923D-21  0.50447958D-21  0.50346713D-21  0.50294893D-21  0.50261224D-21  0.50243083D-21  0.50230471D-21  0.50222793D-21  0.50217170D-21  0.50213267D-21  0.50210939D-21  0.50209290D-21  0.50208417D-21  0.50207892D-21  0.50207633D-21  0.50207514D-21  0.50207461D-21  0.50207441D-21  0.50207434D-21  0.50207432D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21  0.50207431D-21
C5H5+       0.16885313D-13  0.30528929D-20  0.15066779D-20  0.13715849D-20  0.14778165D-20  0.16944395D-20  0.19916238D-20  0.23576887D-20  0.27810650D-20  0.32440612D-20  0.37209473D-20  0.45862824D-20  0.49122928D-20  0.51394543D-20  0.52882518D-20  0.52308730D-20  0.49389897D-20  0.45192612D-20  0.38358330D-20  0.34043195D-20  0.28281721D-20  0.23418061D-20  0.19367122D-20  0.15024642D-20  0.11653222D-20  0.84813346D-21  0.61726596D-21  0.42157785D-21  0.28792598D-21  0.18453682D-21  0.11099067D-21  0.66756081D-22  0.35359181D-22  0.18729668D-22  0.87377911D-23  0.38264399D-23  0.15735548D-23  0.57114716D-24  0.18401266D-24  0.57136854D-25  0.17278597D-25  0.61348704D-26  0.36300516D-26  0.31246251D-26  0.30479668D-26  0.30376741D-26  0.30365246D-26  0.30364324D-26  0.30364269D-26  0.30364266D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26  0.30364265D-26
C8H2+       0.40042048D-15  0.22860869D-12  0.46201386D-14  0.16598480D-14  0.91603354D-15  0.60869708D-15  0.44963535D-15  0.35622417D-15  0.29677788D-15  0.25679141D-15  0.22879092D-15  0.19365459D-15  0.18242506D-15  0.17385439D-15  0.16207762D-15  0.15802488D-15  0.15227287D-15  0.14860687D-15  0.14537733D-15  0.14411559D-15  0.14296802D-15  0.14233302D-15  0.14197309D-15  0.14171379D-15  0.14157911D-15  0.14148997D-15  0.14144097D-15  0.14140632D-15  0.14138499D-15  0.14136928D-15  0.14135835D-15  0.14135182D-15  0.14134720D-15  0.14134475D-15  0.14134327D-15  0.14134255D-15  0.14134221D-15  0.14134206D-15  0.14134201D-15  0.14134199D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15  0.14134198D-15
C9H+        0.25918551D-16  0.28788420D-12  0.38957265D-14  0.13316486D-14  0.73463714D-15  0.49262049D-15  0.36768789D-15  0.29409243D-15  0.24702408D-15  0.21519518D-15  0.19279452D-15  0.16450997D-15  0.15541867D-15  0.14845964D-15  0.13886449D-15  0.13555249D-15  0.13084151D-15  0.12783163D-15  0.12517401D-15  0.12413356D-15  0.12318557D-15  0.12265978D-15  0.12236096D-15  0.12214488D-15  0.12203204D-15  0.12195686D-15  0.12191524D-15  0.12188564D-15  0.12186735D-15  0.12185385D-15  0.12184445D-15  0.12183883D-15  0.12183485D-15  0.12183275D-15  0.12183148D-15  0.12183085D-15  0.12183057D-15  0.12183044D-15  0.12183039D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15  0.12183037D-15
C2H5OH2+    0.35770399D-14  0.41336197D-29  0.19758520D-30  0.87117983D-31  0.60972308D-31  0.50561610D-31  0.45114099D-31  0.41675992D-31  0.39164215D-31  0.37110759D-31  0.35294303D-31  0.31991778D-31  0.30427329D-31  0.28902897D-31  0.25971590D-31  0.24570852D-31  0.21918492D-31  0.19483501D-31  0.16255636D-31  0.14379187D-31  0.11943733D-31  0.99114967D-32  0.82230933D-32  0.64130227D-32  0.50068035D-32  0.36831701D-32  0.27195300D-32  0.19026719D-32  0.13447700D-32  0.91320193D-33  0.60621170D-33  0.42157388D-33  0.29052295D-33  0.22111165D-33  0.17940676D-33  0.15890595D-33  0.14950283D-33  0.14531879D-33  0.14370289D-33  0.14317334D-33  0.14300696D-33  0.14296041D-33  0.14294999D-33  0.14294788D-33  0.14294756D-33  0.14294752D-33  0.14294744D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33  0.14294751D-33
C2H6CO+     0.11879822D-18  0.50215547D-30  0.27969410D-32  0.75790727D-33  0.38634003D-33  0.25629312D-33  0.19493281D-33  0.16080739D-33  0.13982019D-33  0.12603337D-33  0.11655682D-33  0.10493843D-33  0.10131694D-33  0.98595937D-34  0.94938428D-34  0.93707121D-34  0.91993002D-34  0.90925715D-34  0.90011151D-34  0.89662945D-34  0.89353681D-34  0.89187881D-34  0.89096998D-34  0.89033955D-34  0.89003836D-34  0.88985251D-34  0.88975911D-34  0.88969842D-34  0.88966314D-34  0.88963796D-34  0.88962077D-34  0.88961046D-34  0.88960322D-34  0.88959939D-34  0.88959708D-34  0.88959595D-34  0.88959543D-34  0.88959520D-34  0.88959511D-34  0.88959508D-34  0.88959507D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959504D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34  0.88959506D-34
C5H4N+      0.10825421D-13  0.31462609D-22  0.24433526D-25  0.27626577D-26  0.78915698D-27  0.34177478D-27  0.18746755D-27  0.11983261D-27  0.85224540D-28  0.65506163D-28  0.53360177D-28  0.40016578D-28  0.36192726D-28  0.33417878D-28  0.29810042D-28  0.28624702D-28  0.26994348D-28  0.25989803D-28  0.25131724D-28  0.24805756D-28  0.24516782D-28  0.24362489D-28  0.24278913D-28  0.24222718D-28  0.24196614D-28  0.24181896D-28  0.24175334D-28  0.24171575D-28  0.24169620D-28  0.24168315D-28  0.24167452D-28  0.24166946D-28  0.24166591D-28  0.24166403D-28  0.24166290D-28  0.24166234D-28  0.24166209D-28  0.24166198D-28  0.24166193D-28  0.24166192D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28  0.24166191D-28
C6H4+       0.10812161D-13  0.27059173D-19  0.10382426D-21  0.21497562D-22  0.81153567D-23  0.40986470D-23  0.24682276D-23  0.16742110D-23  0.12373451D-23  0.97512990D-24  0.80725940D-24  0.61555802D-24  0.55884528D-24  0.51707240D-24  0.46183466D-24  0.44341394D-24  0.41780347D-24  0.40182902D-24  0.38802541D-24  0.38272925D-24  0.37799875D-24  0.37545283D-24  0.37406379D-24  0.37312211D-24  0.37267966D-24  0.37242616D-24  0.37231049D-24  0.37224240D-24  0.37220606D-24  0.37218141D-24  0.37216495D-24  0.37215528D-24  0.37214847D-24  0.37214486D-24  0.37214270D-24  0.37214163D-24  0.37214114D-24  0.37214093D-24  0.37214084D-24  0.37214081D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24  0.37214080D-24
