 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
PC4H+       0.37260156D-16  0.21719651D-21  0.14216168D-22  0.34532868D-23  0.13504129D-23  0.67366195D-24  0.38588190D-24  0.24254215D-24  0.16326860D-24  0.11593901D-24  0.85967924D-25  0.52370858D-25  0.42616711D-25  0.35488837D-25  0.26096859D-25  0.22945520D-25  0.18485626D-25  0.15587283D-25  0.12888337D-25  0.11740171D-25  0.10588056D-25  0.98602163D-26  0.93891261D-26  0.90008547D-26  0.87743211D-26  0.86166655D-26  0.85341626D-26  0.84848326D-26  0.84618072D-26  0.84498677D-26  0.84444593D-26  0.84424326D-26  0.84415501D-26  0.84412676D-26  0.84411592D-26  0.84411226D-26  0.84411095D-26  0.84411044D-26  0.84411025D-26  0.84411019D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26  0.84411017D-26
PCH4+       0.20245922D-17  0.14920988D-24  0.12920465D-25  0.42749478D-26  0.21010148D-26  0.12505458D-26  0.83361267D-27  0.59885012D-27  0.45376276D-27  0.35793212D-27  0.29141657D-27  0.20779703D-27  0.18064238D-27  0.15954164D-27  0.12950949D-27  0.11867548D-27  0.10246208D-27  0.91226345D-28  0.80119899D-28  0.75164003D-28  0.70026405D-28  0.66685656D-28  0.64480679D-28  0.62637099D-28  0.61550753D-28  0.60790830D-28  0.60392622D-28  0.60155107D-28  0.60044977D-28  0.59988546D-28  0.59963535D-28  0.59954519D-28  0.59950847D-28  0.59949811D-28  0.59949490D-28  0.59949415D-28  0.59949398D-28  0.59949394D-28  0.59949394D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28  0.59949393D-28
SiC2H3+     0.42397732D-13  0.15375440D-17  0.35964029D-18  0.16651740D-18  0.98277859D-19  0.65713525D-19  0.47461745D-19  0.36151387D-19  0.28644774D-19  0.23408325D-19  0.19614880D-19  0.14621488D-19  0.12936286D-19  0.11601768D-19  0.96601866D-20  0.89462682D-20  0.78628730D-20  0.71005061D-20  0.63364957D-20  0.59919152D-20  0.56321131D-20  0.53966560D-20  0.52405730D-20  0.51096471D-20  0.50323180D-20  0.49781420D-20  0.49497269D-20  0.49327731D-20  0.49249118D-20  0.49208836D-20  0.49190994D-20  0.49184570D-20  0.49181959D-20  0.49181226D-20  0.49181001D-20  0.49180949D-20  0.49180938D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20  0.49180935D-20
SiC3H2+     0.38592084D-15  0.35040824D-19  0.85942342D-20  0.47198483D-20  0.32919481D-20  0.25619524D-20  0.21184996D-20  0.18180810D-20  0.15985187D-20  0.14288550D-20  0.12921036D-20  0.10810692D-20  0.99648284D-21  0.92174413D-21  0.79464474D-21  0.73986552D-21  0.64385197D-21  0.56240339D-21  0.46133076D-21  0.40517668D-21  0.33433195D-21  0.27652805D-21  0.22916849D-21  0.17888631D-21  0.14007761D-21  0.10369065D-21  0.77259788D-22  0.54879713D-22  0.39601127D-22  0.27782389D-22  0.19372979D-22  0.14312909D-22  0.10719281D-22  0.88145466D-23  0.76691310D-23  0.71055959D-23  0.68468256D-23  0.67315625D-23  0.66869796D-23  0.66723501D-23  0.66677457D-23  0.66664569D-23  0.66661666D-23  0.66661078D-23  0.66660989D-23  0.66660977D-23  0.66660976D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660976D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660975D-23  0.66660976D-23  0.66660976D-23  0.66660976D-23  0.66660976D-23  0.66660976D-23
SiC4H+      0.54981538D-16  0.18203220D-20  0.34406191D-21  0.13100913D-21  0.66128094D-22  0.38952217D-22  0.25328982D-22  0.17657867D-22  0.12970753D-22  0.99277257D-23  0.78570120D-23  0.53278258D-23  0.45306551D-23  0.39213610D-23  0.30710424D-23  0.27692401D-23  0.23218288D-23  0.20135221D-23  0.17073634D-23  0.15685989D-23  0.14211007D-23  0.13211104D-23  0.12515316D-23  0.11889176D-23  0.11480636D-23  0.11154130D-23  0.10950244D-23  0.10799033D-23  0.10706940D-23  0.10641842D-23  0.10598752D-23  0.10574110D-23  0.10557191D-23  0.10548417D-23  0.10543205D-23  0.10540658D-23  0.10539493D-23  0.10538974D-23  0.10538774D-23  0.10538708D-23  0.10538687D-23  0.10538682D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23  0.10538680D-23
SiCH4+      0.12409568D-15  0.20374425D-20  0.33735870D-21  0.15299402D-21  0.93261848D-22  0.65184999D-22  0.49281247D-22  0.39210264D-22  0.32346647D-22  0.27421484D-22  0.23751141D-22  0.18729198D-22  0.16967392D-22  0.15540806D-22  0.13404891D-22  0.12598132D-22  0.11347643D-22  0.10446030D-22  0.95216504D-23  0.90970921D-23  0.86481905D-23  0.83511203D-23  0.81526708D-23  0.79852313D-23  0.78858963D-23  0.78161083D-23  0.77794390D-23  0.77575335D-23  0.77473673D-23  0.77421566D-23  0.77398470D-23  0.77390136D-23  0.77386743D-23  0.77385786D-23  0.77385489D-23  0.77385420D-23  0.77385404D-23  0.77385401D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385399D-23  0.77385399D-23  0.77385399D-23  0.77385399D-23  0.77385400D-23  0.77385399D-23  0.77385399D-23  0.77385399D-23  0.77385399D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23  0.77385400D-23
SiH5+       0.44482575D-19  0.65506413D-26  0.70983820D-27  0.22859788D-27  0.10665827D-27  0.60057047D-28  0.37942635D-28  0.25940128D-28  0.18796484D-28  0.14249404D-28  0.11202221D-28  0.75439474D-29  0.64088853D-29  0.55489763D-29  0.43635604D-29  0.39484628D-29  0.33412649D-29  0.29312427D-29  0.25354612D-29  0.23621507D-29  0.21847498D-29  0.20706638D-29  0.19959595D-29  0.19338472D-29  0.18974357D-29  0.18720247D-29  0.18587144D-29  0.18507977D-29  0.18471407D-29  0.18452534D-29  0.18443975D-29  0.18441236D-29  0.18440017D-29  0.18439679D-29  0.18439576D-29  0.18439553D-29  0.18439548D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29  0.18439547D-29
C7+         0.10091681D-17  0.46008811D-13  0.22039452D-13  0.12585857D-13  0.80268115D-14  0.55153690D-14  0.39976651D-14  0.30181189D-14  0.23542996D-14  0.18872166D-14  0.15485827D-14  0.11062048D-14  0.95897531D-15  0.84363107D-15  0.67852984D-15  0.61886115D-15  0.52966101D-15  0.46803751D-15  0.40739149D-15  0.38043900D-15  0.35257074D-15  0.33447753D-15  0.32253281D-15  0.31252305D-15  0.30659562D-15  0.30241252D-15  0.30018904D-15  0.29883403D-15  0.29818394D-15  0.29783282D-15  0.29766302D-15  0.29759268D-15  0.29755714D-15  0.29754311D-15  0.29753626D-15  0.29753332D-15  0.29753207D-15  0.29753152D-15  0.29753132D-15  0.29753125D-15  0.29753123D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15  0.29753122D-15
H2C4N+      0.58403140D-18  0.15216260D-21  0.20458671D-22  0.70541776D-23  0.34350027D-23  0.20050743D-23  0.13087560D-23  0.92149127D-24  0.68543586D-24  0.53163463D-24  0.42625226D-24  0.29595946D-24  0.25433279D-24  0.22227825D-24  0.17717887D-24  0.16108662D-24  0.13721491D-24  0.12084415D-24  0.10482473D-24  0.97734862D-25  0.90424952D-25  0.85692332D-25  0.82575588D-25  0.79970741D-25  0.78433264D-25  0.77352998D-25  0.76782353D-25  0.76437610D-25  0.76274407D-25  0.76188005D-25  0.76147510D-25  0.76131500D-25  0.76123911D-25  0.76121149D-25  0.76119906D-25  0.76119408D-25  0.76119204D-25  0.76119118D-25  0.76119085D-25  0.76119075D-25  0.76119071D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119070D-25  0.76119071D-25  0.76119071D-25  0.76119071D-25
C6H-        0.20414602D-13  0.29676232D-12  0.93534429D-13  0.42906463D-13  0.23516259D-13  0.14388457D-13  0.94991973D-14  0.66377823D-14  0.48510280D-14  0.36784086D-14  0.28777203D-14  0.19035754D-14  0.15998820D-14  0.13700216D-14  0.10545022D-14  0.94472154D-15  0.78521059D-15  0.67847126D-15  0.57641946D-15  0.53208523D-15  0.48694679D-15  0.45804250D-15  0.43914322D-15  0.42342473D-15  0.41417319D-15  0.40767451D-15  0.40423444D-15  0.40214663D-15  0.40115008D-15  0.40061551D-15  0.40035968D-15  0.40025525D-15  0.40020351D-15  0.40018356D-15  0.40017404D-15  0.40017003D-15  0.40016833D-15  0.40016760D-15  0.40016732D-15  0.40016723D-15  0.40016720D-15  0.40016720D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016719D-15  0.40016720D-15  0.40016720D-15
C7-         0.17401304D-14  0.82159446D-13  0.23060586D-13  0.99173518D-14  0.52091174D-14  0.30913126D-14  0.19940102D-14  0.13679840D-14  0.98489962D-15  0.73758637D-15  0.57099919D-15  0.37144163D-15  0.31009108D-15  0.26398764D-15  0.20124423D-15  0.17958216D-15  0.14828758D-15  0.12748067D-15  0.10770307D-15  0.99150473D-16  0.90469782D-16  0.84926563D-16  0.81309107D-16  0.78305036D-16  0.76539058D-16  0.75299704D-16  0.74644184D-16  0.74246663D-16  0.74057108D-16  0.73955563D-16  0.73907066D-16  0.73887329D-16  0.73877588D-16  0.73873852D-16  0.73872077D-16  0.73871331D-16  0.73871017D-16  0.73870882D-16  0.73870831D-16  0.73870814D-16  0.73870809D-16  0.73870808D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16  0.73870807D-16
C4H3+       0.26829611D-11  0.45465175D-12  0.18416531D-12  0.10184227D-12  0.64893218D-13  0.44938311D-13  0.32916391D-13  0.25127282D-13  0.19811425D-13  0.16039202D-13  0.13279729D-13  0.96290693D-14  0.83983097D-14  0.74269264D-14  0.60233199D-14  0.55115809D-14  0.47414365D-14  0.42054256D-14  0.36745120D-14  0.34374768D-14  0.31917701D-14  0.30320222D-14  0.29265705D-14  0.28383441D-14  0.27862865D-14  0.27497717D-14  0.27305525D-14  0.27190137D-14  0.27136051D-14  0.27107844D-14  0.27094964D-14  0.27090075D-14  0.27087898D-14  0.27087177D-14  0.27086886D-14  0.27086782D-14  0.27086743D-14  0.27086727D-14  0.27086721D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14  0.27086719D-14
