 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
CH4+        0.13005546D-13  0.29459648D-15  0.11655599D-15  0.79278702D-16  0.64499094D-16  0.56463943D-16  0.51370312D-16  0.47877599D-16  0.45372728D-16  0.43524971D-16  0.42135888D-16  0.40263126D-16  0.39631638D-16  0.39138980D-16  0.38448492D-16  0.38208035D-16  0.37865582D-16  0.37647699D-16  0.37457404D-16  0.37384075D-16  0.37318517D-16  0.37283275D-16  0.37264123D-16  0.37251299D-16  0.37245464D-16  0.37242359D-16  0.37241141D-16  0.37240582D-16  0.37240368D-16  0.37240264D-16  0.37240210D-16  0.37240182D-16  0.37240163D-16  0.37240154D-16  0.37240148D-16  0.37240145D-16  0.37240144D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16  0.37240143D-16
H3SiO+      0.33434160D-18  0.33554800D-29  0.12374495D-30  0.35467351D-31  0.17547790D-31  0.11053243D-31  0.79545773D-32  0.62272177D-32  0.51637418D-32  0.44639378D-32  0.39798447D-32  0.33772504D-32  0.31849397D-32  0.30378174D-32  0.28345020D-32  0.27638890D-32  0.26628834D-32  0.25976363D-32  0.25394897D-32  0.25165399D-32  0.24956149D-32  0.24841398D-32  0.24778384D-32  0.24736033D-32  0.24716292D-32  0.24706128D-32  0.24702263D-32  0.24700613D-32  0.24700074D-32  0.24699866D-32  0.24699847D-32  0.24699755D-32  0.24699740D-32  0.24699732D-32  0.24699727D-32  0.24699724D-32  0.24699723D-32  0.24699723D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32  0.24699722D-32
PC2H2+      0.52098850D-16  0.97853823D-19  0.12727719D-19  0.56158211D-20  0.34371760D-20  0.24628990D-20  0.19348218D-20  0.16146305D-20  0.14059073D-20  0.12628897D-20  0.11613302D-20  0.10322602D-20  0.99074642D-21  0.95908688D-21  0.91592643D-21  0.90131769D-21  0.88110868D-21  0.86889456D-21  0.85919505D-21  0.85603517D-21  0.85391812D-21  0.85345283D-21  0.85372728D-21  0.85449399D-21  0.85530749D-21  0.85615831D-21  0.85678101D-21  0.85727923D-21  0.85758717D-21  0.85779664D-21  0.85792329D-21  0.85798660D-21  0.85802296D-21  0.85803795D-21  0.85804474D-21  0.85804709D-21  0.85804780D-21  0.85804798D-21  0.85804801D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21  0.85804800D-21
C6+         0.39519534D-16  0.86120152D-13  0.14344463D-13  0.79702005D-14  0.53200548D-14  0.39319086D-14  0.31042104D-14  0.25699182D-14  0.22061246D-14  0.19487661D-14  0.17614197D-14  0.15164191D-14  0.14353429D-14  0.13723683D-14  0.12839713D-14  0.12529305D-14  0.12081346D-14  0.11789611D-14  0.11526143D-14  0.11420478D-14  0.11322005D-14  0.11265861D-14  0.11233103D-14  0.11208778D-14  0.11195765D-14  0.11186964D-14  0.11182077D-14  0.11178626D-14  0.11176516D-14  0.11174972D-14  0.11173903D-14  0.11173266D-14  0.11172815D-14  0.11172577D-14  0.11172433D-14  0.11172363D-14  0.11172330D-14  0.11172316D-14  0.11172310D-14  0.11172308D-14  0.11172308D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14  0.11172307D-14
HC4N+       0.39200233D-18  0.13045774D-21  0.55455608D-23  0.18150971D-23  0.94275464D-24  0.60712602D-24  0.44190152D-24  0.34819846D-24  0.29002264D-24  0.25159634D-24  0.22506500D-24  0.19228111D-24  0.18193712D-24  0.17408370D-24  0.16332544D-24  0.15961703D-24  0.15432035D-24  0.15089985D-24  0.14782530D-24  0.14659504D-24  0.14544912D-24  0.14479562D-24  0.14441358D-24  0.14412916D-24  0.14397610D-24  0.14387197D-24  0.14381368D-24  0.14377226D-24  0.14374682D-24  0.14372816D-24  0.14371522D-24  0.14370751D-24  0.14370205D-24  0.14369916D-24  0.14369742D-24  0.14369657D-24  0.14369617D-24  0.14369600D-24  0.14369593D-24  0.14369591D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24  0.14369590D-24
C5H-        0.26055327D-12  0.12939895D-12  0.20566256D-13  0.10689241D-13  0.66640574D-14  0.46406000D-14  0.34851111D-14  0.27673836D-14  0.22943091D-14  0.19684829D-14  0.17363952D-14  0.14398948D-14  0.13435965D-14  0.12694238D-14  0.11661980D-14  0.11301811D-14  0.10783945D-14  0.10447802D-14  0.10145065D-14  0.10024031D-14  0.99117219D-15  0.98482143D-15  0.98116195D-15  0.97849928D-15  0.97711970D-15  0.97622595D-15  0.97575388D-15  0.97543523D-15  0.97524671D-15  0.97511131D-15  0.97501843D-15  0.97496335D-15  0.97492442D-15  0.97490382D-15  0.97489143D-15  0.97488533D-15  0.97488253D-15  0.97488128D-15  0.97488080D-15  0.97488064D-15  0.97488059D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15  0.97488057D-15
C6-         0.98576490D-14  0.92849129D-13  0.10679774D-13  0.51658637D-14  0.31174474D-14  0.21312692D-14  0.15819172D-14  0.12461172D-14  0.10272171D-14  0.87764237D-15  0.77171700D-15  0.63715922D-15  0.59363931D-15  0.56017466D-15  0.51366800D-15  0.49745142D-15  0.47412741D-15  0.45896497D-15  0.44525918D-15  0.43974601D-15  0.43458685D-15  0.43162670D-15  0.42988636D-15  0.42858063D-15  0.42787209D-15  0.42738476D-15  0.42710915D-15  0.42691163D-15  0.42678960D-15  0.42669981D-15  0.42663744D-15  0.42660025D-15  0.42657393D-15  0.42655998D-15  0.42655160D-15  0.42654747D-15  0.42654557D-15  0.42654473D-15  0.42654440D-15  0.42654429D-15  0.42654426D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15  0.42654425D-15
CH3CO+      0.24627200D-11  0.39835421D-14  0.10489860D-14  0.49894407D-15  0.28592192D-15  0.17808218D-15  0.11637476D-15  0.78606084D-16  0.54488083D-16  0.38633363D-16  0.27990642D-16  0.15729561D-16  0.12245532D-16  0.98034165D-17  0.68643716D-17  0.59995855D-17  0.49449826D-17  0.44072431D-17  0.40497049D-17  0.39485855D-17  0.38812324D-17  0.38565539D-17  0.38475381D-17  0.38436893D-17  0.38426349D-17  0.38422408D-17  0.38420722D-17  0.38419417D-17  0.38418491D-17  0.38417747D-17  0.38417205D-17  0.38416876D-17  0.38416642D-17  0.38416517D-17  0.38416442D-17  0.38416405D-17  0.38416388D-17  0.38416381D-17  0.38416378D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17  0.38416377D-17
C2H4+       0.34406002D-11  0.47834945D-14  0.16749798D-14  0.10123697D-14  0.72738087D-15  0.57069903D-15  0.47322172D-15  0.40794628D-15  0.36204909D-15  0.32864215D-15  0.30369716D-15  0.27002718D-15  0.25854755D-15  0.24948482D-15  0.23650780D-15  0.23186921D-15  0.22509144D-15  0.22062464D-15  0.21656796D-15  0.21494693D-15  0.21345782D-15  0.21263653D-15  0.21218259D-15  0.21187563D-15  0.21173602D-15  0.21166297D-15  0.21163563D-15  0.21162428D-15  0.21162077D-15  0.21161958D-15  0.21161924D-15  0.21161916D-15  0.21161913D-15  0.21161912D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15  0.21161911D-15
HC3NH+      0.80919589D-11  0.94359316D-16  0.50531984D-17  0.15634012D-17  0.79045643D-18  0.49912098D-18  0.35756036D-18  0.27811292D-18  0.22919969D-18  0.19708753D-18  0.17499689D-18  0.14773735D-18  0.13912569D-18  0.13257992D-18  0.12361081D-18  0.12052596D-18  0.11614138D-18  0.11333745D-18  0.11085608D-18  0.10988341D-18  0.10899967D-18  0.10851555D-18  0.10824788D-18  0.10806519D-18  0.10798001D-18  0.10793306D-18  0.10791352D-18  0.10790364D-18  0.10789927D-18  0.10789675D-18  0.10789525D-18  0.10789441D-18  0.10789384D-18  0.10789353D-18  0.10789335D-18  0.10789326D-18  0.10789322D-18  0.10789320D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18  0.10789319D-18
HC4S+       0.75382262D-13  0.85335012D-15  0.59711988D-16  0.23150838D-16  0.12938538D-16  0.86232983D-17  0.63764119D-17  0.50544808D-17  0.42123380D-17  0.36452356D-17  0.32475710D-17  0.27473192D-17  0.25869027D-17  0.24641547D-17  0.22947529D-17  0.22361304D-17  0.21524105D-17  0.20985150D-17  0.20503532D-17  0.20312091D-17  0.20134871D-17  0.20034583D-17  0.19976464D-17  0.19933681D-17  0.19911024D-17  0.19895903D-17  0.19887618D-17  0.19881836D-17  0.19878330D-17  0.19875775D-17  0.19874010D-17  0.19872960D-17  0.19872217D-17  0.19871824D-17  0.19871588D-17  0.19871471D-17  0.19871418D-17  0.19871394D-17  0.19871385D-17  0.19871382D-17  0.19871381D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871380D-17  0.19871381D-17  0.19871380D-17  0.19871381D-17  0.19871381D-17  0.19871381D-17  0.19871381D-17  0.19871381D-17  0.19871381D-17  0.19871381D-17  0.19871381D-17  0.19871381D-17  0.19871382D-17  0.19871381D-17
CH5+        0.90188164D-11  0.19375017D-13  0.67386040D-14  0.41793238D-14  0.31320911D-14  0.25616666D-14  0.22048813D-14  0.19638735D-14  0.17930122D-14  0.16678288D-14  0.15739202D-14  0.14467482D-14  0.14033701D-14  0.13691692D-14  0.13203610D-14  0.13029969D-14  0.12777531D-14  0.12612365D-14  0.12463603D-14  0.12404622D-14  0.12350762D-14  0.12321224D-14  0.12304961D-14  0.12293989D-14  0.12289001D-14  0.12286383D-14  0.12285394D-14  0.12284974D-14  0.12284837D-14  0.12284786D-14  0.12284767D-14  0.12284760D-14  0.12284756D-14  0.12284754D-14  0.12284753D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14  0.12284752D-14
