 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
SiC4+       0.12677687D-14  0.57275266D-16  0.13049916D-16  0.67611117D-17  0.44630881D-17  0.33185738D-17  0.26584975D-17  0.22451503D-17  0.19728486D-17  0.17874470D-17  0.16583692D-17  0.15018684D-17  0.14548665D-17  0.14208050D-17  0.13779083D-17  0.13646499D-17  0.13477610D-17  0.13385900D-17  0.13319745D-17  0.13298929D-17  0.13283204D-17  0.13276020D-17  0.13272403D-17  0.13269836D-17  0.13268335D-17  0.13267108D-17  0.13266264D-17  0.13265562D-17  0.13265085D-17  0.13264716D-17  0.13264454D-17  0.13264296D-17  0.13264183D-17  0.13264124D-17  0.13264088D-17  0.13264070D-17  0.13264062D-17  0.13264058D-17  0.13264057D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264056D-17  0.13264055D-17  0.13264055D-17  0.13264054D-17  0.13264054D-17  0.13264055D-17  0.13264055D-17  0.13264056D-17  0.13264057D-17  0.13264056D-17
SiCH3+      0.19618662D-15  0.76512388D-22  0.11030359D-22  0.52700218D-23  0.35309530D-23  0.27484741D-23  0.23252143D-23  0.20715103D-23  0.19095080D-23  0.18017018D-23  0.17279310D-23  0.16400635D-23  0.16140673D-23  0.15953698D-23  0.15720417D-23  0.15649013D-23  0.15558864D-23  0.15510605D-23  0.15476574D-23  0.15466259D-23  0.15458893D-23  0.15455893D-23  0.15454643D-23  0.15453993D-23  0.15453747D-23  0.15453613D-23  0.15453542D-23  0.15453489D-23  0.15453454D-23  0.15453427D-23  0.15453408D-23  0.15453397D-23  0.15453389D-23  0.15453384D-23  0.15453382D-23  0.15453381D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453380D-23  0.15453379D-23  0.15453379D-23  0.15453379D-23  0.15453379D-23  0.15453379D-23  0.15453379D-23  0.15453378D-23  0.15453378D-23  0.15453377D-23  0.15453377D-23  0.15453378D-23  0.15453379D-23  0.15453380D-23  0.15453380D-23  0.15453379D-23
SiH4+       0.88444813D-25  0.11298421D-33  0.27562056D-34  0.15023000D-34  0.10804321D-34  0.88568152D-35  0.77948478D-35  0.71558737D-35  0.67484386D-35  0.64774473D-35  0.62926114D-35  0.60733425D-35  0.60102970D-35  0.59641833D-35  0.59074956D-35  0.58902284D-35  0.58687012D-35  0.58566978D-35  0.58484610D-35  0.58458091D-35  0.58441917D-35  0.58432607D-35  0.58429594D-35  0.58427767D-35  0.58427280D-35  0.58426969D-35  0.58426792D-35  0.58425643D-35  0.58426633D-35  0.58426596D-35  0.58426549D-35  0.58426567D-35  0.58426512D-35  0.58426504D-35  0.58426499D-35  0.58426497D-35  0.58426496D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426491D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426487D-35  0.58426490D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426495D-35  0.58426496D-35  0.58426496D-35  0.58426495D-35  0.58426496D-35  0.58426496D-35  0.58426496D-35  0.58426496D-35  0.58426495D-35  0.58426497D-35  0.58426495D-35  0.58426495D-35  0.58426494D-35  0.58426494D-35  0.58426493D-35  0.58426494D-35  0.58426494D-35  0.58426495D-35  0.58426497D-35  0.58426490D-35  0.58426487D-35  0.58426486D-35  0.58426487D-35  0.58426489D-35  0.58426493D-35  0.58426499D-35  0.58426493D-35
CH2CN+      0.88753588D-12  0.14885276D-14  0.62783248D-15  0.45816010D-15  0.38335289D-15  0.34093673D-15  0.31420227D-15  0.29639736D-15  0.28414405D-15  0.27553080D-15  0.26938836D-15  0.26175187D-15  0.25940869D-15  0.25769207D-15  0.25550137D-15  0.25481561D-15  0.25393357D-15  0.25344934D-15  0.25309753D-15  0.25298709D-15  0.25290527D-15  0.25287003D-15  0.25285412D-15  0.25284472D-15  0.25284037D-15  0.25283743D-15  0.25283561D-15  0.25283415D-15  0.25283318D-15  0.25283243D-15  0.25283189D-15  0.25283157D-15  0.25283134D-15  0.25283122D-15  0.25283115D-15  0.25283111D-15  0.25283109D-15  0.25283109D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15  0.25283108D-15
H2CCO+      0.10430942D-11  0.12367550D-14  0.37565928D-15  0.19309920D-15  0.11622111D-15  0.75491116D-16  0.51446981D-16  0.36336497D-16  0.26451434D-16  0.19806565D-16  0.15254226D-16  0.98768106D-17  0.83119887D-17  0.72015583D-17  0.58458808D-17  0.54417567D-17  0.49444710D-17  0.46882385D-17  0.45161472D-17  0.44669153D-17  0.44337114D-17  0.44212610D-17  0.44165441D-17  0.44143966D-17  0.44137348D-17  0.44134528D-17  0.44133307D-17  0.44132463D-17  0.44131919D-17  0.44131502D-17  0.44131206D-17  0.44131028D-17  0.44130902D-17  0.44130834D-17  0.44130794D-17  0.44130774D-17  0.44130765D-17  0.44130761D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17  0.44130759D-17
HC3N+       0.51806915D-13  0.16830489D-15  0.45332348D-16  0.25691219D-16  0.18404264D-16  0.14757373D-16  0.12658177D-16  0.11350380D-16  0.10494088D-16  0.99145483D-17  0.95132582D-17  0.90298845D-17  0.88856035D-17  0.87813962D-17  0.86507346D-17  0.86105458D-17  0.85596031D-17  0.85321817D-17  0.85127241D-17  0.85067840D-17  0.85025133D-17  0.85007607D-17  0.85000221D-17  0.84996318D-17  0.84994807D-17  0.84993960D-17  0.84993504D-17  0.84993159D-17  0.84992932D-17  0.84992758D-17  0.84992634D-17  0.84992560D-17  0.84992507D-17  0.84992479D-17  0.84992462D-17  0.84992453D-17  0.84992450D-17  0.84992448D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17  0.84992447D-17
C4N+        0.14450817D-15  0.11752330D-15  0.67049971D-16  0.49450233D-16  0.40096199D-16  0.34498492D-16  0.30917351D-16  0.28526870D-16  0.26884483D-16  0.25732922D-16  0.24913595D-16  0.23897207D-16  0.23585682D-16  0.23357431D-16  0.23065799D-16  0.22974276D-16  0.22856100D-16  0.22790676D-16  0.22742324D-16  0.22726660D-16  0.22714470D-16  0.22708669D-16  0.22705618D-16  0.22703360D-16  0.22701996D-16  0.22700865D-16  0.22700083D-16  0.22699432D-16  0.22698989D-16  0.22698647D-16  0.22698403D-16  0.22698256D-16  0.22698152D-16  0.22698097D-16  0.22698063D-16  0.22698047D-16  0.22698039D-16  0.22698036D-16  0.22698035D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16  0.22698034D-16
C4P+        0.11682236D-18  0.10327608D-27  0.74941692D-29  0.28411099D-29  0.16945947D-29  0.12398784D-29  0.10126339D-29  0.88288044D-30  0.80225073D-30  0.74919058D-30  0.71280873D-30  0.66839844D-30  0.65454463D-30  0.64407611D-30  0.62965572D-30  0.62458913D-30  0.61707528D-30  0.61183524D-30  0.60642310D-30  0.60383061D-30  0.60088401D-30  0.59873449D-30  0.59712461D-30  0.59557157D-30  0.59449328D-30  0.59359222D-30  0.59301686D-30  0.59259321D-30  0.59234490D-30  0.59218094D-30  0.59208578D-30  0.59203850D-30  0.59201134D-30  0.59200007D-30  0.59199479D-30  0.59199282D-30  0.59199214D-30  0.59199191D-30  0.59199184D-30  0.59199183D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30  0.59199182D-30
C4S+        0.14407923D-13  0.60988677D-15  0.11910697D-15  0.58449852D-16  0.38306825D-16  0.28988903D-16  0.23906342D-16  0.20852366D-16  0.18900054D-16  0.17598960D-16  0.16706496D-16  0.15637841D-16  0.15319111D-16  0.15088408D-16  0.14797509D-16  0.14707253D-16  0.14591641D-16  0.14528217D-16  0.14481731D-16  0.14466769D-16  0.14455155D-16  0.14449618D-16  0.14446683D-16  0.14444479D-16  0.14443129D-16  0.14441996D-16  0.14441209D-16  0.14440552D-16  0.14440106D-16  0.14439760D-16  0.14439514D-16  0.14439366D-16  0.14439260D-16  0.14439204D-16  0.14439171D-16  0.14439154D-16  0.14439147D-16  0.14439143D-16  0.14439142D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16  0.14439141D-16
HCOOH+      0.13835811D-12  0.25892716D-14  0.14012392D-15  0.12531727D-16  0.12817383D-17  0.13849562D-18  0.15389334D-19  0.17415760D-20  0.20366123D-21  0.28691817D-22  0.86821144D-23  0.61491406D-23  0.61307468D-23  0.61368865D-23  0.61499588D-23  0.61545430D-23  0.61607832D-23  0.61644181D-23  0.61671821D-23  0.61680697D-23  0.61687179D-23  0.61689727D-23  0.61690618D-23  0.61690835D-23  0.61690703D-23  0.61690456D-23  0.61690239D-23  0.61690044D-23  0.61689908D-23  0.61689802D-23  0.61689727D-23  0.61689681D-23  0.61689649D-23  0.61689632D-23  0.61689621D-23  0.61689616D-23  0.61689614D-23  0.61689613D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23  0.61689612D-23
CH4+        0.13005546D-13  0.28249937D-15  0.13526222D-15  0.10107930D-15  0.85953790D-16  0.77409632D-16  0.72058744D-16  0.68527171D-16  0.66125164D-16  0.64461097D-16  0.63294745D-16  0.61886566D-16  0.61470468D-16  0.61173659D-16  0.60810159D-16  0.60701811D-16  0.60568866D-16  0.60500788D-16  0.60455447D-16  0.60442561D-16  0.60433838D-16  0.60430458D-16  0.60429049D-16  0.60428236D-16  0.60427836D-16  0.60427532D-16  0.60427327D-16  0.60427157D-16  0.60427041D-16  0.60426951D-16  0.60426887D-16  0.60426848D-16  0.60426821D-16  0.60426806D-16  0.60426797D-16  0.60426793D-16  0.60426791D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16  0.60426790D-16
H3SiO+      0.33434160D-18  0.38371409D-29  0.28447376D-30  0.10013743D-30  0.56313873D-31  0.39203625D-31  0.30758143D-31  0.25994901D-31  0.23074027D-31  0.21181448D-31  0.19907736D-31  0.18407978D-31  0.17965332D-31  0.17646524D-31  0.17245752D-31  0.17121751D-31  0.16963275D-31  0.16876986D-31  0.16814744D-31  0.16795477D-31  0.16781299D-31  0.16775510D-31  0.16773058D-31  0.16771796D-31  0.16771347D-31  0.16771132D-31  0.16771035D-31  0.16770979D-31  0.16770925D-31  0.16770893D-31  0.16770870D-31  0.16770856D-31  0.16770846D-31  0.16770841D-31  0.16770838D-31  0.16770836D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770835D-31  0.16770834D-31  0.16770835D-31  0.16770834D-31  0.16770834D-31  0.16770834D-31  0.16770833D-31  0.16770833D-31  0.16770832D-31  0.16770832D-31  0.16770833D-31  0.16770834D-31  0.16770835D-31  0.16770835D-31  0.16770834D-31
