 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
C7-         0.17401304D-14  0.13680663D-12  0.12063649D-13  0.37168400D-14  0.15541336D-14  0.76856692D-15  0.42081709D-15  0.24668033D-15  0.15195208D-15  0.97275183D-16  0.64276462D-16  0.30384314D-16  0.21641686D-16  0.15756207D-16  0.88943896D-17  0.68879767D-17  0.43723205D-17  0.29732303D-17  0.18544130D-17  0.14301504D-17  0.10268476D-17  0.77407047D-18  0.60273680D-18  0.44650440D-18  0.33961543D-18  0.24781850D-18  0.18533114D-18  0.13477993D-18  0.10139427D-18  0.76168503D-19  0.58546320D-19  0.48087853D-19  0.40740088D-19  0.36880368D-19  0.34575849D-19  0.33448795D-19  0.32933699D-19  0.32705090D-19  0.32616947D-19  0.32588084D-19  0.32579017D-19  0.32576481D-19  0.32575911D-19  0.32575796D-19  0.32575778D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19  0.32575776D-19
C4H3+       0.26829611D-11  0.41250141D-12  0.72564053D-13  0.27574913D-13  0.13645475D-13  0.77934481D-14  0.48351798D-14  0.31609915D-14  0.21416355D-14  0.14891753D-14  0.10564140D-14  0.55700404D-15  0.41249642D-15  0.30915202D-15  0.17981042D-15  0.13954878D-15  0.87106342D-16  0.57062694D-16  0.33069142D-16  0.24284769D-16  0.16395975D-16  0.11845693D-16  0.90039701D-17  0.66120045D-17  0.50893918D-17  0.38540378D-17  0.30503955D-17  0.24229034D-17  0.20207686D-17  0.17247045D-17  0.15229821D-17  0.14059485D-17  0.13254172D-17  0.12839265D-17  0.12595594D-17  0.12478149D-17  0.12425093D-17  0.12401761D-17  0.12392828D-17  0.12389918D-17  0.12389007D-17  0.12388753D-17  0.12388696D-17  0.12388685D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17  0.12388683D-17
C5H2+       0.56931995D-14  0.10204710D-14  0.75328674D-16  0.24140522D-16  0.11203436D-16  0.61776380D-17  0.37663821D-17  0.24600381D-17  0.16902284D-17  0.12062193D-17  0.88583951D-18  0.50804722D-18  0.39378926D-18  0.30913721D-18  0.19727280D-18  0.16026576D-18  0.10937504D-18  0.78004223D-19  0.50730070D-19  0.39803322D-19  0.29137688D-19  0.22339561D-19  0.17689523D-19  0.13415932D-19  0.10468686D-19  0.79200966D-20  0.61771518D-20  0.47651361D-20  0.38340897D-20  0.31334325D-20  0.26468996D-20  0.23601207D-20  0.21600624D-20  0.20557076D-20  0.19937828D-20  0.19636635D-20  0.19499583D-20  0.19438965D-20  0.19415655D-20  0.19408036D-20  0.19405646D-20  0.19404978D-20  0.19404828D-20  0.19404798D-20  0.19404793D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20  0.19404792D-20
CH3CNH+     0.56039723D-12  0.38748569D-16  0.35756977D-17  0.12516510D-17  0.61987714D-18  0.36327302D-18  0.23442162D-18  0.16088454D-18  0.11519229D-18  0.85040299D-19  0.64241126D-19  0.38543751D-19  0.30430762D-19  0.24271523D-19  0.15849507D-19  0.12958085D-19  0.88484790D-20  0.62091857D-20  0.38365402D-20  0.28763746D-20  0.19603329D-20  0.14135457D-20  0.10745077D-20  0.80224811D-21  0.64324041D-21  0.52810285D-21  0.46258163D-21  0.41816348D-21  0.39365106D-21  0.37816946D-21  0.36929371D-21  0.36501524D-21  0.36261570D-21  0.36163990D-21  0.36119746D-21  0.36104015D-21  0.36098894D-21  0.36097344D-21  0.36096955D-21  0.36096876D-21  0.36096860D-21  0.36096858D-21  0.36096858D-21  0.36096857D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096856D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21  0.36096858D-21
C2H4O+      0.17849519D-14  0.22621454D-21  0.54990272D-24  0.14385294D-24  0.63270418D-25  0.34739340D-25  0.21365643D-25  0.14044713D-25  0.96381068D-26  0.68144805D-26  0.49248930D-26  0.26977996D-26  0.20340042D-26  0.15493643D-26  0.92417689D-27  0.72306174D-27  0.45378708D-27  0.29435284D-27  0.16364521D-27  0.11533577D-27  0.72558317D-28  0.48986818D-28  0.35304636D-28  0.24955635D-28  0.19226539D-28  0.15250245D-28  0.13058773D-28  0.11607089D-28  0.10818504D-28  0.10324791D-28  0.10043090D-28  0.99081207D-29  0.98322711D-29  0.98016011D-29  0.97876470D-29  0.97822201D-29  0.97810559D-29  0.97805649D-29  0.97804407D-29  0.97804155D-29  0.97804106D-29  0.97804098D-29  0.97804096D-29  0.97804503D-29  0.97804096D-29  0.97804096D-29  0.97804097D-29  0.97804096D-29  0.97804332D-29  0.97804096D-29  0.97804096D-29  0.97804097D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804097D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804097D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804094D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804103D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29  0.97804096D-29
C2H5+       0.89267526D-13  0.41830492D-17  0.21624515D-19  0.70445623D-20  0.33991325D-20  0.19569443D-20  0.12380098D-20  0.82918134D-21  0.57670656D-21  0.41191906D-21  0.30009725D-21  0.16636778D-21  0.12600992D-21  0.96363139D-22  0.57843189D-22  0.45370834D-22  0.28592148D-22  0.18604091D-22  0.10375731D-22  0.73226758D-23  0.46123637D-23  0.31155324D-23  0.22455381D-23  0.15868824D-23  0.12220947D-23  0.96879885D-24  0.82929841D-24  0.73683279D-24  0.68659498D-24  0.65516811D-24  0.63725970D-24  0.62865686D-24  0.62384127D-24  0.62188392D-24  0.62099752D-24  0.62068348D-24  0.62057995D-24  0.62054894D-24  0.62054117D-24  0.62053959D-24  0.62053929D-24  0.62053925D-24  0.62053924D-24  0.62053922D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053921D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24  0.62053924D-24
C3H3N+      0.15754543D-14  0.61264941D-20  0.34794536D-21  0.16015830D-21  0.10395073D-21  0.78051040D-22  0.63183739D-22  0.53467837D-22  0.46548312D-22  0.41305760D-22  0.37144163D-22  0.30822929D-22  0.28318563D-22  0.26117203D-22  0.22394417D-22  0.20797033D-22  0.18007074D-22  0.15650749D-22  0.12742365D-22  0.11135499D-22  0.91191386D-23  0.74841661D-23  0.61521969D-23  0.47460896D-23  0.36667892D-23  0.26597172D-23  0.19312221D-23  0.13164217D-23  0.89784006D-24  0.57474798D-24  0.34530649D-24  0.20749078D-24  0.10978293D-24  0.58088875D-25  0.27063305D-25  0.11831637D-25  0.48538660D-26  0.17535147D-26  0.55810241D-27  0.16702715D-27  0.44401815D-28  0.10189428D-28  0.25172431D-29  0.97313794D-30  0.73962159D-30  0.70835841D-30  0.70487246D-30  0.70460114D-30  0.70457050D-30  0.70458320D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458317D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458316D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458322D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458318D-30  0.70458317D-30  0.70458317D-30  0.70458317D-30  0.70458317D-30  0.70458317D-30  0.70458317D-30  0.70458317D-30  0.70458317D-30  0.70458317D-30  0.70458317D-30  0.70458317D-30  0.70458317D-30  0.70458317D-30  0.70458317D-30  0.70458317D-30  0.70458317D-30  0.70458317D-30  0.70458317D-30  0.70458317D-30
C3H4+       0.77604678D-16  0.71277933D-17  0.24399119D-17  0.15543727D-17  0.11930689D-17  0.99151255D-18  0.85855231D-18  0.76153124D-18  0.68587846D-18  0.62409297D-18  0.57191915D-18  0.48697431D-18  0.45142374D-18  0.41933724D-18  0.36345320D-18  0.33891636D-18  0.29536734D-18  0.25798581D-18  0.21119914D-18  0.18507990D-18  0.15206078D-18  0.12510350D-18  0.10302958D-18  0.79625318D-19  0.61595309D-19  0.44725428D-19  0.32496995D-19  0.22162606D-19  0.15119941D-19  0.96807800D-20  0.58168166D-20  0.34954432D-20  0.18494817D-20  0.97861377D-21  0.45592872D-21  0.19931848D-21  0.81762279D-22  0.29530191D-22  0.93907391D-23  0.28023286D-23  0.73642488D-24  0.16004597D-24  0.30791471D-25  0.47773621D-26  0.84323349D-27  0.31670091D-27  0.25808956D-27  0.25340720D-27  0.25311850D-27  0.25310469D-27  0.25310425D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27  0.25310423D-27
HC5N+       0.18713901D-14  0.17386383D-15  0.16457729D-16  0.46500431D-17  0.18723800D-17  0.91601056D-18  0.50296764D-18  0.29763593D-18  0.18554145D-18  0.12017796D-18  0.80178416D-19  0.38210679D-19  0.27133430D-19  0.19590454D-19  0.10702664D-19  0.80925068D-20  0.48369837D-20  0.30626457D-20  0.17053199D-20  0.12237556D-20  0.79899986D-21  0.55795444D-21  0.40980840D-21  0.28788642D-21  0.21266117D-21  0.15376404D-21  0.11677984D-21  0.88720125D-22  0.71106157D-22  0.58293332D-22  0.49612488D-22  0.44579203D-22  0.41107347D-22  0.39311383D-22  0.38251976D-22  0.37739128D-22  0.37506591D-22  0.37404011D-22  0.37364645D-22  0.37351796D-22  0.37347769D-22  0.37346644D-22  0.37346392D-22  0.37346341D-22  0.37346333D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22  0.37346332D-22
C6H+        0.15017870D-14  0.32457056D-12  0.38609083D-13  0.13877704D-13  0.65422284D-14  0.35762669D-14  0.21332405D-14  0.13465030D-14  0.88429625D-15  0.59826907D-15  0.41444214D-15  0.21061502D-15  0.15393899D-15  0.11426482D-15  0.65856730D-16  0.51123864D-16  0.32196985D-16  0.21466197D-16  0.12878387D-16  0.96818686D-17  0.67342379D-17  0.49656687D-17  0.38166980D-17  0.28115565D-17  0.21495373D-17  0.15983800D-17  0.12326793D-17  0.94276604D-18  0.75449855D-18  0.61421117D-18  0.51744430D-18  0.46063946D-18  0.42111187D-18  0.40052746D-18  0.38832535D-18  0.38239491D-18  0.37969780D-18  0.37850532D-18  0.37804687D-18  0.37789707D-18  0.37785008D-18  0.37783694D-18  0.37783399D-18  0.37783340D-18  0.37783331D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18  0.37783329D-18
CH3NH2+     0.23910870D-13  0.13604278D-19  0.11619544D-22  0.19731776D-23  0.81554763D-24  0.45250344D-24  0.28997056D-24  0.20141778D-24  0.14689641D-24  0.11051473D-24  0.84878497D-25  0.52051286D-25  0.41295383D-25  0.32971708D-25  0.21362391D-25  0.17325013D-25  0.11569250D-25  0.78930690D-26  0.46486657D-26  0.33714933D-26  0.21889093D-26  0.15092577D-26  0.11027081D-26  0.78784539D-27  0.61033296D-27  0.48556881D-27  0.41628755D-27  0.37012797D-27  0.34496739D-27  0.32919930D-27  0.32020327D-27  0.31587931D-27  0.31345832D-27  0.31247314D-27  0.31202723D-27  0.31186959D-27  0.31181703D-27  0.31180141D-27  0.31179749D-27  0.31179669D-27  0.31179654D-27  0.31179651D-27  0.31179651D-27  0.31179648D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179659D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179652D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27  0.31179651D-27
CH3OH2+     0.50721691D-16  0.64333620D-20  0.74722587D-22  0.45014378D-22  0.31954722D-22  0.24195909D-22  0.18910556D-22  0.15057660D-22  0.12141593D-22  0.98828463D-23  0.81057162D-23  0.55567067D-23  0.46394845D-23  0.38939182D-23  0.27850445D-23  0.23732300D-23  0.17498139D-23  0.13172156D-23  0.89527638D-24  0.71092985D-24  0.52356756D-24  0.40380108D-24  0.32507862D-24  0.25829042D-24  0.21724118D-24  0.18624851D-24  0.16800974D-24  0.15534837D-24  0.14824428D-24  0.14371091D-24  0.14109488D-24  0.13982930D-24  0.13911821D-24  0.13882890D-24  0.13869765D-24  0.13865093D-24  0.13863582D-24  0.13863123D-24  0.13863008D-24  0.13862985D-24  0.13862980D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24  0.13862979D-24
