 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
H3C7N+      0.69012737D-15  0.77701729D-21  0.13295787D-23  0.27821371D-25  0.43622539D-26  0.12818908D-26  0.50553467D-27  0.23915308D-27  0.12813530D-27  0.75516596D-28  0.48301766D-28  0.24750346D-28  0.19635642D-28  0.16487790D-28  0.13121088D-28  0.12151436D-28  0.10782028D-28  0.97242940D-29  0.83234491D-29  0.74606056D-29  0.62794507D-29  0.52490465D-29  0.43697665D-29  0.34102356D-29  0.26557836D-29  0.19398305D-29  0.14153837D-29  0.96875639D-30  0.66262591D-30  0.42520299D-30  0.25598181D-30  0.15406553D-30  0.81655951D-31  0.43273478D-31  0.20196514D-31  0.88456642D-32  0.36358326D-32  0.13162077D-32  0.41963346D-33  0.12555426D-33  0.33085204D-34  0.72290396D-35  0.13826786D-35  0.20567622D-36  0.26925194D-37  0.27370823D-38  0.72168332D-38  0.71492190D-41  -.23830702D-38  -.21621115D-41  0.47936609D-42  0.47847463D-42  0.47880847D-42  0.47881147D-42  0.47881147D-42  0.47881150D-42  0.47881149D-42  0.47881150D-42  0.47881150D-42  0.47881150D-42  0.47881170D-42  0.47881151D-42  0.47881154D-42  0.47881150D-42  0.47881151D-42  0.47881150D-42  0.47881151D-42  0.47881150D-42  0.47881151D-42  0.47881150D-42  0.47881151D-42  0.47881150D-42  0.47881151D-42  0.47881151D-42  0.47881151D-42  0.47881150D-42  0.47881150D-42  0.47881150D-42  0.47881151D-42  0.47881150D-42  0.47881152D-42  0.47881148D-42  0.47881150D-42  0.47881153D-42  0.47881150D-42  0.47881157D-42  0.47881151D-42  0.47881148D-42  0.47881155D-42  0.47881154D-42  0.47881151D-42  0.47881146D-42  0.47881146D-42  0.47881159D-42  0.47881150D-42  0.47881133D-42  0.47881122D-42  0.47881150D-42  0.47881130D-42  0.47881146D-42  0.47881166D-42  0.47881150D-42  0.47881171D-42  0.47881123D-42  0.47881141D-42  0.47881147D-42  0.47881152D-42  0.47881143D-42  0.47881140D-42  0.47881104D-42  0.47881150D-42  0.47881140D-42  0.47881150D-42  0.47881150D-42  0.47881150D-42  0.47881147D-42  0.47881150D-42  0.47881151D-42  0.47881150D-42  0.47881150D-42  0.47881150D-42  0.47881151D-42  0.47881151D-42  0.47881150D-42
C7H4+       0.13575499D-14  0.13806801D-18  0.31507156D-22  0.11576063D-23  0.18659695D-24  0.48791801D-25  0.16730705D-25  0.67914660D-26  0.30817170D-26  0.15123957D-26  0.78729511D-27  0.24416534D-27  0.14384577D-27  0.87641124D-28  0.35786063D-28  0.23940067D-28  0.11691526D-28  0.63609370D-29  0.30248737D-29  0.20092268D-29  0.11854006D-29  0.74557687D-30  0.48594597D-30  0.28267530D-30  0.16718157D-30  0.87650531D-31  0.46211626D-31  0.21508237D-31  0.10028416D-31  0.41225840D-32  0.14944673D-32  0.54253898D-33  0.15334868D-33  0.43596005D-34  0.97786969D-35  0.20061016D-35  0.39497935D-36  0.73752677D-37  0.15000731D-37  0.36661509D-38  0.90920095D-39  0.20561645D-39  0.51072822D-40  0.19941579D-40  0.15202274D-40  0.14562622D-40  0.14489305D-40  0.14485110D-40  0.14484620D-40  0.14484726D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484726D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484726D-40  0.14484727D-40  0.14484727D-40  0.14484729D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484726D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40  0.14484727D-40
C9HN+       0.21040506D-18  0.18302039D-18  0.72949053D-19  0.59832373D-20  0.12088004D-20  0.53164648D-21  0.29426611D-21  0.18166013D-21  0.11977684D-21  0.82582484D-22  0.58873666D-22  0.32347497D-22  0.24783169D-22  0.19362753D-22  0.12455580D-22  0.10221701D-22  0.71436465D-23  0.51844425D-23  0.33527123D-23  0.25517551D-23  0.17174964D-23  0.11658881D-23  0.79526703D-24  0.48061017D-24  0.29318171D-24  0.16105686D-24  0.90990979D-25  0.47995502D-25  0.26727306D-25  0.14415202D-25  0.76420997D-26  0.42726179D-26  0.21595842D-26  0.11202640D-26  0.51759055D-27  0.22598797D-27  0.92880450D-28  0.33666601D-28  0.10756238D-28  0.32276271D-29  0.85513008D-30  0.18946836D-30  0.39251581D-31  0.88066055D-32  0.41659586D-32  0.35394742D-32  0.34678619D-32  0.34635284D-32  0.34642623D-32  0.34631535D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631500D-32  0.34631499D-32  0.34631498D-32  0.34631499D-32  0.34631498D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631498D-32  0.34631499D-32  0.34631499D-32  0.34631505D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631496D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631500D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32  0.34631499D-32
C11+        0.75912022D-18  0.14477828D-16  0.13296157D-16  0.10091313D-17  0.22255061D-18  0.10684819D-18  0.62997934D-19  0.41035732D-19  0.28346449D-19  0.20366625D-19  0.15074284D-19  0.88729363D-20  0.70279253D-20  0.56771164D-20  0.39119445D-20  0.33279719D-20  0.25094775D-20  0.19765720D-20  0.14611988D-20  0.12241657D-20  0.95983112D-21  0.76523546D-21  0.61637145D-21  0.46658366D-21  0.35583914D-21  0.25533231D-21  0.18412778D-21  0.12490143D-21  0.84973437D-22  0.54336044D-22  0.32650537D-22  0.19639287D-22  0.10410740D-22  0.55208821D-23  0.25795615D-23  0.11313578D-23  0.46575167D-24  0.16891817D-24  0.53977082D-25  0.16197554D-25  0.42914320D-26  0.95084487D-27  0.19696728D-27  0.44181376D-28  0.20892483D-28  0.17748951D-28  0.17395764D-28  0.17367261D-28  0.17365497D-28  0.17365397D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28  0.17365394D-28
HC9O+       0.48765709D-17  0.11464132D-21  0.84802944D-23  0.23111348D-23  0.93157167D-24  0.46396850D-24  0.26048026D-24  0.15703193D-24  0.98972615D-25  0.64217361D-25  0.42496145D-25  0.19324517D-25  0.13194777D-25  0.90612157D-26  0.43288535D-26  0.30076121D-26  0.14647639D-26  0.72154444D-27  0.25531265D-27  0.13005653D-27  0.48898036D-28  0.19324597D-28  0.81238871D-29  0.28687455D-29  0.11678547D-29  0.45809692D-30  0.21208021D-30  0.98122385D-31  0.50986489D-31  0.26345930D-31  0.13622880D-31  0.75209433D-32  0.37727288D-32  0.19504935D-32  0.89966180D-33  0.39254059D-33  0.16129182D-33  0.58457562D-34  0.18675110D-34  0.56026368D-35  0.14831421D-35  0.32733662D-36  0.66496272D-37  0.13633059D-37  0.55752911D-38  0.44895822D-38  0.43627856D-38  0.43557149D-38  0.43726347D-38  0.43549602D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549946D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549950D-38  0.43549948D-38  0.43549946D-38  0.43549947D-38  0.43549949D-38  0.43549947D-38  0.43549953D-38  0.43549947D-38  0.43549945D-38  0.43549951D-38  0.43549949D-38  0.43549946D-38  0.43549943D-38  0.43549943D-38  0.43549954D-38  0.43549947D-38  0.43549928D-38  0.43549920D-38  0.43549947D-38  0.43549924D-38  0.43549936D-38  0.43549961D-38  0.43549947D-38  0.43549969D-38  0.43549903D-38  0.43549946D-38  0.43549937D-38  0.43549954D-38  0.43549946D-38  0.43549945D-38  0.43549914D-38  0.43549947D-38  0.43549945D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549945D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38  0.43549947D-38
C10N+       0.23185670D-21  0.20008437D-19  0.14265014D-19  0.77371188D-21  0.14193399D-21  0.59804059D-22  0.32697975D-22  0.20214778D-22  0.13395449D-22  0.92962303D-23  0.66822384D-23  0.37583699D-23  0.29247593D-23  0.23272164D-23  0.15649631D-23  0.13180208D-23  0.97693952D-24  0.75847198D-24  0.55055157D-24  0.45635872D-24  0.35275095D-24  0.27771969D-24  0.22122018D-24  0.16533004D-24  0.12474308D-24  0.88541590D-25  0.63310320D-25  0.42618210D-25  0.28834071D-25  0.18355092D-25  0.10992678D-25  0.65982395D-26  0.34923222D-26  0.18504394D-26  0.86414417D-27  0.37890033D-27  0.15596455D-27  0.56561998D-28  0.18073754D-28  0.54235723D-29  0.14369357D-29  0.31838424D-30  0.65958300D-31  0.14799262D-31  0.70012342D-32  0.59487009D-32  0.58301597D-32  0.58208793D-32  0.58192532D-32  0.58202459D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202602D-32  0.58202603D-32  0.58202603D-32  0.58202604D-32  0.58202603D-32  0.58202602D-32  0.58202603D-32  0.58202601D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202601D-32  0.58202603D-32  0.58202603D-32  0.58202613D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202599D-32  0.58202603D-32  0.58202603D-32  0.58202602D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202605D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32  0.58202603D-32
H2C8N+      0.35888424D-17  0.13746296D-21  0.31341487D-23  0.65797830D-25  0.81698613D-26  0.24572757D-26  0.10138627D-26  0.49697639D-27  0.27102726D-27  0.15882036D-27  0.98057550D-28  0.41917408D-28  0.28677856D-28  0.20121616D-28  0.10572503D-28  0.78802462D-29  0.45790081D-29  0.27888700D-29  0.14094503D-29  0.92015202D-30  0.50032535D-30  0.28005208D-30  0.16077801D-30  0.79658119D-31  0.41206973D-31  0.19227685D-31  0.96104976D-32  0.45668941D-32  0.23716615D-32  0.12148631D-32  0.62254541D-33  0.34170676D-33  0.17074398D-33  0.88114273D-34  0.40605276D-34  0.17710448D-34  0.72761936D-35  0.26371238D-35  0.84250407D-36  0.25280865D-36  0.66979204D-37  0.14866697D-37  0.30755177D-38  0.69059735D-39  0.32711997D-39  0.27721639D-39  0.27409364D-39  0.27206146D-39  0.25632632D-39  0.27202690D-39  0.27208031D-39  0.27208030D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208032D-39  0.27208029D-39  0.27208031D-39  0.27208032D-39  0.27208030D-39  0.27208035D-39  0.27208031D-39  0.27208029D-39  0.27208033D-39  0.27208032D-39  0.27208030D-39  0.27208028D-39  0.27208028D-39  0.27208035D-39  0.27208031D-39  0.27208019D-39  0.27208013D-39  0.27208031D-39  0.27208016D-39  0.27208024D-39  0.27208039D-39  0.27208031D-39  0.27208045D-39  0.27208003D-39  0.27208030D-39  0.27208024D-39  0.27208035D-39  0.27208030D-39  0.27208030D-39  0.27208010D-39  0.27208031D-39  0.27208030D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208029D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39  0.27208031D-39
C9H2N+      0.53511114D-17  0.32460530D-20  0.44173827D-21  0.21438801D-22  0.31447004D-23  0.11072097D-23  0.51715062D-24  0.27782675D-24  0.16248625D-24  0.10060947D-24  0.64951815D-25  0.29722123D-25  0.20883870D-25  0.14995113D-25  0.81821656D-26  0.61935469D-26  0.36901731D-26  0.22878730D-26  0.11718138D-26  0.76493162D-27  0.41019506D-27  0.22278280D-27  0.12218951D-27  0.55739024D-28  0.26010973D-28  0.10465822D-28  0.44707918D-29  0.17711464D-29  0.78491601D-30  0.34810096D-30  0.15956119D-30  0.81887104D-31  0.39130703D-31  0.19775948D-31  0.90163152D-32  0.39156808D-32  0.16061916D-32  0.58181912D-33  0.18585036D-33  0.55764991D-34  0.14774131D-34  0.32823548D-35  0.67829670D-36  0.15215486D-36  0.71965808D-37  0.61082410D-37  0.62628077D-37  0.59826144D-37  0.52992870D-37  0.59777175D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833136D-37  0.59833135D-37  0.59833138D-37  0.59833135D-37  0.59833139D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833134D-37  0.59833135D-37  0.59833137D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833137D-37  0.59833132D-37  0.59833135D-37  0.59833139D-37  0.59833134D-37  0.59833144D-37  0.59833135D-37  0.59833132D-37  0.59833141D-37  0.59833139D-37  0.59833135D-37  0.59833129D-37  0.59833130D-37  0.59833146D-37  0.59833135D-37  0.59833109D-37  0.59833097D-37  0.59833135D-37  0.59833103D-37  0.59833120D-37  0.59833154D-37  0.59833135D-37  0.59833166D-37  0.59833075D-37  0.59833134D-37  0.59833121D-37  0.59833145D-37  0.59833134D-37  0.59833134D-37  0.59833090D-37  0.59833135D-37  0.59833134D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833134D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37  0.59833135D-37
C9H3+       0.77246291D-17  0.79085198D-19  0.40117184D-20  0.22276898D-21  0.43341648D-22  0.17011021D-22  0.83103994D-23  0.45592213D-23  0.26864538D-23  0.16617691D-23  0.10658325D-23  0.47670217D-24  0.33019857D-24  0.23348426D-24  0.12335882D-24  0.91858408D-25  0.52981355D-25  0.31836764D-25  0.15614942D-25  0.99312620D-26  0.51454880D-26  0.27149013D-26  0.14540399D-26  0.64717965D-27  0.29673152D-27  0.11771133D-27  0.49907841D-28  0.19714612D-28  0.87468758D-29  0.38925151D-29  0.17914581D-29  0.92207745D-30  0.44154566D-30  0.22336673D-30  0.10188591D-30  0.44255586D-31  0.18154328D-31  0.65760672D-32  0.21005962D-32  0.63029717D-33  0.16699049D-33  0.37000278D-34  0.76662319D-35  0.17209663D-35  0.81474570D-36  0.69240295D-36  0.67837870D-36  0.67757652D-36  0.67775686D-36  0.67750327D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750244D-36  0.67750242D-36  0.67750241D-36  0.67750242D-36  0.67750241D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750243D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750240D-36  0.67750242D-36  0.67750242D-36  0.67750254D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750238D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750245D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36  0.67750242D-36
C10H2+      0.56783873D-19  0.34334733D-17  0.17252865D-17  0.86556381D-19  0.14734889D-19  0.61484802D-20  0.33241331D-20  0.20462898D-20  0.13607479D-20  0.95240695D-21  0.69212710D-21  0.39845262D-21  0.31351175D-21  0.25204218D-21  0.17263628D-21  0.14659518D-21  0.11028486D-21  0.86758563D-22  0.64083988D-22  0.53676423D-22  0.42080966D-22  0.33549155D-22  0.27023494D-22  0.20457439D-22  0.15602591D-22  0.11196181D-22  0.80741859D-23  0.54772077D-23  0.37263428D-23  0.23828304D-23  0.14318545D-23  0.86126357D-24  0.45655492D-24  0.24211425D-24  0.11312485D-24  0.49614906D-25  0.20425214D-25  0.74077879D-26  0.23671268D-26  0.71033191D-27  0.18819724D-27  0.41698121D-28  0.86373426D-29  0.19370235D-29  0.91570537D-30  0.77784801D-30  0.76235969D-30  0.76110923D-30  0.76103153D-30  0.76102746D-30  0.76102734D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102734D-30  0.76102733D-30  0.76102734D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102734D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102734D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30  0.76102733D-30
C7H5+       0.12090227D-14  0.30852800D-19  0.79278182D-22  0.47772890D-23  0.93714118D-24  0.26421700D-24  0.91436635D-25  0.36097506D-25  0.15588466D-25  0.71837483D-26  0.34811913D-26  0.92182353D-27  0.50021131D-27  0.28082910D-27  0.98236230D-28  0.61317103D-28  0.26673782D-28  0.13380809D-28  0.59726705D-29  0.39081624D-29  0.23005690D-29  0.14564811D-29  0.95619430D-30  0.56005525D-30  0.33242830D-30  0.17456825D-30  0.92042452D-31  0.42811237D-31  0.19943891D-31  0.81894856D-32  0.29637692D-32  0.10731255D-32  0.30153223D-33  0.84752439D-34  0.18489375D-34  0.35559155D-35  0.60370498D-36  0.80080910D-37  0.84433581D-38  0.84679735D-39  0.84158496D-40  0.10277581D-40  0.20716104D-41  0.78739357D-42  0.60285008D-42  0.57816797D-42  0.57534098D-42  0.57517990D-42  0.57517603D-42  0.57516514D-42  0.57516517D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516517D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516517D-42  0.57516516D-42  0.57516517D-42  0.57516516D-42  0.57516517D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516515D-42  0.57516516D-42  0.57516517D-42  0.57516516D-42  0.57516517D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516519D-42  0.57516516D-42  0.57516515D-42  0.57516516D-42  0.57516514D-42  0.57516516D-42  0.57516517D-42  0.57516517D-42  0.57516517D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516513D-42  0.57516516D-42  0.57516516D-42  0.57516533D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516511D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516521D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516517D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42  0.57516516D-42
C8H4+       0.48870547D-16  0.44191370D-19  0.10052311D-21  0.39870183D-23  0.67547432D-24  0.17847765D-24  0.59632953D-25  0.23071563D-25  0.98416803D-26  0.44987167D-26  0.21666818D-26  0.56700498D-27  0.30528821D-27  0.16962421D-27  0.57436726D-28  0.35006103D-28  0.14272898D-28  0.65812443D-29  0.25572337D-29  0.15410320D-29  0.82698482D-30  0.49436193D-30  0.31397182D-30  0.17972384D-30  0.10553205D-30  0.55089484D-31  0.28979001D-31  0.13467961D-31  0.62751199D-32  0.25789048D-32  0.93488744D-33  0.33941458D-33  0.95904088D-34  0.27224920D-34  0.60769598D-35  0.12309888D-35  0.23551868D-36  0.41571044D-37  0.78620185D-38  0.18248867D-38  0.43895984D-39  0.94552232D-40  0.19523888D-40  0.44382600D-41  0.21423744D-41  0.18325007D-41  0.17969575D-41  0.17949418D-41  0.17948099D-41  0.17947556D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947560D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947560D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947563D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947558D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947560D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41  0.17947559D-41
