 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
C5H3N+      0.55933483D-15  0.96199952D-22  0.38740173D-24  0.18528302D-24  0.14976386D-24  0.14601422D-24  0.15563933D-24  0.17349463D-24  0.19749724D-24  0.22628219D-24  0.25843468D-24  0.32564728D-24  0.35655708D-24  0.38302333D-24  0.41744488D-24  0.42449357D-24  0.42045658D-24  0.39882475D-24  0.35056038D-24  0.31568360D-24  0.26597561D-24  0.22214538D-24  0.18474056D-24  0.14397737D-24  0.11196457D-24  0.81623605D-25  0.59438031D-25  0.40588155D-25  0.27702222D-25  0.17735326D-25  0.10651366D-25  0.63963327D-26  0.33812417D-26  0.17874691D-26  0.83196687D-27  0.36348294D-27  0.14918923D-27  0.54124246D-28  0.17536841D-28  0.55917884D-29  0.18543304D-29  0.81378736D-30  0.58112634D-30  0.53446027D-30  0.52740751D-30  0.52646897D-30  0.52636505D-30  0.52635466D-30  0.52635628D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30  0.52635625D-30
C5H4+       0.41551266D-14  0.79813012D-20  0.47364676D-24  0.11513744D-24  0.62828576D-25  0.51169943D-25  0.53051072D-25  0.62937347D-25  0.79727923D-25  0.10346873D-24  0.13431800D-24  0.21570151D-24  0.26361955D-24  0.31347012D-24  0.40856440D-24  0.44921321D-24  0.50977935D-24  0.54115419D-24  0.54328648D-24  0.52434381D-24  0.47924361D-24  0.42516951D-24  0.36970365D-24  0.30040985D-24  0.24016683D-24  0.17893782D-24  0.13199666D-24  0.90929089D-25  0.62351288D-25  0.40028820D-25  0.24075262D-25  0.14466896D-25  0.76501982D-26  0.40449928D-26  0.18831806D-26  0.82317947D-27  0.33829484D-27  0.12319178D-27  0.40405590D-28  0.13377275D-28  0.49204241D-29  0.25665725D-29  0.20401342D-29  0.19345006D-29  0.19185786D-29  0.19164552D-29  0.19162198D-29  0.19162011D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29  0.19161999D-29
HC7N+       0.19373817D-16  0.26001521D-15  0.25873214D-17  0.27505592D-18  0.98188923D-19  0.46924466D-19  0.26188017D-19  0.16038367D-19  0.10447642D-19  0.71198197D-20  0.50291255D-20  0.27401231D-20  0.21017830D-20  0.16497865D-20  0.10824395D-20  0.90184592D-21  0.65673209D-21  0.50409849D-21  0.36462669D-21  0.30432221D-21  0.24075350D-21  0.19673887D-21  0.16472892D-21  0.13396031D-21  0.11211949D-21  0.92961223D-22  0.79784182D-22  0.69097525D-22  0.62053888D-22  0.56754260D-22  0.53070896D-22  0.50894883D-22  0.49371519D-22  0.48573266D-22  0.48097268D-22  0.47864592D-22  0.47758265D-22  0.47711073D-22  0.47692880D-22  0.47686925D-22  0.47685056D-22  0.47684534D-22  0.47684417D-22  0.47684393D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22  0.47684389D-22
C8H+        0.40752512D-19  0.16131961D-13  0.99010217D-15  0.25267787D-15  0.13647693D-15  0.84351197D-16  0.56314750D-16  0.39497784D-16  0.28685938D-16  0.21405837D-16  0.16341398D-16  0.10107181D-16  0.81681466D-17  0.67139300D-17  0.47555487D-17  0.40895323D-17  0.31388494D-17  0.25107392D-17  0.19024945D-17  0.16257127D-17  0.13218255D-17  0.11022751D-17  0.93690632D-18  0.77277376D-18  0.65292543D-18  0.54543072D-18  0.47021993D-18  0.40848521D-18  0.36744946D-18  0.33639971D-18  0.31473243D-18  0.30189771D-18  0.29289610D-18  0.28817308D-18  0.28535432D-18  0.28397566D-18  0.28334541D-18  0.28306562D-18  0.28295774D-18  0.28292243D-18  0.28291134D-18  0.28290825D-18  0.28290755D-18  0.28290741D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18  0.28290739D-18
CH3OCH3+    0.60058952D-23  0.11392325D-26  0.34818644D-31  0.12023635D-31  0.63879783D-32  0.41015760D-32  0.29220706D-32  0.22185518D-32  0.17573650D-32  0.14346617D-32  0.11979184D-32  0.87729066D-33  0.76497750D-33  0.67373475D-33  0.53599470D-33  0.48339993D-33  0.40096070D-33  0.34060248D-33  0.27757200D-33  0.24804050D-33  0.21614086D-33  0.19437504D-33  0.17929545D-33  0.16593535D-33  0.15747747D-33  0.15103842D-33  0.14730568D-33  0.14481269D-33  0.14349740D-33  0.14272170D-33  0.14231765D-33  0.14214379D-33  0.14205806D-33  0.14202854D-33  0.14201654D-33  0.14201342D-33  0.14201252D-33  0.14201231D-33  0.14201226D-33  0.14201226D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33  0.14201225D-33
H5C2O2+     0.28993603D-19  0.14404042D-27  0.31747377D-31  0.77788610D-32  0.35642858D-32  0.21257203D-32  0.14528699D-32  0.10755291D-32  0.83815538D-33  0.67676256D-33  0.56077672D-33  0.40681029D-33  0.35367211D-33  0.31078094D-33  0.24646920D-33  0.22203844D-33  0.18387041D-33  0.15601510D-33  0.12699731D-33  0.11342453D-33  0.98778719D-34  0.88794751D-34  0.81881723D-34  0.75760154D-34  0.71885843D-34  0.68937013D-34  0.67227846D-34  0.66086421D-34  0.65484281D-34  0.65128898D-34  0.64944126D-34  0.64864495D-34  0.64825206D-34  0.64811775D-34  0.64806197D-34  0.64804772D-34  0.64804363D-34  0.64804262D-34  0.64804242D-34  0.64804239D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34  0.64804238D-34
HC7O+       0.70410370D-15  0.58730065D-19  0.39533254D-21  0.11593242D-22  0.17723353D-23  0.65119547D-24  0.31563589D-24  0.17517894D-24  0.10611254D-24  0.68440206D-25  0.46319101D-25  0.23700531D-25  0.17736050D-25  0.13616524D-25  0.85834073D-26  0.70190586D-26  0.49341607D-26  0.36670580D-26  0.25439433D-26  0.20746015D-26  0.15956193D-26  0.12761392D-26  0.10512424D-26  0.84156584D-27  0.69673820D-27  0.57241966D-27  0.48833384D-27  0.42094253D-27  0.37689573D-27  0.34394063D-27  0.32112863D-27  0.30768864D-27  0.29829721D-27  0.29338259D-27  0.29045475D-27  0.28902422D-27  0.28837084D-27  0.28808091D-27  0.28796915D-27  0.28793257D-27  0.28792109D-27  0.28791789D-27  0.28791717D-27  0.28791702D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27  0.28791700D-27
C8N+        0.37073317D-19  0.60954784D-16  0.12979179D-17  0.19875344D-18  0.88312867D-19  0.49207895D-19  0.30962068D-19  0.20971285D-19  0.14922607D-19  0.11008807D-19  0.83565098D-20  0.51601827D-20  0.41781003D-20  0.34439938D-20  0.24569754D-20  0.21212539D-20  0.16414557D-20  0.13236502D-20  0.10144552D-20  0.87277255D-21  0.71586923D-21  0.60117568D-21  0.51378521D-21  0.42603064D-21  0.36125391D-21  0.30264075D-21  0.26134963D-21  0.22729321D-21  0.20457875D-21  0.18735319D-21  0.17531354D-21  0.16817423D-21  0.16316347D-21  0.16053305D-21  0.15896265D-21  0.15819439D-21  0.15784313D-21  0.15768717D-21  0.15762704D-21  0.15760736D-21  0.15760118D-21  0.15759945D-21  0.15759906D-21  0.15759899D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21  0.15759897D-21
H2C6N+      0.75248240D-16  0.13950239D-18  0.95370471D-22  0.50542428D-23  0.11500178D-23  0.41043146D-24  0.18692449D-24  0.98626911D-25  0.57353065D-25  0.35755690D-25  0.23512398D-25  0.11498105D-25  0.84545299D-26  0.63955373D-26  0.39407915D-26  0.31946482D-26  0.22154681D-26  0.16302295D-26  0.11189269D-26  0.90772991D-27  0.69406135D-27  0.55282503D-27  0.45414710D-27  0.36278809D-27  0.30008083D-27  0.24652377D-27  0.21044068D-27  0.18160141D-27  0.16278872D-27  0.14873155D-27  0.13900976D-27  0.13328546D-27  0.12928709D-27  0.12719530D-27  0.12594930D-27  0.12534066D-27  0.12506267D-27  0.12493932D-27  0.12489177D-27  0.12487621D-27  0.12487133D-27  0.12486996D-27  0.12486966D-27  0.12486960D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27  0.12486959D-27
C2H7+       0.00000000D+00  0.11192794D-35  0.76733955D-44  0.60767445D-53  0.84306592D-56  0.40976081D-56  0.25564791D-56  0.18286035D-56  0.14165364D-56  0.11522153D-56  0.96671324D-57  0.71831578D-57  0.62925413D-57  0.55489705D-57  0.43736995D-57  0.39023649D-57  0.31310455D-57  0.25360368D-57  0.18802757D-57  0.15572503D-57  0.11919213D-57  0.92728254D-58  0.73140103D-58  0.54204471D-58  0.40746941D-58  0.28912811D-58  0.20716118D-58  0.13991738D-58  0.94953357D-59  0.60597107D-59  0.36351752D-59  0.21838043D-59  0.11570263D-59  0.61802716D-60  0.28780362D-60  0.13009333D-60  0.57205372D-61  0.24854154D-61  0.12416611D-61  0.84079225D-62  0.72120735D-62  0.67299816D-62  0.66508251D-62  0.66208886D-62  0.66316899D-62  0.66322495D-62  0.66320852D-62  0.66150731D-62  0.66321849D-62  0.66321849D-62  0.66321854D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321850D-62  0.66321851D-62  0.66321849D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321852D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321904D-62  0.66321851D-62  0.66321851D-62  0.66321840D-62  0.66321851D-62  0.66321851D-62  0.66321730D-62  0.66321851D-62  0.66321726D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321852D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62  0.66321851D-62
C10+        0.95722755D-20  0.58945882D-13  0.13836507D-14  0.17065086D-15  0.69070829D-16  0.36055753D-16  0.21511282D-16  0.13894850D-16  0.94598843D-17  0.66927702D-17  0.48819211D-17  0.28000922D-17  0.21915249D-17  0.17496973D-17  0.11780854D-17  0.99102381D-18  0.73211970D-18  0.56754302D-18  0.41468005D-18  0.34782676D-18  0.27682125D-18  0.22728042D-18  0.19100775D-18  0.15590210D-18  0.13081598D-18  0.10868543D-18  0.93393610D-19  0.80950022D-19  0.72728504D-19  0.66532531D-19  0.62221137D-19  0.59672103D-19  0.57886644D-19  0.56950697D-19  0.56392449D-19  0.56119525D-19  0.55994790D-19  0.55939423D-19  0.55918078D-19  0.55911092D-19  0.55908899D-19  0.55908287D-19  0.55908149D-19  0.55908121D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19  0.55908117D-19
CH3OCH4+    0.36973470D-22  0.60746723D-28  0.17368191D-30  0.58963554D-31  0.30972316D-31  0.19762544D-31  0.14026869D-31  0.10624650D-31  0.84030059D-32  0.68528420D-32  0.57179622D-32  0.41841185D-32  0.36476441D-32  0.32120978D-32  0.25550342D-32  0.23042601D-32  0.19112970D-32  0.16236589D-32  0.13233279D-32  0.11826230D-32  0.10306366D-32  0.92693194D-33  0.85508292D-33  0.79142747D-33  0.75112609D-33  0.72044420D-33  0.70265765D-33  0.69077815D-33  0.68451080D-33  0.68081351D-33  0.67888930D-33  0.67806075D-33  0.67765238D-33  0.67751204D-33  0.67745415D-33  0.67743947D-33  0.67743522D-33  0.67743418D-33  0.67743397D-33  0.67743394D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33  0.67743393D-33
