 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
C5N+        0.43225849D-17  0.34319172D-17  0.47393779D-18  0.23309540D-18  0.13654005D-18  0.88308041D-19  0.60836298D-19  0.43721979D-19  0.32390415D-19  0.24562844D-19  0.18988633D-19  0.11918659D-19  0.96562027D-20  0.79350191D-20  0.55834935D-20  0.47770002D-20  0.36261113D-20  0.28728309D-20  0.21582168D-20  0.18405298D-20  0.14976697D-20  0.12529109D-20  0.10691884D-20  0.88646681D-21  0.75238074D-21  0.63149093D-21  0.54658430D-21  0.47677323D-21  0.43037787D-21  0.39532989D-21  0.37093810D-21  0.35653434D-21  0.34646426D-21  0.34119673D-21  0.33806106D-21  0.33653072D-21  0.33583227D-21  0.33552255D-21  0.33540323D-21  0.33536419D-21  0.33535194D-21  0.33534852D-21  0.33534775D-21  0.33534760D-21  0.33534758D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534759D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21  0.33534757D-21
CH3O2+      0.19706471D-11  0.15180980D-17  0.16073325D-20  0.11662107D-21  0.19705398D-22  0.98771788D-23  0.84234165D-23  0.80236870D-23  0.78283480D-23  0.77013378D-23  0.76047058D-23  0.74410290D-23  0.73587697D-23  0.72714211D-23  0.70778601D-23  0.69724650D-23  0.67506967D-23  0.65246896D-23  0.62015346D-23  0.60071946D-23  0.57554136D-23  0.55519243D-23  0.53920423D-23  0.52345805D-23  0.51256078D-23  0.50366982D-23  0.49821901D-23  0.49441499D-23  0.49233067D-23  0.49106078D-23  0.49037657D-23  0.49007209D-23  0.48991681D-23  0.48986042D-23  0.48983780D-23  0.48983078D-23  0.48982884D-23  0.48982833D-23  0.48982822D-23  0.48982821D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23  0.48982820D-23
CH2NH2+     0.62962454D-13  0.30511991D-17  0.10208597D-19  0.35274093D-20  0.20715634D-20  0.15073581D-20  0.12277732D-20  0.10659985D-20  0.96148234D-21  0.88791227D-21  0.83233813D-21  0.75038336D-21  0.71772161D-21  0.68842507D-21  0.63686506D-21  0.61378225D-21  0.57204780D-21  0.53566399D-21  0.49023238D-21  0.46546154D-21  0.43543942D-21  0.41254457D-21  0.39527118D-21  0.37879624D-21  0.36767662D-21  0.35876244D-21  0.35336415D-21  0.34962586D-21  0.34758750D-21  0.34634909D-21  0.34568294D-21  0.34538678D-21  0.34523583D-21  0.34518104D-21  0.34515907D-21  0.34515226D-21  0.34515038D-21  0.34514990D-21  0.34514979D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21  0.34514977D-21
CH3OH+      0.80040116D-18  0.60388296D-21  0.57385493D-23  0.31567610D-23  0.22858092D-23  0.18184410D-23  0.15222823D-23  0.13150180D-23  0.11602587D-23  0.10393339D-23  0.94159153D-24  0.79176828D-24  0.73259012D-24  0.68096910D-24  0.59514808D-24  0.55915669D-24  0.49801967D-24  0.44865638D-24  0.39164640D-24  0.36250453D-24  0.32884012D-24  0.30429735D-24  0.28638753D-24  0.26976930D-24  0.25880004D-24  0.25014662D-24  0.24496591D-24  0.24140442D-24  0.23947146D-24  0.23830024D-24  0.23767123D-24  0.23739188D-24  0.23724958D-24  0.23719795D-24  0.23717726D-24  0.23717087D-24  0.23716910D-24  0.23716865D-24  0.23716855D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24  0.23716853D-24
H2C3O+      0.55212580D-15  0.69540568D-18  0.10383707D-18  0.40856929D-19  0.19771075D-19  0.10584650D-19  0.60157251D-20  0.35577815D-20  0.21661473D-20  0.13495557D-20  0.85750850D-21  0.36545215D-21  0.24526678D-21  0.16801343D-21  0.84719430D-22  0.62732874D-22  0.37848350D-22  0.25998343D-22  0.18134563D-22  0.15651666D-22  0.13576199D-22  0.12407977D-22  0.11667537D-22  0.11031164D-22  0.10626311D-22  0.10310999D-22  0.10122743D-22  0.99931283D-23  0.99225520D-23  0.98796025D-23  0.98563936D-23  0.98459965D-23  0.98406325D-23  0.98386467D-23  0.98378257D-23  0.98375580D-23  0.98374772D-23  0.98374532D-23  0.98374468D-23  0.98374453D-23  0.98374449D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23  0.98374448D-23
HC2NCH+     0.21059142D-12  0.37557668D-17  0.10539876D-18  0.39499825D-19  0.20999785D-19  0.13266568D-19  0.92652500D-20  0.68997360D-20  0.53704818D-20  0.43171207D-20  0.35566591D-20  0.25495414D-20  0.22047474D-20  0.19283750D-20  0.15183396D-20  0.13642304D-20  0.11254510D-20  0.95260399D-21  0.77339811D-21  0.68960814D-21  0.59892137D-21  0.53670651D-21  0.49328249D-21  0.45442560D-21  0.42951177D-21  0.41026004D-21  0.39890012D-21  0.39116073D-21  0.38698263D-21  0.38445827D-21  0.38310369D-21  0.38250181D-21  0.38219476D-21  0.38208300D-21  0.38203782D-21  0.38202386D-21  0.38201995D-21  0.38201890D-21  0.38201867D-21  0.38201863D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21  0.38201862D-21
HC4O+       0.13860533D-11  0.79133776D-15  0.47934142D-16  0.15992313D-16  0.73457110D-17  0.40029250D-17  0.24158764D-17  0.15579924D-17  0.10528043D-17  0.73709045D-18  0.53103171D-18  0.29566189D-18  0.22742416D-18  0.17816236D-18  0.11502796D-18  0.94631031D-19  0.66842719D-19  0.49676342D-19  0.34438489D-19  0.28142136D-19  0.21828958D-19  0.17718804D-19  0.14892991D-19  0.12323131D-19  0.10594431D-19  0.91503636D-20  0.82015616D-20  0.74634113D-20  0.69954565D-20  0.66554914D-20  0.64269987D-20  0.62958991D-20  0.62063855D-20  0.61604713D-20  0.61335374D-20  0.61205402D-20  0.61146539D-20  0.61120574D-20  0.61110605D-20  0.61107350D-20  0.61106330D-20  0.61106046D-20  0.61105982D-20  0.61105969D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20  0.61105967D-20
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.44787370D-28  0.49951055D-31  0.77044386D-32  0.24184116D-32  0.10927989D-32  0.60930560D-33  0.38771682D-33  0.26961308D-33  0.19959039D-33  0.15465495D-33  0.10205115D-33  0.85705399D-34  0.73136800D-34  0.55207125D-34  0.48627629D-34  0.38500482D-34  0.31125856D-34  0.23289392D-34  0.19485440D-34  0.15181638D-34  0.12040606D-34  0.96911432D-35  0.73957138D-35  0.57496065D-35  0.42939602D-35  0.32836673D-35  0.24556301D-35  0.19034334D-35  0.14831219D-35  0.11876810D-35  0.10114870D-35  0.88721922D-36  0.82174598D-36  0.78257922D-36  0.76339457D-36  0.75463511D-36  0.75075064D-36  0.74925427D-36  0.74876613D-36  0.74861336D-36  0.74857083D-36  0.74856195D-36  0.74855942D-36  0.74855915D-36  0.74855909D-36  0.74855909D-36  0.74855905D-36  0.74856476D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855908D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36  0.74855909D-36
PC4H+       0.37260156D-16  0.18172131D-20  0.23993199D-24  0.40556439D-25  0.13710720D-25  0.62965270D-26  0.34463022D-26  0.21038115D-26  0.13803480D-26  0.95195873D-27  0.68032032D-27  0.37341887D-27  0.28371391D-27  0.21822725D-27  0.13296284D-27  0.10508891D-27  0.67131475D-28  0.44163652D-28  0.25011923D-28  0.17905862D-28  0.11686767D-28  0.83462242D-29  0.64511698D-29  0.50199729D-29  0.41943200D-29  0.35677117D-29  0.31771714D-29  0.28807746D-29  0.26952047D-29  0.25613016D-29  0.24717249D-29  0.24205012D-29  0.23856156D-29  0.23677583D-29  0.23572987D-29  0.23522569D-29  0.23499756D-29  0.23489697D-29  0.23485836D-29  0.23484576D-29  0.23484181D-29  0.23484071D-29  0.23484046D-29  0.23484041D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484036D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29  0.23484040D-29
PCH4+       0.20245922D-17  0.37579125D-24  0.19217142D-28  0.42576988D-29  0.17149603D-29  0.91422357D-30  0.56712972D-30  0.38537068D-30  0.27795300D-30  0.20903183D-30  0.16214277D-30  0.10436776D-30  0.85934894D-31  0.71755414D-31  0.51860530D-31  0.44793076D-31  0.34364909D-31  0.27269875D-31  0.20385584D-31  0.17355021D-31  0.14228064D-31  0.12184178D-31  0.10811163D-31  0.96228729D-32  0.88823983D-32  0.83223759D-32  0.79971439D-32  0.77778951D-32  0.76603608D-32  0.75896714D-32  0.75518551D-32  0.75350963D-32  0.75265716D-32  0.75234801D-32  0.75222330D-32  0.75218552D-32  0.75217528D-32  0.75217253D-32  0.75217199D-32  0.75217189D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217187D-32  0.75217187D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217187D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32  0.75217188D-32
SiC2H3+     0.42397732D-13  0.80253949D-18  0.63217482D-19  0.25369954D-19  0.13686980D-19  0.85871191D-20  0.58827191D-20  0.42652173D-20  0.32177523D-20  0.25006315D-20  0.19891861D-20  0.13290048D-20  0.11106062D-20  0.93975728D-21  0.69541368D-21  0.60713812D-21  0.47519497D-21  0.38403318D-21  0.29416191D-21  0.25401744D-21  0.21209749D-21  0.18434748D-21  0.16550726D-21  0.14904239D-21  0.13869231D-21  0.13081031D-21  0.12620870D-21  0.12309559D-21  0.12142295D-21  0.12041528D-21  0.11987587D-21  0.11963670D-21  0.11951495D-21  0.11947079D-21  0.11945308D-21  0.11944761D-21  0.11944610D-21  0.11944571D-21  0.11944563D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21  0.11944561D-21
