 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
PC3H+       0.45828726D-16  0.30854765D-19  0.95704781D-24  0.70117956D-25  0.24270301D-25  0.11850492D-25  0.69635533D-26  0.45848507D-26  0.32545439D-26  0.24348907D-26  0.18926832D-26  0.12382378D-26  0.10304006D-26  0.86947564D-27  0.63942965D-27  0.55546552D-27  0.42785496D-27  0.33729567D-27  0.24506533D-27  0.20259693D-27  0.15721169D-27  0.12651576D-27  0.10537260D-27  0.86722443D-28  0.74954625D-28  0.66015137D-28  0.60838760D-28  0.57381421D-28  0.55554547D-28  0.54474344D-28  0.53908088D-28  0.53662066D-28  0.53538931D-28  0.53494718D-28  0.53476896D-28  0.53471194D-28  0.53469465D-28  0.53468937D-28  0.53468788D-28  0.53468749D-28  0.53468738D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468734D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28  0.53468735D-28
PCH3+       0.40256354D-16  0.10029792D-22  0.84708868D-28  0.17696079D-28  0.69601895D-29  0.36574912D-29  0.22532779D-29  0.15293024D-29  0.11065323D-29  0.83767417D-30  0.65591244D-30  0.43309519D-30  0.36215143D-30  0.30754328D-30  0.23069452D-30  0.20325674D-30  0.16251876D-30  0.13452662D-30  0.10701124D-30  0.94734615D-31  0.81921903D-31  0.73451084D-31  0.67716136D-31  0.62732705D-31  0.59630591D-31  0.57302853D-31  0.55970417D-31  0.55091733D-31  0.54633636D-31  0.54366904D-31  0.54229802D-31  0.54171710D-31  0.54143509D-31  0.54133805D-31  0.54130193D-31  0.54129149D-31  0.54128870D-31  0.54128804D-31  0.54128791D-31  0.54128789D-31  0.54128789D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31  0.54128788D-31
PNH3+       0.96158027D-17  0.14926989D-24  0.27818413D-28  0.39234503D-29  0.14141696D-29  0.76270371D-30  0.50890206D-30  0.38377298D-30  0.31199226D-30  0.26625257D-30  0.23476120D-30  0.19412419D-30  0.18010751D-30  0.16862130D-30  0.15074438D-30  0.14360260D-30  0.13182275D-30  0.12255121D-30  0.11202428D-30  0.10669801D-30  0.10058512D-30  0.96159795D-31  0.92954885D-31  0.90011814D-31  0.88097145D-31  0.86614803D-31  0.85748342D-31  0.85169132D-31  0.84864872D-31  0.84687011D-31  0.84595409D-31  0.84556552D-31  0.84537702D-31  0.84531235D-31  0.84528791D-31  0.84528081D-31  0.84527896D-31  0.84527850D-31  0.84527841D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31  0.84527839D-31
SiC2H2+     0.33004345D-12  0.53781813D-17  0.79293946D-19  0.25890734D-19  0.15000535D-19  0.10355867D-19  0.77878080D-20  0.61172052D-20  0.49099081D-20  0.39786341D-20  0.32325865D-20  0.21206244D-20  0.17061214D-20  0.13650829D-20  0.85910426D-21  0.67601737D-21  0.41278379D-21  0.24854882D-21  0.11500450D-21  0.69402429D-22  0.34197543D-22  0.18893912D-22  0.12284931D-22  0.88499496D-23  0.76370467D-23  0.70825454D-23  0.68604584D-23  0.67363724D-23  0.66745965D-23  0.66379717D-23  0.66180901D-23  0.66089210D-23  0.66039044D-23  0.66018481D-23  0.66008590D-23  0.66004577D-23  0.66002979D-23  0.66002333D-23  0.66002098D-23  0.66002024D-23  0.66002001D-23  0.66001995D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23  0.66001993D-23
SiC3H+      0.33819085D-12  0.90456877D-14  0.15378582D-14  0.70052271D-15  0.40382904D-15  0.25696038D-15  0.17213034D-15  0.11874590D-15  0.83408953D-16  0.59274372D-16  0.42453896D-16  0.22099039D-16  0.16019027D-16  0.11635789D-16  0.61668280D-17  0.44974001D-17  0.23995252D-17  0.12862805D-17  0.51168422D-18  0.28107132D-18  0.11959522D-18  0.56010010D-19  0.30667608D-19  0.18486601D-19  0.14562434D-19  0.12943396D-19  0.12357859D-19  0.12049196D-19  0.11897572D-19  0.11806362D-19  0.11755295D-19  0.11730737D-19  0.11716590D-19  0.11710419D-19  0.11707254D-19  0.11705886D-19  0.11705312D-19  0.11705071D-19  0.11704982D-19  0.11704953D-19  0.11704944D-19  0.11704942D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19  0.11704941D-19
SiC4+       0.12677687D-14  0.12903609D-14  0.53506701D-16  0.14620294D-16  0.78879747D-17  0.48612531D-17  0.32007422D-17  0.21876569D-17  0.15299954D-17  0.10864123D-17  0.77972960D-18  0.41081027D-18  0.30085102D-18  0.22150017D-18  0.12207100D-18  0.91472409D-19  0.52572205D-19  0.31434579D-19  0.16053876D-19  0.11111377D-19  0.72509027D-20  0.53839055D-20  0.43816478D-20  0.36320911D-20  0.31884183D-20  0.28388195D-20  0.26137162D-20  0.24389942D-20  0.23278332D-20  0.22466396D-20  0.21917119D-20  0.21599775D-20  0.21381537D-20  0.21268789D-20  0.21202226D-20  0.21169924D-20  0.21155231D-20  0.21148730D-20  0.21146229D-20  0.21145411D-20  0.21145155D-20  0.21145083D-20  0.21145067D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20  0.21145064D-20
SiCH3+      0.19618662D-15  0.16120348D-18  0.97171739D-24  0.29891075D-24  0.14990211D-24  0.94047012D-25  0.66489671D-25  0.50463339D-25  0.40101783D-25  0.32903588D-25  0.27642285D-25  0.20537436D-25  0.18055853D-25  0.16044407D-25  0.13019597D-25  0.11869457D-25  0.10072780D-25  0.87613869D-26  0.73929743D-26  0.67507315D-26  0.60548363D-26  0.55780022D-26  0.52464740D-26  0.49520092D-26  0.47654161D-26  0.46236164D-26  0.45416972D-26  0.44873860D-26  0.44589560D-26  0.44423639D-26  0.44338221D-26  0.44302072D-26  0.44284395D-26  0.44278316D-26  0.44276082D-26  0.44275436D-26  0.44275259D-26  0.44275219D-26  0.44275211D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275209D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26  0.44275210D-26
SiH4+       0.88444813D-25  0.12596472D-26  0.12503994D-34  0.36309081D-35  0.19290933D-35  0.12758800D-35  0.95121656D-36  0.76194304D-36  0.63892727D-36  0.55252476D-36  0.48828438D-36  0.39852138D-36  0.36574607D-36  0.33833004D-36  0.29508249D-36  0.27778839D-36  0.24952333D-36  0.22768205D-36  0.20352811D-36  0.19161950D-36  0.17822994D-36  0.16873146D-36  0.16195543D-36  0.15581462D-36  0.15185137D-36  0.14880134D-36  0.14704191D-36  0.14585012D-36  0.14522924D-36  0.14486631D-36  0.14467927D-36  0.14460059D-36  0.14456130D-36  0.14454951D-36  0.14454321D-36  0.14454130D-36  0.14454131D-36  0.14454122D-36  0.14454121D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454110D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454121D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454121D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36  0.14454120D-36
CH2CN+      0.88753588D-12  0.39544373D-14  0.32133277D-15  0.14583120D-15  0.97853239D-16  0.72749163D-16  0.57335440D-16  0.46971905D-16  0.39565788D-16  0.34036912D-16  0.29772313D-16  0.23676334D-16  0.21443794D-16  0.19588936D-16  0.16711292D-16  0.15584476D-16  0.13780260D-16  0.12422617D-16  0.10959623D-16  0.10252873D-16  0.94694150D-17  0.89201869D-17  0.85314197D-17  0.81806589D-17  0.79553727D-17  0.77822305D-17  0.76813112D-17  0.76137459D-17  0.75780602D-17  0.75569994D-17  0.75459815D-17  0.75411959D-17  0.75387925D-17  0.75379195D-17  0.75375587D-17  0.75374379D-17  0.75373985D-17  0.75373853D-17  0.75373811D-17  0.75373799D-17  0.75373796D-17  0.75373795D-17  0.75373795D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17  0.75373794D-17
H2CCO+      0.10430942D-11  0.10130958D-14  0.16915640D-15  0.71744797D-16  0.37460397D-16  0.21637320D-16  0.13223255D-16  0.83701469D-17  0.54282753D-17  0.35863224D-17  0.24069773D-17  0.11335855D-17  0.79675054D-18  0.57047276D-18  0.31267443D-18  0.24076807D-18  0.15607493D-18  0.11394686D-18  0.85220367D-19  0.76148785D-19  0.68759409D-19  0.64791659D-19  0.62388023D-19  0.60399849D-19  0.59172570D-19  0.58238649D-19  0.57692940D-19  0.57325084D-19  0.57129137D-19  0.57012376D-19  0.56950508D-19  0.56923167D-19  0.56909097D-19  0.56903794D-19  0.56901489D-19  0.56900659D-19  0.56900366D-19  0.56900258D-19  0.56900222D-19  0.56900211D-19  0.56900208D-19  0.56900207D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19  0.56900206D-19
HC3N+       0.51806915D-13  0.51880878D-14  0.10381661D-15  0.14656847D-16  0.65813529D-17  0.36893068D-17  0.23399369D-17  0.16064481D-17  0.11650258D-17  0.87964795D-18  0.68517682D-18  0.44624796D-18  0.37043230D-18  0.31231536D-18  0.23110053D-18  0.20233149D-18  0.15991825D-18  0.13103578D-18  0.10290842D-18  0.90458300D-19  0.77537063D-19  0.69034530D-19  0.63292532D-19  0.58305668D-19  0.55195936D-19  0.52851085D-19  0.51498309D-19  0.50594523D-19  0.50114718D-19  0.49828115D-19  0.49674968D-19  0.49606305D-19  0.49570176D-19  0.49556116D-19  0.49549748D-19  0.49547334D-19  0.49546430D-19  0.49546083D-19  0.49545961D-19  0.49545923D-19  0.49545911D-19  0.49545908D-19  0.49545908D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19  0.49545907D-19
C4N+        0.14450817D-15  0.34484546D-14  0.38987021D-15  0.84099997D-16  0.53110272D-16  0.36449406D-16  0.26170124D-16  0.19420919D-16  0.14793012D-16  0.11518066D-16  0.91439687D-17  0.60697572D-17  0.50633834D-17  0.42852178D-17  0.31932327D-17  0.28065778D-17  0.22377867D-17  0.18511386D-17  0.14734948D-17  0.13047776D-17  0.11271220D-17  0.10075465D-17  0.92466019D-18  0.85030415D-18  0.80204548D-18  0.76391055D-18  0.74061998D-18  0.72396845D-18  0.71435613D-18  0.70800845D-18  0.70414789D-18  0.70212934D-18  0.70086000D-18  0.70025358D-18  0.69991626D-18  0.69975981D-18  0.69969070D-18  0.69966068D-18  0.69964925D-18  0.69964554D-18  0.69964437D-18  0.69964405D-18  0.69964398D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18  0.69964396D-18
