 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
CH3CO+      0.24627200D-11  0.43934117D-14  0.12450736D-14  0.63166184D-15  0.37970399D-15  0.24636435D-15  0.16728253D-15  0.11727734D-15  0.84359107D-16  0.62101720D-16  0.46774351D-16  0.28559748D-16  0.23230657D-16  0.19439038D-16  0.14796144D-16  0.13408418D-16  0.11697625D-16  0.10814332D-16  0.10219807D-16  0.10049398D-16  0.99342647D-17  0.98910263D-17  0.98746248D-17  0.98671594D-17  0.98648700D-17  0.98639097D-17  0.98635032D-17  0.98632261D-17  0.98630486D-17  0.98629129D-17  0.98628166D-17  0.98627586D-17  0.98627174D-17  0.98626955D-17  0.98626824D-17  0.98626759D-17  0.98626729D-17  0.98626716D-17  0.98626710D-17  0.98626709D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17  0.98626708D-17
C2H4+       0.34406002D-11  0.57258207D-14  0.21251222D-14  0.14554139D-14  0.11748598D-14  0.10243292D-14  0.93404262D-15  0.87644935D-15  0.83829526D-15  0.81239117D-15  0.79451213D-15  0.77325219D-15  0.76704139D-15  0.76263093D-15  0.75724950D-15  0.75564852D-15  0.75368413D-15  0.75267719D-15  0.75200582D-15  0.75181569D-15  0.75168896D-15  0.75164249D-15  0.75162556D-15  0.75161850D-15  0.75161683D-15  0.75161653D-15  0.75161662D-15  0.75161677D-15  0.75161688D-15  0.75161697D-15  0.75161703D-15  0.75161706D-15  0.75161709D-15  0.75161710D-15  0.75161711D-15  0.75161711D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161712D-15  0.75161711D-15  0.75161711D-15  0.75161711D-15  0.75161711D-15  0.75161711D-15  0.75161711D-15  0.75161711D-15
HC3NH+      0.80919589D-11  0.11085917D-14  0.24561743D-16  0.81999720D-17  0.46154632D-17  0.32211053D-17  0.25345790D-17  0.21499515D-17  0.19166485D-17  0.17676102D-17  0.16690168D-17  0.15561648D-17  0.15240562D-17  0.15014721D-17  0.14741225D-17  0.14660129D-17  0.14560497D-17  0.14509084D-17  0.14474233D-17  0.14464038D-17  0.14456867D-17  0.14453894D-17  0.14452532D-17  0.14451644D-17  0.14451151D-17  0.14450754D-17  0.14450482D-17  0.14450254D-17  0.14450099D-17  0.14449979D-17  0.14449894D-17  0.14449842D-17  0.14449806D-17  0.14449786D-17  0.14449774D-17  0.14449769D-17  0.14449766D-17  0.14449765D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17  0.14449764D-17
HC4S+       0.75382262D-13  0.10376272D-13  0.36013398D-15  0.14966711D-15  0.95571803D-16  0.72331390D-16  0.60149197D-16  0.53029029D-16  0.48580310D-16  0.45677525D-16  0.43727369D-16  0.41461353D-16  0.40808866D-16  0.40347409D-16  0.39785098D-16  0.39617368D-16  0.39410230D-16  0.39302419D-16  0.39228184D-16  0.39205818D-16  0.39189321D-16  0.39181778D-16  0.39177803D-16  0.39174723D-16  0.39172740D-16  0.39171010D-16  0.39169784D-16  0.39168751D-16  0.39168047D-16  0.39167501D-16  0.39167113D-16  0.39166879D-16  0.39166712D-16  0.39166624D-16  0.39166571D-16  0.39166545D-16  0.39166533D-16  0.39166527D-16  0.39166525D-16  0.39166525D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16  0.39166524D-16
CH5+        0.90188164D-11  0.14876937D-13  0.56292769D-14  0.37788091D-14  0.30224453D-14  0.26204979D-14  0.23802785D-14  0.22272288D-14  0.21258424D-14  0.20569655D-14  0.20093769D-14  0.19526757D-14  0.19360666D-14  0.19242494D-14  0.19097879D-14  0.19054701D-14  0.19001534D-14  0.18974124D-14  0.18955691D-14  0.18950401D-14  0.18946807D-14  0.18945432D-14  0.18944887D-14  0.18944611D-14  0.18944503D-14  0.18944438D-14  0.18944399D-14  0.18944368D-14  0.18944347D-14  0.18944330D-14  0.18944319D-14  0.18944312D-14  0.18944307D-14  0.18944304D-14  0.18944303D-14  0.18944302D-14  0.18944302D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14  0.18944301D-14
C4H2+       0.11425012D-10  0.55311429D-11  0.55672014D-12  0.31690643D-12  0.23325051D-12  0.19116864D-12  0.16699909D-12  0.15203743D-12  0.14233047D-12  0.13583454D-12  0.13139491D-12  0.12615866D-12  0.12463591D-12  0.12355533D-12  0.12223531D-12  0.12184119D-12  0.12135468D-12  0.12110194D-12  0.12092858D-12  0.12087667D-12  0.12083869D-12  0.12082155D-12  0.12081265D-12  0.12080586D-12  0.12080153D-12  0.12079776D-12  0.12079510D-12  0.12079286D-12  0.12079133D-12  0.12079015D-12  0.12078930D-12  0.12078879D-12  0.12078843D-12  0.12078824D-12  0.12078813D-12  0.12078807D-12  0.12078804D-12  0.12078803D-12  0.12078803D-12  0.12078803D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12  0.12078802D-12
C5H+        0.41900437D-12  0.23100723D-11  0.19300261D-12  0.10817352D-12  0.79985367D-13  0.65960793D-13  0.57923006D-13  0.52945132D-13  0.49711609D-13  0.47544728D-13  0.46061758D-13  0.44309509D-13  0.43798923D-13  0.43436131D-13  0.42992048D-13  0.42859102D-13  0.42694487D-13  0.42608460D-13  0.42548785D-13  0.42530554D-13  0.42516808D-13  0.42510258D-13  0.42506625D-13  0.42503663D-13  0.42501684D-13  0.42499928D-13  0.42498676D-13  0.42497620D-13  0.42496899D-13  0.42496340D-13  0.42495942D-13  0.42495703D-13  0.42495533D-13  0.42495442D-13  0.42495388D-13  0.42495361D-13  0.42495349D-13  0.42495343D-13  0.42495341D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13  0.42495340D-13
CH3CN+      0.15452903D-12  0.90426341D-17  0.15684300D-17  0.83464750D-18  0.59331519D-18  0.47856023D-18  0.41447377D-18  0.37542911D-18  0.35034876D-18  0.33367730D-18  0.32233780D-18  0.30902800D-18  0.30517369D-18  0.30244506D-18  0.29912362D-18  0.29813664D-18  0.29692567D-18  0.29630457D-18  0.29589010D-18  0.29577270D-18  0.29569462D-18  0.29566626D-18  0.29565620D-18  0.29565236D-18  0.29565177D-18  0.29565202D-18  0.29565240D-18  0.29565276D-18  0.29565302D-18  0.29565322D-18  0.29565336D-18  0.29565344D-18  0.29565350D-18  0.29565354D-18  0.29565356D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18  0.29565357D-18
c-C3H3+     0.28513384D-10  0.13180017D-11  0.15767732D-12  0.94253120D-13  0.71024109D-13  0.59141243D-13  0.52241789D-13  0.47938961D-13  0.45132832D-13  0.43248127D-13  0.41956750D-13  0.40430237D-13  0.39985671D-13  0.39670070D-13  0.39284511D-13  0.39169445D-13  0.39027558D-13  0.38954039D-13  0.38903908D-13  0.38889072D-13  0.38878419D-13  0.38873792D-13  0.38871510D-13  0.38869868D-13  0.38868869D-13  0.38868022D-13  0.38867427D-13  0.38866927D-13  0.38866586D-13  0.38866323D-13  0.38866135D-13  0.38866022D-13  0.38865941D-13  0.38865898D-13  0.38865873D-13  0.38865860D-13  0.38865854D-13  0.38865851D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13  0.38865850D-13
l-C3H3+     0.28438094D-10  0.13182188D-11  0.15768594D-12  0.94256514D-13  0.71026155D-13  0.59142723D-13  0.52242979D-13  0.47939984D-13  0.45133751D-13  0.43248979D-13  0.41957557D-13  0.40430993D-13  0.39986413D-13  0.39670802D-13  0.39285230D-13  0.39170160D-13  0.39028269D-13  0.38954747D-13  0.38904614D-13  0.38889778D-13  0.38879125D-13  0.38874497D-13  0.38872216D-13  0.38870574D-13  0.38869575D-13  0.38868727D-13  0.38868132D-13  0.38867633D-13  0.38867292D-13  0.38867028D-13  0.38866840D-13  0.38866727D-13  0.38866647D-13  0.38866604D-13  0.38866578D-13  0.38866565D-13  0.38866560D-13  0.38866557D-13  0.38866556D-13  0.38866556D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13  0.38866555D-13
C5N+        0.43225849D-17  0.33153546D-16  0.32308447D-17  0.19678988D-17  0.15275603D-17  0.12979560D-17  0.11618292D-17  0.10755062D-17  0.10185060D-17  0.97987222D-18  0.95322252D-18  0.92150869D-18  0.91222082D-18  0.90560809D-18  0.89749783D-18  0.89506607D-18  0.89205196D-18  0.89047473D-18  0.88937911D-18  0.88904355D-18  0.88879004D-18  0.88866862D-18  0.88860101D-18  0.88854566D-18  0.88850857D-18  0.88847565D-18  0.88845216D-18  0.88843233D-18  0.88841880D-18  0.88840832D-18  0.88840086D-18  0.88839637D-18  0.88839317D-18  0.88839148D-18  0.88839046D-18  0.88838995D-18  0.88838972D-18  0.88838962D-18  0.88838958D-18  0.88838957D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18  0.88838956D-18
CH3O2+      0.19706471D-11  0.92411723D-19  0.29893148D-20  0.28989390D-21  0.59948683D-22  0.35384906D-22  0.32443351D-22  0.32036545D-22  0.31972357D-22  0.31968746D-22  0.31979740D-22  0.32008732D-22  0.32021618D-22  0.32032486D-22  0.32048212D-22  0.32053512D-22  0.32060418D-22  0.32064064D-22  0.32066378D-22  0.32066923D-22  0.32067132D-22  0.32067066D-22  0.32066922D-22  0.32066723D-22  0.32066553D-22  0.32066388D-22  0.32066267D-22  0.32066165D-22  0.32066094D-22  0.32066040D-22  0.32066002D-22  0.32065979D-22  0.32065962D-22  0.32065954D-22  0.32065948D-22  0.32065946D-22  0.32065945D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22  0.32065944D-22
