 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
C4N+        0.14450817D-15  0.71566513D-15  0.25978766D-15  0.59743394D-16  0.30427094D-16  0.19807323D-16  0.13997112D-16  0.10493969D-16  0.82406211D-17  0.67105058D-17  0.56227175D-17  0.42025475D-17  0.37165916D-17  0.33224748D-17  0.27171382D-17  0.24769889D-17  0.20789584D-17  0.17586522D-17  0.13769383D-17  0.11710787D-17  0.91794527D-18  0.71821059D-18  0.56076208D-18  0.40199142D-18  0.28742866D-18  0.18852610D-18  0.12347418D-18  0.74265726D-19  0.44694887D-19  0.24763806D-19  0.12659390D-19  0.65057104D-20  0.28560914D-20  0.12683621D-20  0.48720612D-21  0.17694404D-21  0.61270469D-22  0.19032315D-22  0.54737600D-23  0.16779571D-23  0.62194195D-24  0.35220915D-24  0.29522311D-24  0.28414877D-24  0.28250439D-24  0.28228579D-24  0.28226146D-24  0.28225952D-24  0.28225939D-24  0.28225938D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24  0.28225939D-24
C4P+        0.11682236D-18  0.67356047D-21  0.99693006D-23  0.30449741D-25  0.14626895D-27  0.19973534D-28  0.91784431D-29  0.52098683D-29  0.32240917D-29  0.20994900D-29  0.14113604D-29  0.67480171D-30  0.47547301D-30  0.33842372D-30  0.17657568D-30  0.12951243D-30  0.71954279D-31  0.41773317D-31  0.20121079D-31  0.13136133D-31  0.76232233D-32  0.49112076D-32  0.34180643D-32  0.22647149D-32  0.15685619D-32  0.10271624D-32  0.69177936D-33  0.44271918D-33  0.28975820D-33  0.18011371D-33  0.10623671D-33  0.63246275D-34  0.33294975D-34  0.17589800D-34  0.81958766D-35  0.35870916D-35  0.14741273D-35  0.53390208D-36  0.17064638D-36  0.51534326D-37  0.14091730D-37  0.36158870D-38  0.12592250D-38  0.78320022D-39  0.71092820D-39  0.70121375D-39  0.70012733D-39  0.70003997D-39  0.70003443D-39  0.70002071D-39  0.70003490D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003429D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003432D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003432D-39  0.70003428D-39  0.70003432D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003422D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003425D-39  0.70003428D-39  0.70003429D-39  0.70003428D-39  0.70003429D-39  0.70003428D-39  0.70003428D-39  0.70003429D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39  0.70003428D-39
C4S+        0.14407923D-13  0.27335437D-14  0.13336204D-15  0.26796845D-16  0.10640358D-16  0.53797523D-17  0.30990506D-17  0.19375728D-17  0.12796557D-17  0.87886996D-18  0.62197588D-18  0.33447975D-18  0.25305282D-18  0.19524931D-18  0.12317950D-18  0.10066046D-18  0.70903995D-19  0.53171597D-19  0.37730918D-19  0.31252816D-19  0.24421184D-19  0.19558824D-19  0.15866974D-19  0.12126406D-19  0.93216407D-20  0.67372629D-20  0.48818145D-20  0.33231525D-20  0.22651014D-20  0.14498164D-20  0.87134097D-21  0.52391678D-21  0.27749421D-21  0.14700601D-21  0.68596203D-22  0.30042752D-22  0.12350540D-22  0.44741443D-23  0.14301538D-23  0.43174020D-24  0.11780421D-24  0.29943030D-25  0.10171403D-25  0.61754178D-26  0.55685672D-26  0.54869672D-26  0.54776815D-26  0.54771009D-26  0.54769498D-26  0.54767772D-26  0.54770069D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770538D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770538D-26  0.54770534D-26  0.54770538D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770529D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770532D-26  0.54770534D-26  0.54770535D-26  0.54770534D-26  0.54770535D-26  0.54770534D-26  0.54770534D-26  0.54770535D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26  0.54770534D-26
HCOOH+      0.13835811D-12  0.82310848D-13  0.36077458D-14  0.27079888D-15  0.24794769D-16  0.24917780D-17  0.26277161D-18  0.28439100D-19  0.31206908D-20  0.34482676D-21  0.38288335D-22  0.56546725D-24  0.13944073D-24  0.83867788D-25  0.61462413D-25  0.54267414D-25  0.42203885D-25  0.32673749D-25  0.22125587D-25  0.17027789D-25  0.11499908D-25  0.77996914D-26  0.53349904D-26  0.32805679D-26  0.20812198D-26  0.12459648D-26  0.80196410D-27  0.52371886D-27  0.38095701D-27  0.29509364D-27  0.24682812D-27  0.22325240D-27  0.20946509D-27  0.20347204D-27  0.20051990D-27  0.19935682D-27  0.19893528D-27  0.19879025D-27  0.19874839D-27  0.19873842D-27  0.19873620D-27  0.19873577D-27  0.19873571D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27  0.19873570D-27
CH4+        0.13005546D-13  0.46137276D-13  0.13256844D-15  0.58891714D-17  0.30193635D-17  0.18657066D-17  0.12713160D-17  0.92076953D-18  0.69365671D-18  0.53636126D-18  0.42208406D-18  0.26991459D-18  0.21794033D-18  0.17663772D-18  0.11680062D-18  0.95150782D-19  0.63241398D-19  0.42064149D-19  0.22833359D-19  0.15211117D-19  0.83041452D-20  0.45722084D-20  0.25509210D-20  0.12064744D-20  0.59667946D-21  0.26815815D-21  0.13399451D-21  0.67965197D-22  0.40683598D-22  0.26831063D-22  0.20001634D-22  0.16940032D-22  0.15238087D-22  0.14519409D-22  0.14170237D-22  0.14033582D-22  0.13984190D-22  0.13967219D-22  0.13962323D-22  0.13961158D-22  0.13960898D-22  0.13960849D-22  0.13960842D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960840D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22  0.13960841D-22
H3SiO+      0.33434160D-18  0.47912355D-25  0.75022441D-28  0.14437220D-30  0.36405082D-32  0.16304070D-32  0.89802291D-33  0.55059272D-33  0.36191892D-33  0.24957849D-33  0.17816111D-33  0.97580157D-34  0.74144225D-34  0.57096502D-34  0.34976204D-34  0.27748129D-34  0.17862565D-34  0.11802869D-34  0.66123291D-35  0.46082829D-35  0.27755469D-35  0.17384272D-35  0.11303483D-35  0.67364205D-36  0.42747446D-36  0.26373262D-36  0.17809859D-36  0.12393596D-36  0.95455388D-37  0.77825116D-37  0.67640956D-37  0.62566209D-37  0.59561186D-37  0.58245361D-37  0.57594960D-37  0.57338290D-37  0.57245216D-37  0.57213198D-37  0.57203949D-37  0.57201747D-37  0.57201258D-37  0.57201164D-37  0.57201151D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201156D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201148D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37  0.57201149D-37
PC2H2+      0.52098850D-16  0.47095403D-19  0.61464679D-20  0.19653068D-20  0.96191489D-21  0.53165120D-21  0.32084863D-21  0.20638751D-21  0.13905777D-21  0.96973542D-22  0.69430350D-22  0.37752137D-22  0.28495290D-22  0.21792640D-22  0.13210287D-22  0.10460606D-22  0.67771507D-23  0.45820153D-23  0.27480306D-23  0.20461274D-23  0.13929211D-23  0.10019376D-23  0.75044140D-24  0.53302277D-24  0.39104742D-24  0.27300049D-24  0.19421952D-24  0.13107922D-24  0.89509980D-25  0.58089284D-25  0.36096153D-25  0.23013281D-25  0.13803108D-25  0.89581881D-26  0.60637626D-26  0.46485863D-26  0.40025095D-26  0.37162747D-26  0.36061719D-26  0.35702180D-26  0.35589591D-26  0.35558207D-26  0.35551172D-26  0.35549757D-26  0.35549542D-26  0.35549514D-26  0.35549511D-26  0.35549510D-26  0.35549511D-26  0.35549505D-26  0.35549511D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26  0.35549510D-26
C6+         0.39519534D-16  0.12956136D-12  0.37189689D-13  0.10005615D-13  0.48420065D-14  0.28265239D-14  0.17898814D-14  0.11936955D-14  0.82538584D-15  0.58647473D-15  0.42611380D-15  0.23834097D-15  0.18315806D-15  0.14326525D-15  0.92338429D-16  0.76006112D-16  0.53876828D-16  0.40205142D-16  0.27838712D-16  0.22523763D-16  0.16924246D-16  0.13040969D-16  0.10215353D-16  0.75061790D-17  0.55942441D-17  0.39291570D-17  0.27907913D-17  0.18698789D-17  0.12619360D-17  0.80213785D-18  0.47998869D-18  0.28794705D-18  0.15229954D-18  0.80632087D-19  0.37612481D-19  0.16470394D-19  0.67700820D-20  0.24519129D-20  0.78308710D-21  0.23572238D-21  0.63610332D-22  0.15440127D-22  0.45995415D-23  0.24091504D-23  0.20764190D-23  0.20316712D-23  0.20266636D-23  0.20262612D-23  0.20262363D-23  0.20262344D-23  0.20262351D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23  0.20262350D-23
HC4N+       0.39200233D-18  0.63202603D-20  0.15112576D-21  0.12248149D-22  0.33947888D-23  0.13687982D-23  0.66504582D-24  0.36251361D-24  0.21330382D-24  0.13247031D-24  0.85669035D-25  0.39271993D-25  0.27611719D-25  0.19847304D-25  0.10896397D-25  0.83014636D-26  0.50578758D-26  0.32519055D-26  0.18022796D-26  0.12563603D-26  0.75440951D-27  0.46508911D-27  0.29284220D-27  0.16309241D-27  0.94343716D-28  0.50370587D-28  0.28640567D-28  0.15687269D-28  0.91924684D-29  0.52442905D-29  0.29138170D-29  0.16749100D-29  0.86005898D-30  0.44805971D-30  0.20672980D-30  0.89896494D-31  0.36777315D-31  0.13274457D-31  0.42318391D-32  0.12754435D-32  0.34795050D-33  0.88796465D-34  0.30545811D-34  0.18782430D-34  0.16996955D-34  0.16756971D-34  0.16729672D-34  0.16727963D-34  0.16727552D-34  0.16727622D-34  0.16727537D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727825D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727825D-34  0.16727824D-34  0.16727825D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727822D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727823D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34  0.16727824D-34
C5H-        0.26055327D-12  0.28568727D-12  0.79311702D-13  0.23562856D-13  0.11351360D-13  0.63569525D-14  0.38169907D-14  0.24059985D-14  0.15733980D-14  0.10599195D-14  0.73249288D-15  0.37463261D-15  0.27673469D-15  0.20874728D-15  0.12624242D-15  0.10106061D-15  0.68232207D-16  0.48891343D-16  0.32247106D-16  0.25425947D-16  0.18521276D-16  0.13934963D-16  0.10716022D-16  0.77307629D-17  0.56861966D-17  0.39484337D-17  0.27832956D-17  0.18540112D-17  0.12467547D-17  0.79053068D-18  0.47231331D-18  0.28311387D-18  0.14966948D-18  0.79222200D-19  0.36950713D-19  0.16179896D-19  0.66505904D-20  0.24086622D-20  0.76931996D-21  0.23162878D-21  0.62559106D-22  0.15240558D-22  0.45916723D-23  0.24400226D-23  0.21131775D-23  0.20692215D-23  0.20643025D-23  0.20639073D-23  0.20638827D-23  0.20638809D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23  0.20638815D-23
C6-         0.98576490D-14  0.13721357D-12  0.47725337D-13  0.11506894D-13  0.51071611D-14  0.28522282D-14  0.17433303D-14  0.11312240D-14  0.76808344D-15  0.54131162D-15  0.39411207D-15  0.22776942D-15  0.18002985D-15  0.14563403D-15  0.10124130D-15  0.86591892D-16  0.65904699D-16  0.52196647D-16  0.38636021D-16  0.32292934D-16  0.25174323D-16  0.19939900D-16  0.15962342D-16  0.11999609D-16  0.91020315D-17  0.64987279D-17  0.46700142D-17  0.31586382D-17  0.21445547D-17  0.13690096D-17  0.82144942D-18  0.49352233D-18  0.26128034D-18  0.13839467D-18  0.64574665D-19  0.28280561D-19  0.11624471D-19  0.42087761D-20  0.13425210D-20  0.40230939D-21  0.10664348D-21  0.23885595D-22  0.52593227D-23  0.14954181D-23  0.92359947D-24  0.84668882D-24  0.83808105D-24  0.83738923D-24  0.83734629D-24  0.83734397D-24  0.83734417D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24  0.83734415D-24
CH3CO+      0.24627200D-11  0.84646915D-14  0.17646900D-14  0.65160543D-15  0.30197443D-15  0.15756772D-15  0.88051555D-16  0.51317700D-16  0.30724193D-16  0.18724921D-16  0.11550909D-16  0.44984948D-17  0.28295835D-17  0.17871040D-17  0.72146676D-18  0.46165493D-18  0.19291375D-18  0.84019455D-19  0.27479171D-19  0.14697384D-19  0.69726330D-20  0.39607653D-20  0.24974101D-20  0.14646914D-20  0.90668319D-21  0.53015525D-21  0.33363189D-21  0.21225491D-21  0.15084928D-21  0.11437521D-21  0.94091076D-22  0.84257300D-22  0.78533017D-22  0.76051292D-22  0.74830186D-22  0.74349258D-22  0.74174927D-22  0.74114929D-22  0.74097587D-22  0.74093459D-22  0.74092536D-22  0.74092359D-22  0.74092332D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22  0.74092329D-22
