 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
PCH4+       0.20245922D-17  0.10554847D-26  0.49255952D-28  0.14932962D-28  0.76119623D-29  0.48747844D-29  0.35449484D-29  0.27961096D-29  0.23329076D-29  0.20273420D-29  0.18162297D-29  0.15545104D-29  0.14715615D-29  0.14084587D-29  0.13220197D-29  0.12923456D-29  0.12503144D-29  0.12236249D-29  0.12003068D-29  0.11913418D-29  0.11834038D-29  0.11792452D-29  0.11770885D-29  0.11757680D-29  0.11752609D-29  0.11750720D-29  0.11750463D-29  0.11750641D-29  0.11750832D-29  0.11750940D-29  0.11751033D-29  0.11751054D-29  0.11751060D-29  0.11751059D-29  0.11751057D-29  0.11751056D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29  0.11751055D-29
SiC2H3+     0.42397732D-13  0.40910660D-18  0.96664214D-19  0.46874987D-19  0.29689441D-19  0.21475627D-19  0.16831525D-19  0.13928331D-19  0.11988681D-19  0.10630498D-19  0.96460012D-20  0.83570132D-20  0.79276308D-20  0.75919841D-20  0.71157369D-20  0.69464027D-20  0.66991720D-20  0.65357021D-20  0.63858252D-20  0.63250511D-20  0.62682585D-20  0.62361717D-20  0.62179556D-20  0.62052432D-20  0.61992230D-20  0.61959312D-20  0.61946307D-20  0.61940570D-20  0.61938649D-20  0.61937924D-20  0.61937700D-20  0.61937628D-20  0.61937597D-20  0.61937584D-20  0.61937577D-20  0.61937573D-20  0.61937572D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20  0.61937571D-20
SiC3H2+     0.38592084D-15  0.35486395D-19  0.72878905D-20  0.38570907D-20  0.27094812D-20  0.21429969D-20  0.18024229D-20  0.15717688D-20  0.14023111D-20  0.12701712D-20  0.11623854D-20  0.99250949D-21  0.92275979D-21  0.86014146D-21  0.75122195D-21  0.70324845D-21  0.61758263D-21  0.54331382D-21  0.44916259D-21  0.39595704D-21  0.32800127D-21  0.27194050D-21  0.22565207D-21  0.17620937D-21  0.13787575D-21  0.10182646D-21  0.75591502D-22  0.53354710D-22  0.38167051D-22  0.26417786D-22  0.18059110D-22  0.13031367D-22  0.94623777D-23  0.75718037D-23  0.64357011D-23  0.58771688D-23  0.56209186D-23  0.55068704D-23  0.54628178D-23  0.54483769D-23  0.54438390D-23  0.54425701D-23  0.54422848D-23  0.54422270D-23  0.54422182D-23  0.54422171D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23  0.54422169D-23
SiC4H+      0.54981538D-16  0.43862887D-21  0.48839362D-22  0.18398773D-22  0.10121542D-22  0.66939044D-23  0.49302736D-23  0.38960235D-23  0.32338027D-23  0.27820424D-23  0.24587072D-23  0.20343437D-23  0.18897840D-23  0.17738645D-23  0.16008719D-23  0.15350685D-23  0.14312731D-23  0.13536335D-23  0.12687918D-23  0.12264100D-23  0.11770526D-23  0.11396863D-23  0.11106976D-23  0.10812441D-23  0.10592641D-23  0.10391207D-23  0.10247042D-23  0.10126018D-23  0.10043801D-23  0.99803699D-24  0.99352981D-24  0.99082048D-24  0.98889764D-24  0.98787915D-24  0.98726712D-24  0.98696623D-24  0.98682818D-24  0.98676674D-24  0.98674300D-24  0.98673522D-24  0.98673278D-24  0.98673209D-24  0.98673194D-24  0.98673191D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24  0.98673190D-24
SiCH4+      0.12409568D-15  0.48262925D-22  0.54853739D-23  0.23102672D-23  0.14319837D-23  0.10469167D-23  0.83732281D-24  0.70861789D-24  0.62335997D-24  0.56390287D-24  0.52088948D-24  0.46465439D-24  0.44594747D-24  0.43134044D-24  0.41065554D-24  0.40331932D-24  0.39263615D-24  0.38559880D-24  0.37917358D-24  0.37657857D-24  0.37416091D-24  0.37279848D-24  0.37202659D-24  0.37148875D-24  0.37123326D-24  0.37109355D-24  0.37103800D-24  0.37101316D-24  0.37100446D-24  0.37099986D-24  0.37099999D-24  0.37099953D-24  0.37099929D-24  0.37099918D-24  0.37099911D-24  0.37099908D-24  0.37099907D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24  0.37099906D-24
SiH5+       0.44482575D-19  0.12401901D-26  0.11926310D-27  0.39082828D-28  0.19555976D-28  0.12020444D-28  0.83529978D-29  0.63017825D-29  0.50447790D-29  0.42212094D-29  0.36550499D-29  0.29546629D-29  0.27319692D-29  0.25617106D-29  0.23258238D-29  0.22435760D-29  0.21249961D-29  0.20476082D-29  0.19772380D-29  0.19488796D-29  0.19224683D-29  0.19075545D-29  0.18991228D-29  0.18932610D-29  0.18904429D-29  0.18889243D-29  0.18883247D-29  0.18880603D-29  0.18879618D-29  0.18878401D-29  0.18879316D-29  0.18879288D-29  0.18879279D-29  0.18879274D-29  0.18879272D-29  0.18879271D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29  0.18879270D-29
C7+         0.10091681D-17  0.21703238D-13  0.42229296D-14  0.23080859D-14  0.15273989D-14  0.11193285D-14  0.87557074D-15  0.71780345D-15  0.61006889D-15  0.53361805D-15  0.47777800D-15  0.40434827D-15  0.37987497D-15  0.36076401D-15  0.33369835D-15  0.32408959D-15  0.31006056D-15  0.30075807D-15  0.29214731D-15  0.28859242D-15  0.28518004D-15  0.28315717D-15  0.28192783D-15  0.28097129D-15  0.28043202D-15  0.28004904D-15  0.27982767D-15  0.27966761D-15  0.27956870D-15  0.27949615D-15  0.27944592D-15  0.27941605D-15  0.27939493D-15  0.27938375D-15  0.27937702D-15  0.27937371D-15  0.27937219D-15  0.27937151D-15  0.27937125D-15  0.27937116D-15  0.27937114D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15  0.27937113D-15
H2C4N+      0.58403140D-18  0.10069353D-21  0.62193817D-23  0.20328985D-23  0.10415454D-23  0.65955185D-24  0.47197900D-24  0.36593354D-24  0.30024719D-24  0.25690358D-24  0.22696313D-24  0.18984307D-24  0.17805614D-24  0.16905918D-24  0.15662537D-24  0.15229511D-24  0.14604799D-24  0.14195478D-24  0.13820731D-24  0.13667672D-24  0.13522343D-24  0.13437550D-24  0.13386994D-24  0.13348722D-24  0.13327937D-24  0.13313859D-24  0.13306131D-24  0.13300793D-24  0.13297605D-24  0.13295315D-24  0.13293745D-24  0.13292816D-24  0.13292161D-24  0.13291815D-24  0.13291606D-24  0.13291504D-24  0.13291456D-24  0.13291435D-24  0.13291427D-24  0.13291425D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24  0.13291424D-24
C6H-        0.20414602D-13  0.10863386D-12  0.15798562D-13  0.73209229D-14  0.43056635D-14  0.28835820D-14  0.21010351D-14  0.16267662D-14  0.13195788D-14  0.11106962D-14  0.96329799D-15  0.77660549D-15  0.71628085D-15  0.66985763D-15  0.60515510D-15  0.58248288D-15  0.54966827D-15  0.52810777D-15  0.50831883D-15  0.50021571D-15  0.49250212D-15  0.48798637D-15  0.48528563D-15  0.48323239D-15  0.48211276D-15  0.48134983D-15  0.48092862D-15  0.48063611D-15  0.48046068D-15  0.48033429D-15  0.48024763D-15  0.48019632D-15  0.48016010D-15  0.48014094D-15  0.48012941D-15  0.48012374D-15  0.48012114D-15  0.48011998D-15  0.48011953D-15  0.48011938D-15  0.48011933D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011931D-15  0.48011931D-15  0.48011931D-15  0.48011932D-15  0.48011932D-15  0.48011932D-15  0.48011931D-15  0.48011931D-15  0.48011932D-15  0.48011931D-15  0.48011931D-15  0.48011931D-15  0.48011931D-15  0.48011931D-15  0.48011931D-15  0.48011931D-15  0.48011931D-15  0.48011931D-15  0.48011931D-15  0.48011931D-15
C7-         0.17401304D-14  0.43259131D-13  0.48184028D-14  0.20434942D-14  0.11447790D-14  0.74323714D-15  0.53000412D-15  0.40399688D-15  0.32389459D-15  0.27019686D-15  0.23272150D-15  0.18580513D-15  0.17078927D-15  0.15928569D-15  0.14333279D-15  0.13776627D-15  0.12973285D-15  0.12447073D-15  0.11965383D-15  0.11768567D-15  0.11581518D-15  0.11472218D-15  0.11406973D-15  0.11357490D-15  0.11330595D-15  0.11312342D-15  0.11302312D-15  0.11295376D-15  0.11291230D-15  0.11288248D-15  0.11286206D-15  0.11284998D-15  0.11284145D-15  0.11283694D-15  0.11283423D-15  0.11283289D-15  0.11283228D-15  0.11283200D-15  0.11283190D-15  0.11283186D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15  0.11283185D-15
C4H3+       0.26829611D-11  0.17095258D-12  0.43908389D-13  0.23616067D-13  0.15786183D-13  0.11771561D-13  0.93874958D-14  0.78443959D-14  0.67875317D-14  0.60342221D-14  0.54811951D-14  0.47485687D-14  0.45025723D-14  0.43097076D-14  0.40353513D-14  0.39376400D-14  0.37948367D-14  0.37002745D-14  0.36133059D-14  0.35778426D-14  0.35444116D-14  0.35252077D-14  0.35140323D-14  0.35058920D-14  0.35017399D-14  0.34991620D-14  0.34978997D-14  0.34971252D-14  0.34967081D-14  0.34964283D-14  0.34962444D-14  0.34961377D-14  0.34960629D-14  0.34960235D-14  0.34959998D-14  0.34959881D-14  0.34959828D-14  0.34959804D-14  0.34959795D-14  0.34959792D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959791D-14  0.34959790D-14  0.34959790D-14  0.34959790D-14  0.34959790D-14  0.34959790D-14  0.34959790D-14  0.34959790D-14  0.34959790D-14  0.34959790D-14  0.34959790D-14  0.34959790D-14  0.34959790D-14  0.34959790D-14
C5H2+       0.56931995D-14  0.60184899D-16  0.90669389D-17  0.44121881D-17  0.29232762D-17  0.22013027D-17  0.17769143D-17  0.15010143D-17  0.13104316D-17  0.11733577D-17  0.10718952D-17  0.93617448D-18  0.89022219D-18  0.85404612D-18  0.80233845D-18  0.78384558D-18  0.75673325D-18  0.73871266D-18  0.72207301D-18  0.71525948D-18  0.70880868D-18  0.70507943D-18  0.70289143D-18  0.70127784D-18  0.70043851D-18  0.69990231D-18  0.69962918D-18  0.69945407D-18  0.69935580D-18  0.69928796D-18  0.69924259D-18  0.69921602D-18  0.69919736D-18  0.69918751D-18  0.69918159D-18  0.69917868D-18  0.69917734D-18  0.69917674D-18  0.69917651D-18  0.69917643D-18  0.69917641D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18  0.69917640D-18
