 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
HC2NCH+     0.21059142D-12  0.13499934D-16  0.30908158D-18  0.27570078D-19  0.10512693D-19  0.60210990D-20  0.39722360D-20  0.28245407D-20  0.21072808D-20  0.16248249D-20  0.12823377D-20  0.83577809D-21  0.68465849D-21  0.56429133D-21  0.38768129D-21  0.32237954D-21  0.22350868D-21  0.15506429D-21  0.89446799D-22  0.61920546D-22  0.35719693D-22  0.20765168D-22  0.12262908D-22  0.63182916D-23  0.34620298D-23  0.18158197D-23  0.10828294D-23  0.68421992D-24  0.50098342D-24  0.39918429D-24  0.34583185D-24  0.32160439D-24  0.30872136D-24  0.30388208D-24  0.30198721D-24  0.30151060D-24  0.30146691D-24  0.30151203D-24  0.30154989D-24  0.30156734D-24  0.30157391D-24  0.30157595D-24  0.30157643D-24  0.30157653D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157650D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24  0.30157654D-24
HC4O+       0.13860533D-11  0.56492990D-14  0.21324549D-15  0.28679442D-16  0.11683958D-16  0.64728514D-17  0.39758820D-17  0.25862366D-17  0.17495053D-17  0.12186473D-17  0.86915849D-18  0.46941392D-18  0.35467956D-18  0.27290130D-18  0.17064191D-18  0.13864102D-18  0.96335743D-19  0.71135293D-19  0.49273491D-19  0.40188561D-19  0.30754046D-19  0.24197192D-19  0.19342999D-19  0.14555376D-19  0.11058801D-19  0.79092115D-20  0.56898885D-20  0.38513835D-20  0.26159456D-20  0.16703488D-20  0.10024552D-20  0.60239907D-21  0.31905467D-21  0.16911234D-21  0.79015163D-22  0.34693271D-22  0.14333695D-22  0.52551245D-23  0.17378131D-23  0.57998400D-24  0.21410595D-24  0.11097561D-24  0.87530355D-25  0.82725897D-25  0.81981155D-25  0.81878211D-25  0.81866243D-25  0.81865227D-25  0.81865159D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25  0.81865156D-25
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.55206473D-27  0.73388975D-31  0.37540431D-32  0.14201048D-32  0.80315472D-33  0.53481736D-33  0.39072251D-33  0.30236369D-33  0.24290732D-33  0.20010677D-33  0.14229729D-33  0.12177698D-33  0.10487259D-33  0.78771151D-34  0.68566195D-34  0.52249134D-34  0.40033692D-34  0.27054176D-34  0.20927675D-34  0.14337212D-34  0.99142440D-35  0.69300264D-35  0.43827237D-35  0.28406879D-35  0.17137494D-35  0.10760863D-35  0.64528999D-36  0.40326560D-36  0.24190336D-36  0.13922066D-36  0.81693448D-37  0.42545808D-37  0.22320490D-37  0.10334288D-37  0.44967868D-38  0.18378414D-38  0.66264842D-39  0.21203905D-39  0.65511227D-40  0.19862428D-40  0.72147064D-41  0.44047767D-41  0.38436325D-41  0.37596867D-41  0.37481782D-41  0.37467107D-41  0.37486398D-41  0.37467369D-41  0.37471800D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41  0.37471809D-41
PC4H+       0.37260156D-16  0.61726471D-19  0.64046346D-21  0.10419648D-22  0.30902113D-24  0.38395431D-25  0.17902618D-25  0.10488167D-25  0.66908156D-26  0.45149862D-26  0.31727189D-26  0.17100008D-26  0.12994409D-26  0.10070278D-26  0.63797929D-27  0.52038798D-27  0.36138887D-27  0.26298410D-27  0.17283291D-27  0.13314756D-27  0.90388024D-28  0.60553592D-28  0.39616466D-28  0.21585162D-28  0.11295713D-28  0.49151199D-29  0.22324131D-29  0.10178183D-29  0.56786423D-30  0.33520381D-30  0.19712866D-30  0.11809011D-30  0.62555957D-31  0.33180637D-31  0.15513388D-31  0.68141316D-32  0.28155599D-32  0.10319460D-32  0.34080235D-33  0.11327601D-33  0.41375143D-34  0.21108170D-34  0.16500734D-34  0.15556577D-34  0.15410243D-34  0.15390001D-34  0.15387723D-34  0.15387446D-34  0.15387424D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34  0.15387422D-34
PCH4+       0.20245922D-17  0.77471747D-23  0.15913017D-26  0.18294401D-29  0.32967881D-30  0.16265753D-30  0.93607983D-31  0.59145808D-31  0.39704974D-31  0.27762913D-31  0.19966342D-31  0.10896986D-31  0.81913247D-32  0.62044380D-32  0.36165004D-32  0.27769604D-32  0.16510710D-32  0.99088594D-33  0.46847580D-33  0.28785983D-33  0.14180371D-33  0.72181989D-34  0.38225986D-34  0.17607511D-34  0.89019163D-35  0.43634606D-35  0.24913780D-35  0.15217842D-35  0.10885120D-35  0.84991020D-36  0.72354304D-36  0.66418632D-36  0.63048601D-36  0.61624773D-36  0.60943467D-36  0.60684656D-36  0.60594942D-36  0.60565810D-36  0.60558057D-36  0.60556419D-36  0.60556115D-36  0.60556074D-36  0.60556071D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556073D-36  0.60556075D-36  0.60556071D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36  0.60556072D-36
SiC2H3+     0.42397732D-13  0.39130595D-16  0.54415292D-18  0.39240240D-19  0.14669408D-19  0.72910417D-20  0.41540240D-20  0.25678989D-20  0.16746535D-20  0.11339392D-20  0.78949080D-21  0.40650013D-21  0.29840378D-21  0.22165534D-21  0.12582810D-21  0.95899725D-22  0.56702101D-22  0.34152734D-22  0.16381682D-22  0.10179971D-22  0.50874340D-23  0.26113494D-23  0.13849760D-23  0.63359243D-24  0.31617882D-24  0.15192545D-24  0.84838038D-25  0.50233338D-25  0.34659051D-25  0.25912313D-25  0.21126286D-25  0.18780811D-25  0.17377363D-25  0.16743084D-25  0.16413820D-25  0.16274391D-25  0.16218976D-25  0.16197515D-25  0.16190275D-25  0.16188177D-25  0.16187584D-25  0.16187433D-25  0.16187401D-25  0.16187395D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25  0.16187394D-25
SiC3H2+     0.38592084D-15  0.20150240D-18  0.33803772D-19  0.18631322D-19  0.13055675D-19  0.10233953D-19  0.85455893D-20  0.74157850D-20  0.65955621D-20  0.59621422D-20  0.54491610D-20  0.46458828D-20  0.43172623D-20  0.40225340D-20  0.35100490D-20  0.32842500D-20  0.28807635D-20  0.25306078D-20  0.20862828D-20  0.18350512D-20  0.15141429D-20  0.12494981D-20  0.10311422D-20  0.79817440D-21  0.61783561D-21  0.44857727D-21  0.32568780D-21  0.22180201D-21  0.15105769D-21  0.96502234D-22  0.57830765D-22  0.34658240D-22  0.18276543D-22  0.96383790D-23  0.44725720D-23  0.19468570D-23  0.79493038D-24  0.28559742D-24  0.90284745D-25  0.26772473D-25  0.69861002D-26  0.15052002D-26  0.28597915D-27  0.42765727D-28  0.63549728D-29  0.15293697D-29  0.10167643D-29  0.95550638D-30  0.95111188D-30  0.95107243D-30  0.95107159D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30  0.95107150D-30
SiC4H+      0.54981538D-16  0.10644018D-19  0.12930297D-21  0.15939981D-22  0.54762214D-23  0.25594594D-23  0.13971071D-23  0.84813227D-24  0.55806412D-24  0.39136233D-24  0.28903478D-24  0.17798221D-24  0.14650351D-24  0.12364253D-24  0.93354425D-25  0.82940841D-25  0.67519086D-25  0.56530834D-25  0.44641401D-25  0.38579136D-25  0.31279062D-25  0.25518405D-25  0.20891291D-25  0.16051092D-25  0.12360702D-25  0.89355367D-26  0.64694862D-26  0.43969398D-26  0.29911942D-26  0.19097722D-26  0.11443034D-26  0.68590378D-27  0.36186351D-27  0.19094297D-27  0.88678672D-28  0.38643420D-28  0.15801834D-28  0.56916878D-29  0.18096974D-29  0.54537160D-30  0.15075036D-30  0.41163933D-31  0.16756078D-31  0.11862252D-31  0.11136131D-31  0.11020631D-31  0.11001074D-31  0.11013371D-31  0.11016504D-31  0.11016094D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31  0.11016104D-31
SiCH4+      0.12409568D-15  0.66264106D-20  0.13122047D-22  0.37251067D-24  0.15378939D-24  0.83546708D-25  0.52451936D-25  0.36006012D-25  0.26186612D-25  0.19795452D-25  0.15365663D-25  0.97330305D-26  0.78704953D-26  0.64077357D-26  0.43059940D-26  0.35466976D-26  0.24219593D-26  0.16653984D-26  0.96100164D-27  0.67196815D-27  0.39929703D-27  0.24298848D-27  0.15221702D-27  0.86050190D-28  0.52099064D-28  0.30835630D-28  0.20417125D-28  0.14204283D-28  0.11096324D-28  0.92430292D-29  0.82034291D-29  0.76964554D-29  0.74013043D-29  0.72740828D-29  0.72119531D-29  0.71877950D-29  0.71791621D-29  0.71762306D-29  0.71753961D-29  0.71751997D-29  0.71751563D-29  0.71751481D-29  0.71751467D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751467D-29  0.71751465D-29  0.71751465D-29  0.71751466D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751466D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29  0.71751465D-29
SiH5+       0.44482575D-19  0.73042378D-23  0.31132538D-25  0.36600298D-28  0.45652642D-29  0.21895194D-29  0.12084929D-29  0.72886218D-30  0.46683803D-30  0.31210954D-30  0.21541491D-30  0.10987697D-30  0.80500516D-31  0.59761671D-31  0.34018562D-31  0.26018356D-31  0.15573701D-31  0.95775882D-32  0.48321365D-32  0.31496412D-32  0.17263640D-32  0.99341700D-33  0.60041473D-33  0.33144310D-33  0.19978117D-33  0.11949531D-33  0.80597826D-34  0.57395593D-34  0.45721415D-34  0.38711952D-34  0.34756066D-34  0.32819392D-34  0.31689597D-34  0.31202173D-34  0.30964544D-34  0.30872261D-34  0.30839347D-34  0.30828214D-34  0.30825060D-34  0.30824324D-34  0.30824163D-34  0.30824133D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824127D-34  0.30824127D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824127D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34  0.30824128D-34
C7+         0.10091681D-17  0.14743997D-13  0.20321096D-13  0.69858046D-14  0.27240257D-14  0.15638798D-14  0.10316087D-14  0.71963969D-15  0.52081572D-15  0.38806558D-15  0.29657871D-15  0.18558503D-15  0.15161008D-15  0.12634555D-15  0.92561508D-16  0.81064480D-16  0.64440827D-16  0.53062137D-16  0.41290314D-16  0.35488352D-16  0.28636430D-16  0.23302113D-16  0.19049156D-16  0.14623302D-16  0.11262260D-16  0.81515387D-17  0.59152880D-17  0.40356043D-17  0.27582719D-17  0.17721344D-17  0.10702881D-17  0.64704282D-18  0.34526478D-18  0.18439415D-18  0.86955177D-19  0.38561302D-19  0.16087002D-19  0.59360519D-20  0.19412955D-20  0.60162632D-21  0.16903845D-21  0.43863448D-22  0.14474832D-22  0.82138838D-23  0.71955569D-23  0.70466569D-23  0.70281504D-23  0.70264478D-23  0.70263229D-23  0.70263155D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23  0.70263152D-23
