 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C9H-        0.34321890D-16  0.19513777D-14  0.48837471D-15  0.22471999D-15  0.13751353D-15  0.99188322D-16  0.79375145D-16  0.68036320D-16  0.61099638D-16  0.56660710D-16  0.53731051D-16  0.50403455D-16  0.49468131D-16  0.48816300D-16  0.48038425D-16  0.47811986D-16  0.47538858D-16  0.47401918D-16  0.47312803D-16  0.47288198D-16  0.47272135D-16  0.47266378D-16  0.47264313D-16  0.47263452D-16  0.47263232D-16  0.47263170D-16  0.47263158D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263156D-16  0.47263155D-16
C10-        0.39270923D-17  0.33280006D-15  0.66601939D-16  0.27806211D-16  0.16148121D-16  0.11288683D-16  0.88557252D-17  0.74915680D-17  0.66681754D-17  0.61459819D-17  0.58034120D-17  0.54162983D-17  0.53078453D-17  0.52323419D-17  0.51422965D-17  0.51160868D-17  0.50844624D-17  0.50685939D-17  0.50582544D-17  0.50553950D-17  0.50535255D-17  0.50528542D-17  0.50526130D-17  0.50525121D-17  0.50524863D-17  0.50524790D-17  0.50524776D-17  0.50524774D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17  0.50524773D-17
C7H2N+      0.29262861D-14  0.47853180D-18  0.41857943D-19  0.11245652D-19  0.49625776D-20  0.28948961D-20  0.20085636D-20  0.15606814D-20  0.13086681D-20  0.11562530D-20  0.10594056D-20  0.95282386D-21  0.92343527D-21  0.90305870D-21  0.87878058D-21  0.87169524D-21  0.86310477D-21  0.85875591D-21  0.85588796D-21  0.85508334D-21  0.85455005D-21  0.85435552D-21  0.85428434D-21  0.85425402D-21  0.85424611D-21  0.85424383D-21  0.85424338D-21  0.85424330D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424329D-21  0.85424328D-21  0.85424328D-21  0.85424328D-21  0.85424328D-21  0.85424328D-21  0.85424328D-21  0.85424328D-21  0.85424328D-21  0.85424328D-21  0.85424328D-21  0.85424327D-21  0.85424327D-21  0.85424327D-21  0.85424327D-21  0.85424327D-21
C7H3+       0.64446749D-14  0.50819370D-19  0.72236946D-20  0.25119038D-20  0.12960077D-20  0.83544986D-21  0.61912723D-21  0.50299089D-21  0.43493445D-21  0.39262359D-21  0.36522665D-21  0.33457662D-21  0.32603126D-21  0.32008393D-21  0.31297742D-21  0.31090066D-21  0.30838290D-21  0.30710960D-21  0.30627164D-21  0.30603719D-21  0.30588217D-21  0.30582585D-21  0.30580529D-21  0.30579656D-21  0.30579430D-21  0.30579365D-21  0.30579352D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579350D-21  0.30579349D-21  0.30579349D-21  0.30579349D-21  0.30579349D-21  0.30579349D-21  0.30579349D-21  0.30579349D-21  0.30579349D-21  0.30579349D-21  0.30579349D-21
C5H5+       0.16885313D-13  0.38855953D-21  0.21860433D-21  0.16258894D-21  0.13357469D-21  0.11460887D-21  0.10005200D-21  0.87522991D-22  0.75941610D-22  0.64890755D-22  0.54341473D-22  0.35557846D-22  0.27790615D-22  0.21280922D-22  0.11874635D-22  0.87056422D-23  0.45656839D-23  0.23463561D-23  0.84995535D-24  0.43099419D-24  0.15742208D-24  0.60010195D-25  0.25418394D-25  0.11177164D-25  0.76030606D-26  0.66184304D-26  0.64435798D-26  0.64105710D-26  0.64064226D-26  0.64058793D-26  0.64058296D-26  0.64058265D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058263D-26  0.64058262D-26  0.64058262D-26  0.64058262D-26  0.64058262D-26  0.64058262D-26  0.64058262D-26  0.64058262D-26  0.64058262D-26  0.64058262D-26  0.64058262D-26  0.64058262D-26
C8H2+       0.40042048D-15  0.36882032D-14  0.95744789D-15  0.43094888D-15  0.25664054D-15  0.18080065D-15  0.14199650D-15  0.11996975D-15  0.10657010D-15  0.98024001D-16  0.92391892D-16  0.85991551D-16  0.84187559D-16  0.82926904D-16  0.81415329D-16  0.80972642D-16  0.80435517D-16  0.80163843D-16  0.79985137D-16  0.79935187D-16  0.79902216D-16  0.79890233D-16  0.79885874D-16  0.79884028D-16  0.79883547D-16  0.79883409D-16  0.79883384D-16  0.79883379D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883378D-16  0.79883377D-16  0.79883377D-16  0.79883377D-16  0.79883377D-16  0.79883377D-16  0.79883377D-16  0.79883377D-16  0.79883377D-16  0.79883377D-16  0.79883377D-16  0.79883377D-16  0.79883377D-16
C9H+        0.25918551D-16  0.26424713D-14  0.67755874D-15  0.31390845D-15  0.19243141D-15  0.13877257D-15  0.11093992D-15  0.94968680D-16  0.85172924D-16  0.78887596D-16  0.74727315D-16  0.69980573D-16  0.68638853D-16  0.67700247D-16  0.66573797D-16  0.66243712D-16  0.65843132D-16  0.65640512D-16  0.65507251D-16  0.65470014D-16  0.65445442D-16  0.65436515D-16  0.65433269D-16  0.65431895D-16  0.65431537D-16  0.65431435D-16  0.65431416D-16  0.65431412D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431411D-16  0.65431410D-16  0.65431410D-16
C2H5OH2+    0.35770399D-14  0.24280380D-30  0.55726617D-31  0.22905513D-31  0.11924558D-31  0.69969817D-32  0.43936835D-32  0.28758085D-32  0.19337563D-32  0.13246689D-32  0.91989242D-33  0.45773690D-33  0.32754085D-33  0.23681926D-33  0.12871761D-33  0.97334613D-34  0.59601575D-34  0.40781210D-34  0.28618020D-34  0.25287744D-34  0.23131127D-34  0.22366538D-34  0.22095520D-34  0.21984002D-34  0.21956017D-34  0.21948289D-34  0.21946942D-34  0.21946676D-34  0.21946646D-34  0.21946642D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34  0.21946641D-34
C2H6CO+     0.11879822D-18  0.33434508D-32  0.52862711D-33  0.19182579D-33  0.10257386D-33  0.68188791D-34  0.51809090D-34  0.42914356D-34  0.37655629D-34  0.34365269D-34  0.32225852D-34  0.29825069D-34  0.29155478D-34  0.28689646D-34  0.28133886D-34  0.27971752D-34  0.27775386D-34  0.27676216D-34  0.27610991D-34  0.27592740D-34  0.27580699D-34  0.27576294D-34  0.27574700D-34  0.27574011D-34  0.27573842D-34  0.27573776D-34  0.27573785D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573780D-34  0.27573779D-34  0.27573779D-34  0.27573779D-34  0.27573779D-34  0.27573779D-34  0.27573779D-34  0.27573779D-34  0.27573779D-34  0.27573779D-34
C5H4N+      0.10825421D-13  0.67469949D-25  0.33285699D-26  0.62683334D-27  0.21998955D-27  0.11005399D-27  0.68709747D-28  0.49612569D-28  0.39522235D-28  0.33685298D-28  0.30092158D-28  0.26252574D-28  0.25216943D-28  0.24505387D-28  0.23665151D-28  0.23421687D-28  0.23127797D-28  0.22979701D-28  0.22882432D-28  0.22855243D-28  0.22837268D-28  0.22830742D-28  0.22828359D-28  0.22827347D-28  0.22827085D-28  0.22827011D-28  0.22826994D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826992D-28  0.22826991D-28  0.22826991D-28  0.22826991D-28  0.22826991D-28  0.22826991D-28  0.22826991D-28  0.22826991D-28  0.22826991D-28  0.22826991D-28  0.22826991D-28  0.22826991D-28  0.22826991D-28  0.22826991D-28  0.22826991D-28
C6H4+       0.10812161D-13  0.47328380D-21  0.57831966D-22  0.16657679D-22  0.74522082D-23  0.43388755D-23  0.29928646D-23  0.23120796D-23  0.19298996D-23  0.16995678D-23  0.15537769D-23  0.13942327D-23  0.13505249D-23  0.13203468D-23  0.12846037D-23  0.12742434D-23  0.12617601D-23  0.12554962D-23  0.12514090D-23  0.12502757D-23  0.12495323D-23  0.12492649D-23  0.12491683D-23  0.12491277D-23  0.12491173D-23  0.12491144D-23  0.12491137D-23  0.12491137D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23  0.12491136D-23
C9N+        0.26738418D-21  0.67063324D-19  0.16886769D-19  0.77995045D-20  0.47841786D-20  0.34552058D-20  0.27661978D-20  0.23707141D-20  0.21280004D-20  0.19721458D-20  0.18688969D-20  0.17509423D-20  0.17175501D-20  0.16941686D-20  0.16660683D-20  0.16578207D-20  0.16477977D-20  0.16427173D-20  0.16393684D-20  0.16384301D-20  0.16378092D-20  0.16375834D-20  0.16375010D-20  0.16374659D-20  0.16374568D-20  0.16374542D-20  0.16374537D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374536D-20  0.16374535D-20  0.16374535D-20
