 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.82211678D-10  0.13351736D-09  0.16771346D-09  0.19050665D-09  0.20570041D-09  0.21583026D-09  0.22258623D-09  0.22709466D-09  0.23010647D-09  0.23212211D-09  0.23438739D-09  0.23500746D-09  0.23543385D-09  0.23594655D-09  0.23610576D-09  0.23633008D-09  0.23649475D-09  0.23670993D-09  0.23685363D-09  0.23708312D-09  0.23733481D-09  0.23761114D-09  0.23801978D-09  0.23847574D-09  0.23911289D-09  0.23982255D-09  0.24075966D-09  0.24176846D-09  0.24299257D-09  0.24438164D-09  0.24568560D-09  0.24712183D-09  0.24831368D-09  0.24943908D-09  0.25034273D-09  0.25103221D-09  0.25155989D-09  0.25192864D-09  0.25215283D-09  0.25228147D-09  0.25234203D-09  0.25235445D-09  0.25233929D-09  0.25231283D-09  0.25228514D-09  0.25226096D-09  0.25224407D-09  0.25223472D-09  0.25223167D-09  0.25223359D-09  0.25223904D-09  0.25224680D-09  0.25225591D-09  0.25226607D-09  0.25227673D-09  0.25228770D-09  0.25229897D-09  0.25231042D-09  0.25232201D-09  0.25233362D-09  0.25234510D-09  0.25235638D-09  0.25236743D-09  0.25237802D-09  0.25238808D-09  0.25239747D-09  0.25240611D-09  0.25241388D-09  0.25242072D-09  0.25242660D-09  0.25243153D-09  0.25243552D-09  0.25243866D-09  0.25244103D-09  0.25244274D-09  0.25244394D-09  0.25244472D-09  0.25244521D-09  0.25244551D-09  0.25244568D-09  0.25244577D-09  0.25244581D-09  0.25244583D-09  0.25244584D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09  0.25244585D-09
Na          0.36999837D-09  0.40873490D-09  0.44745189D-09  0.48457552D-09  0.52014905D-09  0.55421949D-09  0.58683545D-09  0.61804651D-09  0.64790267D-09  0.67645402D-09  0.70375030D-09  0.75477332D-09  0.77859552D-09  0.80135332D-09  0.84385399D-09  0.86368244D-09  0.90069976D-09  0.93445341D-09  0.97958853D-09  0.10063964D-08  0.10422751D-08  0.10735832D-08  0.11009447D-08  0.11322079D-08  0.11584699D-08  0.11855415D-08  0.12073780D-08  0.12279408D-08  0.12433883D-08  0.12560202D-08  0.12646358D-08  0.12684381D-08  0.12684933D-08  0.12654200D-08  0.12598892D-08  0.12535101D-08  0.12474366D-08  0.12421369D-08  0.12382765D-08  0.12361392D-08  0.12353451D-08  0.12355850D-08  0.12364586D-08  0.12376501D-08  0.12387915D-08  0.12397542D-08  0.12405020D-08  0.12409915D-08  0.12412615D-08  0.12413707D-08  0.12413666D-08  0.12412931D-08  0.12411823D-08  0.12410564D-08  0.12409245D-08  0.12407956D-08  0.12406721D-08  0.12405536D-08  0.12404401D-08  0.12403307D-08  0.12402254D-08  0.12401242D-08  0.12400269D-08  0.12399329D-08  0.12398436D-08  0.12397592D-08  0.12396806D-08  0.12396085D-08  0.12395437D-08  0.12394867D-08  0.12394376D-08  0.12393966D-08  0.12393633D-08  0.12393372D-08  0.12393174D-08  0.12393032D-08  0.12392931D-08  0.12392867D-08  0.12392826D-08  0.12392802D-08  0.12392788D-08  0.12392781D-08  0.12392777D-08  0.12392775D-08  0.12392775D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08  0.12392774D-08
P           0.18089722D-09  0.18088652D-09  0.18069584D-09  0.18048441D-09  0.18027313D-09  0.18006292D-09  0.17985416D-09  0.17964712D-09  0.17944196D-09  0.17923874D-09  0.17903751D-09  0.17864099D-09  0.17844566D-09  0.17825222D-09  0.17787080D-09  0.17768272D-09  0.17731151D-09  0.17694651D-09  0.17640959D-09  0.17605803D-09  0.17553910D-09  0.17502881D-09  0.17452548D-09  0.17386199D-09  0.17320274D-09  0.17237636D-09  0.17153668D-09  0.17049518D-09  0.16940022D-09  0.16803972D-09  0.16636956D-09  0.16458787D-09  0.16223909D-09  0.15979897D-09  0.15680378D-09  0.15352880D-09  0.15001444D-09  0.14605920D-09  0.14172927D-09  0.13732865D-09  0.13269079D-09  0.12769384D-09  0.12264487D-09  0.11727193D-09  0.11204067D-09  0.10685968D-09  0.10156080D-09  0.96411938D-10  0.91506030D-10  0.86753471D-10  0.82351669D-10  0.78248605D-10  0.74542711D-10  0.71292891D-10  0.68438100D-10  0.66053023D-10  0.64112662D-10  0.62570937D-10  0.61392131D-10  0.60522762D-10  0.59911815D-10  0.59503507D-10  0.59243384D-10  0.59085049D-10  0.58994809D-10  0.58945525D-10  0.58919582D-10  0.58905847D-10  0.58898127D-10  0.58893255D-10  0.58889767D-10  0.58887080D-10  0.58884970D-10  0.58883328D-10  0.58882090D-10  0.58881201D-10  0.58880574D-10  0.58880169D-10  0.58879910D-10  0.58879753D-10  0.58879664D-10  0.58879616D-10  0.58879590D-10  0.58879579D-10  0.58879573D-10  0.58879570D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10  0.58879569D-10
F           0.21703550D-11  0.83018031D-14  0.79745774D-14  0.80185608D-14  0.80785034D-14  0.81400551D-14  0.82012168D-14  0.82619122D-14  0.83224734D-14  0.83832911D-14  0.84447305D-14  0.85707168D-14  0.86357804D-14  0.87025094D-14  0.88416539D-14  0.89143626D-14  0.90666745D-14  0.92288883D-14  0.94924250D-14  0.96826001D-14  0.99912155D-14  0.10329705D-13  0.10700009D-13  0.11246123D-13  0.11854710D-13  0.12704736D-13  0.13650279D-13  0.14894146D-13  0.16222634D-13  0.17813314D-13  0.19581793D-13  0.21200527D-13  0.22933825D-13  0.24333302D-13  0.25624250D-13  0.26639313D-13  0.27397822D-13  0.27963141D-13  0.28342324D-13  0.28557309D-13  0.28664556D-13  0.28696425D-13  0.28679391D-13  0.28636171D-13  0.28587681D-13  0.28544101D-13  0.28509756D-13  0.28488352D-13  0.28478879D-13  0.28478876D-13  0.28485781D-13  0.28497329D-13  0.28511562D-13  0.28527030D-13  0.28543342D-13  0.28559693D-13  0.28575895D-13  0.28591997D-13  0.28607924D-13  0.28623713D-13  0.28639267D-13  0.28654476D-13  0.28669291D-13  0.28683735D-13  0.28697529D-13  0.28710620D-13  0.28722823D-13  0.28734039D-13  0.28744132D-13  0.28753004D-13  0.28760646D-13  0.28767040D-13  0.28772221D-13  0.28776297D-13  0.28779378D-13  0.28781592D-13  0.28783155D-13  0.28784162D-13  0.28784802D-13  0.28785190D-13  0.28785408D-13  0.28785524D-13  0.28785583D-13  0.28785612D-13  0.28785626D-13  0.28785631D-13  0.28785634D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13  0.28785635D-13
OH          0.29147194D-07  0.12446004D-08  0.12164730D-08  0.11904902D-08  0.11656354D-08  0.11422996D-08  0.11206560D-08  0.11007498D-08  0.10825384D-08  0.10659192D-08  0.10507533D-08  0.10241521D-08  0.10124015D-08  0.10014898D-08  0.98168886D-09  0.97259362D-09  0.95561457D-09  0.93987098D-09  0.91790925D-09  0.90409979D-09  0.88436172D-09  0.86560628D-09  0.84769809D-09  0.82498383D-09  0.80346258D-09  0.77808348D-09  0.75428383D-09  0.72773120D-09  0.70334867D-09  0.67765149D-09  0.65187114D-09  0.62975649D-09  0.60682773D-09  0.58849087D-09  0.57153646D-09  0.55810133D-09  0.54792066D-09  0.54012302D-09  0.53459284D-09  0.53108904D-09  0.52888261D-09  0.52758140D-09  0.52696236D-09  0.52675597D-09  0.52680712D-09  0.52698514D-09  0.52722705D-09  0.52748241D-09  0.52772906D-09  0.52796852D-09  0.52819510D-09  0.52841832D-09  0.52863977D-09  0.52886082D-09  0.52908940D-09  0.52932144D-09  0.52955750D-09  0.52979926D-09  0.53004541D-09  0.53029575D-09  0.53054767D-09  0.53079822D-09  0.53104547D-09  0.53128889D-09  0.53152296D-09  0.53174618D-09  0.53195493D-09  0.53214719D-09  0.53232041D-09  0.53247276D-09  0.53260405D-09  0.53271392D-09  0.53280295D-09  0.53287297D-09  0.53292592D-09  0.53296396D-09  0.53299081D-09  0.53300811D-09  0.53301910D-09  0.53302576D-09  0.53302951D-09  0.53303149D-09  0.53303250D-09  0.53303299D-09  0.53303322D-09  0.53303331D-09  0.53303335D-09  0.53303337D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09  0.53303338D-09
CO          0.16874694D-03  0.16884771D-03  0.16889748D-03  0.16894393D-03  0.16898727D-03  0.16902751D-03  0.16906476D-03  0.16909917D-03  0.16913091D-03  0.16916020D-03  0.16918721D-03  0.16923514D-03  0.16925638D-03  0.16927599D-03  0.16931083D-03  0.16932628D-03  0.16935365D-03  0.16937682D-03  0.16940470D-03  0.16941923D-03  0.16943561D-03  0.16944612D-03  0.16945126D-03  0.16945045D-03  0.16944149D-03  0.16941965D-03  0.16938681D-03  0.16933424D-03  0.16926921D-03  0.16918092D-03  0.16906921D-03  0.16895236D-03  0.16880706D-03  0.16866837D-03  0.16851436D-03  0.16836375D-03  0.16821967D-03  0.16807623D-03  0.16793915D-03  0.16781895D-03  0.16771110D-03  0.16761445D-03  0.16753527D-03  0.16746907D-03  0.16742017D-03  0.16738459D-03  0.16735913D-03  0.16734291D-03  0.16733351D-03  0.16732868D-03  0.16732696D-03  0.16732708D-03  0.16732822D-03  0.16732985D-03  0.16733173D-03  0.16733364D-03  0.16733553D-03  0.16733737D-03  0.16733915D-03  0.16734087D-03  0.16734252D-03  0.16734409D-03  0.16734557D-03  0.16734699D-03  0.16734832D-03  0.16734956D-03  0.16735070D-03  0.16735174D-03  0.16735267D-03  0.16735349D-03  0.16735419D-03  0.16735477D-03  0.16735525D-03  0.16735562D-03  0.16735590D-03  0.16735610D-03  0.16735624D-03  0.16735634D-03  0.16735639D-03  0.16735643D-03  0.16735645D-03  0.16735646D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03  0.16735647D-03
CS          0.18608137D-08  0.15664581D-08  0.12713858D-08  0.10177752D-08  0.83848448D-09  0.71660744D-09  0.63401655D-09  0.57720506D-09  0.53702004D-09  0.50752896D-09  0.48498572D-09  0.45229566D-09  0.43978782D-09  0.42894813D-09  0.41081950D-09  0.40305084D-09  0.38930113D-09  0.37720375D-09  0.36083322D-09  0.35052664D-09  0.33538031D-09  0.32023234D-09  0.30489656D-09  0.28413739D-09  0.26324657D-09  0.23759711D-09  0.21341267D-09  0.18770706D-09  0.16674921D-09  0.14876919D-09  0.13572215D-09  0.12838244D-09  0.12378796D-09  0.12176924D-09  0.12123749D-09  0.12247496D-09  0.12561525D-09  0.13088109D-09  0.13792172D-09  0.14556819D-09  0.15341236D-09  0.16106042D-09  0.16764351D-09  0.17329860D-09  0.17753805D-09  0.18065565D-09  0.18291963D-09  0.18440943D-09  0.18533431D-09  0.18589601D-09  0.18621501D-09  0.18640253D-09  0.18652379D-09  0.18662068D-09  0.18671895D-09  0.18682745D-09  0.18695020D-09  0.18708860D-09  0.18724097D-09  0.18740571D-09  0.18757936D-09  0.18775814D-09  0.18793906D-09  0.18812044D-09  0.18829711D-09  0.18846708D-09  0.18862703D-09  0.18877493D-09  0.18890858D-09  0.18902634D-09  0.18912795D-09  0.18921305D-09  0.18928206D-09  0.18933636D-09  0.18937744D-09  0.18940695D-09  0.18942778D-09  0.18944121D-09  0.18944974D-09  0.18945491D-09  0.18945782D-09  0.18945936D-09  0.18946014D-09  0.18946053D-09  0.18946070D-09  0.18946078D-09  0.18946080D-09  0.18946082D-09  0.18946082D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09  0.18946083D-09
HS          0.22485224D-11  0.28631955D-12  0.25012279D-12  0.24745134D-12  0.25134441D-12  0.25687272D-12  0.26284149D-12  0.26885674D-12  0.27474847D-12  0.28043389D-12  0.28587672D-12  0.29602698D-12  0.30077280D-12  0.30534043D-12  0.31408643D-12  0.31833655D-12  0.32675113D-12  0.33522247D-12  0.34834869D-12  0.35749679D-12  0.37188181D-12  0.38701742D-12  0.40276257D-12  0.42435409D-12  0.44612677D-12  0.47276152D-12  0.49787561D-12  0.52506264D-12  0.54852960D-12  0.57133743D-12  0.59245593D-12  0.60992546D-12  0.62895071D-12  0.64680896D-12  0.66826791D-12  0.69211229D-12  0.71806381D-12  0.74698062D-12  0.77727960D-12  0.80577403D-12  0.83271572D-12  0.85787449D-12  0.87916584D-12  0.89745507D-12  0.91130525D-12  0.92165290D-12  0.92932365D-12  0.93450954D-12  0.93785238D-12  0.94000294D-12  0.94133987D-12  0.94223321D-12  0.94289321D-12  0.94345506D-12  0.94400882D-12  0.94457735D-12  0.94517400D-12  0.94580487D-12  0.94646435D-12  0.94714842D-12  0.94784629D-12  0.94854663D-12  0.94924146D-12  0.94992762D-12  0.95058849D-12  0.95121918D-12  0.95180925D-12  0.95235282D-12  0.95284273D-12  0.95327375D-12  0.95364533D-12  0.95395638D-12  0.95420853D-12  0.95440690D-12  0.95455694D-12  0.95466474D-12  0.95474084D-12  0.95478987D-12  0.95482103D-12  0.95483989D-12  0.95485051D-12  0.95485614D-12  0.95485898D-12  0.95486039D-12  0.95486102D-12  0.95486128D-12  0.95486139D-12  0.95486144D-12  0.95486146D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12  0.95486147D-12
N2          0.11600920D-04  0.11691218D-04  0.11706466D-04  0.11715390D-04  0.11723462D-04  0.11731128D-04  0.11738409D-04  0.11745307D-04  0.11751828D-04  0.11757988D-04  0.11763805D-04  0.11774486D-04  0.11779388D-04  0.11784022D-04  0.11792542D-04  0.11796456D-04  0.11803647D-04  0.11810056D-04  0.11818345D-04  0.11823073D-04  0.11829094D-04  0.11833961D-04  0.11837811D-04  0.11841565D-04  0.11843967D-04  0.11845385D-04  0.11845364D-04  0.11843838D-04  0.11841054D-04  0.11836644D-04  0.11830563D-04  0.11823809D-04  0.11814942D-04  0.11806050D-04  0.11795814D-04  0.11785650D-04  0.11776056D-04  0.11766961D-04  0.11759116D-04  0.11753409D-04  0.11749848D-04  0.11748786D-04  0.11750570D-04  0.11755535D-04  0.11763316D-04  0.11773814D-04  0.11787395D-04  0.11803398D-04  0.11821397D-04  0.11841735D-04  0.11863645D-04  0.11887500D-04  0.11912929D-04  0.11939594D-04  0.11968113D-04  0.11997752D-04  0.12028407D-04  0.12060170D-04  0.12092767D-04  0.12126087D-04  0.12159706D-04  0.12193175D-04  0.12226190D-04  0.12258660D-04  0.12289837D-04  0.12319520D-04  0.12347239D-04  0.12372731D-04  0.12395673D-04  0.12415831D-04  0.12433190D-04  0.12447707D-04  0.12459465D-04  0.12468709D-04  0.12475698D-04  0.12480717D-04  0.12484260D-04  0.12486542D-04  0.12487993D-04  0.12488871D-04  0.12489366D-04  0.12489628D-04  0.12489761D-04  0.12489827D-04  0.12489857D-04  0.12489869D-04  0.12489874D-04  0.12489877D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04  0.12489878D-04
NH          0.10226410D-09  0.82471446D-10  0.69018737D-10  0.58278707D-10  0.49494542D-10  0.42370106D-10  0.36623459D-10  0.32000540D-10  0.28281656D-10  0.25282469D-10  0.22851828D-10  0.19234584D-10  0.17875425D-10  0.16731406D-10  0.14915505D-10  0.14180652D-10  0.12949435D-10  0.11943713D-10  0.10706404D-10  0.10002611D-10  0.90696099D-11  0.82445879D-11  0.75025739D-11  0.66204765D-11  0.58478817D-11  0.50261653D-11  0.43565662D-11  0.37381245D-11  0.32944196D-11  0.29494266D-11  0.27122871D-11  0.25769956D-11  0.24851109D-11  0.24374441D-11  0.24091158D-11  0.23964133D-11  0.23934444D-11  0.23971334D-11  0.24058046D-11  0.24171548D-11  0.24302035D-11  0.24442064D-11  0.24573764D-11  0.24696916D-11  0.24797203D-11  0.24877230D-11  0.24940804D-11  0.24987505D-11  0.25021061D-11  0.25046159D-11  0.25065238D-11  0.25081305D-11  0.25095901D-11  0.25110023D-11  0.25124659D-11  0.25139766D-11  0.25155444D-11  0.25171796D-11  0.25188693D-11  0.25206074D-11  0.25223707D-11  0.25241342D-11  0.25258805D-11  0.25276034D-11  0.25292620D-11  0.25308444D-11  0.25323247D-11  0.25336880D-11  0.25349164D-11  0.25359967D-11  0.25369277D-11  0.25377068D-11  0.25383381D-11  0.25388346D-11  0.25392100D-11  0.25394798D-11  0.25396702D-11  0.25397928D-11  0.25398708D-11  0.25399180D-11  0.25399446D-11  0.25399587D-11  0.25399659D-11  0.25399694D-11  0.25399710D-11  0.25399716D-11  0.25399719D-11  0.25399720D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11  0.25399721D-11
SiH         0.83636873D-12  0.39571056D-13  0.20035273D-13  0.18755787D-13  0.19876028D-13  0.21349447D-13  0.22782881D-13  0.24133353D-13  0.25434801D-13  0.26730081D-13  0.28054844D-13  0.30888661D-13  0.32427007D-13  0.34057299D-13  0.37609407D-13  0.39535708D-13  0.43696942D-13  0.48282748D-13  0.56009996D-13  0.61778191D-13  0.71471849D-13  0.82586283D-13  0.95340208D-13  0.11530708D-12  0.13918674D-12  0.17534804D-12  0.21922774D-12  0.28230770D-12  0.35549995D-12  0.44928389D-12  0.55827332D-12  0.65867278D-12  0.76232787D-12  0.84014152D-12  0.90554393D-12  0.95151079D-12  0.98107830D-12  0.99794461D-12  0.10034756D-11  0.10007765D-11  0.99316315D-12  0.98284269D-12  0.97244203D-12  0.96285892D-12  0.95569342D-12  0.95090910D-12  0.94831059D-12  0.94776553D-12  0.94877524D-12  0.95090473D-12  0.95367636D-12  0.95681355D-12  0.96004010D-12  0.96317319D-12  0.96620802D-12  0.96903780D-12  0.97166653D-12  0.97413074D-12  0.97644565D-12  0.97864345D-12  0.98073563D-12  0.98273098D-12  0.98464194D-12  0.98648572D-12  0.98823624D-12  0.98989304D-12  0.99143618D-12  0.99285452D-12  0.99413152D-12  0.99525457D-12  0.99622263D-12  0.99703302D-12  0.99768998D-12  0.99820689D-12  0.99859784D-12  0.99887880D-12  0.99907719D-12  0.99920504D-12  0.99928640D-12  0.99933573D-12  0.99936354D-12  0.99937840D-12  0.99938597D-12  0.99938972D-12  0.99939149D-12  0.99939225D-12  0.99939260D-12  0.99939276D-12  0.99939284D-12  0.99939286D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12  0.99939287D-12
SiO         0.47592029D-08  0.54381623D-08  0.56141481D-08  0.56626070D-08  0.56813043D-08  0.56916174D-08  0.56984598D-08  0.57031798D-08  0.57062838D-08  0.57080396D-08  0.57086231D-08  0.57067397D-08  0.57044275D-08  0.57012667D-08  0.56924943D-08  0.56869004D-08  0.56732770D-08  0.56563109D-08  0.56242240D-08  0.55981120D-08  0.55513258D-08  0.54947741D-08  0.54278316D-08  0.53215932D-08  0.51954398D-08  0.50102689D-08  0.47975874D-08  0.45153003D-08  0.42198590D-08  0.38866016D-08  0.35579783D-08  0.33093727D-08  0.31088518D-08  0.29974498D-08  0.29286260D-08  0.28905287D-08  0.28675001D-08  0.28521695D-08  0.28429239D-08  0.28388790D-08  0.28386781D-08  0.28417500D-08  0.28472857D-08  0.28550218D-08  0.28637773D-08  0.28732069D-08  0.28833094D-08  0.28933409D-08  0.29029421D-08  0.29121743D-08  0.29205881D-08  0.29282542D-08  0.29349857D-08  0.29407006D-08  0.29455426D-08  0.29494316D-08  0.29524665D-08  0.29547766D-08  0.29564689D-08  0.29576686D-08  0.29584861D-08  0.29590256D-08  0.29593769D-08  0.29596086D-08  0.29597648D-08  0.29598776D-08  0.29599649D-08  0.29600366D-08  0.29600974D-08  0.29601494D-08  0.29601936D-08  0.29602304D-08  0.29602601D-08  0.29602834D-08  0.29603010D-08  0.29603137D-08  0.29603226D-08  0.29603284D-08  0.29603320D-08  0.29603342D-08  0.29603354D-08  0.29603361D-08  0.29603364D-08  0.29603366D-08  0.29603367D-08  0.29603369D-08  0.29603370D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08  0.29603371D-08
