 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C7H2N+      0.29262861D-14  0.17901172D-12  0.15651105D-12  0.13124361D-12  0.11131941D-12  0.93787643D-13  0.78319567D-13  0.64830729D-13  0.53215136D-13  0.43341542D-13  0.35061326D-13  0.22629781D-13  0.18139666D-13  0.14576774D-13  0.96181383D-14  0.79522517D-14  0.57034189D-14  0.43775412D-14  0.32593070D-14  0.27925753D-14  0.22883593D-14  0.19289404D-14  0.16785807D-14  0.14821608D-14  0.14078006D-14  0.14463484D-14  0.16110546D-14  0.19631732D-14  0.24609628D-14  0.31786796D-14  0.41190627D-14  0.51456191D-14  0.65221179D-14  0.79921717D-14  0.98760256D-14  0.12059968D-13  0.14565922D-13  0.17595902D-13  0.21158194D-13  0.25006152D-13  0.29239257D-13  0.33881270D-13  0.38486630D-13  0.43075862D-13  0.47030527D-13  0.50299344D-13  0.52905622D-13  0.54742407D-13  0.55931734D-13  0.56663368D-13  0.57064241D-13  0.57269476D-13  0.57362107D-13  0.57397803D-13  0.57408323D-13  0.57408802D-13  0.57406352D-13  0.57403611D-13  0.57401391D-13  0.57399802D-13  0.57398758D-13  0.57398119D-13  0.57397754D-13  0.57397560D-13  0.57397468D-13  0.57397430D-13  0.57397418D-13  0.57397414D-13  0.57397414D-13  0.57397415D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13  0.57397416D-13
C7H3+       0.64446749D-14  0.25569324D-12  0.19909365D-12  0.17111785D-12  0.14817103D-12  0.12756132D-12  0.10903725D-12  0.92498445D-13  0.77839672D-13  0.64952687D-13  0.53727106D-13  0.35790412D-13  0.28825837D-13  0.23018066D-13  0.14326653D-13  0.11179343D-13  0.66844902D-14  0.39273833D-14  0.17504635D-14  0.10328779D-14  0.49218676D-15  0.25775087D-15  0.15179047D-15  0.90374679D-16  0.65275435D-16  0.54393084D-16  0.54765352D-16  0.64406017D-16  0.81496364D-16  0.10863711D-15  0.14684774D-15  0.19105759D-15  0.25346202D-15  0.32314659D-15  0.41584189D-15  0.52667684D-15  0.65682025D-15  0.81683368D-15  0.10071214D-14  0.12140261D-14  0.14422543D-14  0.16924129D-14  0.19397924D-14  0.21848526D-14  0.23942200D-14  0.25652969D-14  0.26995045D-14  0.27918473D-14  0.28494277D-14  0.28826004D-14  0.28985702D-14  0.29045655D-14  0.29051527D-14  0.29033552D-14  0.29007716D-14  0.28982616D-14  0.28961447D-14  0.28944833D-14  0.28932568D-14  0.28923941D-14  0.28918208D-14  0.28914614D-14  0.28912487D-14  0.28911300D-14  0.28910692D-14  0.28910405D-14  0.28910282D-14  0.28910234D-14  0.28910218D-14  0.28910213D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14  0.28910212D-14
C5H5+       0.16885313D-13  0.28734966D-12  0.23045797D-12  0.20361765D-12  0.18121067D-12  0.15994086D-12  0.13989848D-12  0.12131630D-12  0.10432695D-12  0.88981309D-13  0.75274906D-13  0.52577259D-13  0.43419439D-13  0.35580549D-13  0.23370456D-13  0.18745676D-13  0.11840318D-13  0.73244059D-14  0.34675796D-14  0.20871675D-14  0.97743557D-15  0.46768792D-15  0.23191323D-15  0.97114793D-16  0.43838101D-16  0.18223743D-16  0.90140066D-17  0.53098954D-17  0.43593995D-17  0.43369446D-17  0.47099948D-17  0.51916669D-17  0.58427483D-17  0.65254827D-17  0.73797286D-17  0.83445150D-17  0.94231302D-17  0.10693729D-16  0.12149192D-16  0.13683542D-16  0.15334235D-16  0.17106579D-16  0.18830277D-16  0.20514898D-16  0.21937886D-16  0.23088773D-16  0.23981607D-16  0.24586964D-16  0.24956006D-16  0.25159975D-16  0.25249258D-16  0.25272854D-16  0.25262127D-16  0.25237674D-16  0.25209941D-16  0.25184850D-16  0.25164296D-16  0.25148389D-16  0.25136738D-16  0.25128586D-16  0.25123190D-16  0.25119819D-16  0.25117831D-16  0.25116724D-16  0.25116160D-16  0.25115894D-16  0.25115781D-16  0.25115738D-16  0.25115723D-16  0.25115719D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16
C8H2+       0.40042048D-15  0.23779524D-14  0.23620585D-14  0.25280276D-14  0.26400713D-14  0.26663024D-14  0.26194141D-14  0.25181102D-14  0.23800914D-14  0.22205774D-14  0.20521081D-14  0.17259588D-14  0.15815119D-14  0.14550422D-14  0.12630434D-14  0.11978958D-14  0.11236127D-14  0.11105605D-14  0.11665303D-14  0.12320426D-14  0.13502470D-14  0.14870700D-14  0.16536169D-14  0.19555180D-14  0.23912276D-14  0.31961956D-14  0.44002548D-14  0.65531704D-14  0.96091193D-14  0.14313362D-13  0.21018016D-13  0.28927890D-13  0.40286442D-13  0.53122277D-13  0.70309137D-13  0.90909114D-13  0.11507618D-12  0.14468310D-12  0.17967369D-12  0.21740452D-12  0.25861818D-12  0.30330666D-12  0.34703396D-12  0.38996275D-12  0.42642157D-12  0.45616962D-12  0.47961352D-12  0.49595468D-12  0.50641150D-12  0.51274258D-12  0.51612059D-12  0.51776267D-12  0.51841942D-12  0.51859180D-12  0.51856053D-12  0.51846335D-12  0.51836166D-12  0.51827606D-12  0.51821137D-12  0.51816555D-12  0.51813510D-12  0.51811604D-12  0.51810480D-12  0.51809855D-12  0.51809538D-12  0.51809389D-12  0.51809327D-12  0.51809303D-12  0.51809296D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12  0.51809294D-12
C9H+        0.25918551D-16  0.28154823D-16  0.42146999D-16  0.58530036D-16  0.74716827D-16  0.89219138D-16  0.10145159D-15  0.11127458D-15  0.11881670D-15  0.12437739D-15  0.12836470D-15  0.13354461D-15  0.13575271D-15  0.13836815D-15  0.14659042D-15  0.15294478D-15  0.17152783D-15  0.19903835D-15  0.25805153D-15  0.30905449D-15  0.40281143D-15  0.51949915D-15  0.66651189D-15  0.93299903D-15  0.13199694D-14  0.20569529D-14  0.32108980D-14  0.54054342D-14  0.87613509D-14  0.14356938D-13  0.23001846D-13  0.33946223D-13  0.50687340D-13  0.70661782D-13  0.98654176D-13  0.13353587D-12  0.17575327D-12  0.22880678D-12  0.29282338D-12  0.36295922D-12  0.44047366D-12  0.52525366D-12  0.60870935D-12  0.69097022D-12  0.76102835D-12  0.81832642D-12  0.86361533D-12  0.89533228D-12  0.91579219D-12  0.92835987D-12  0.93525102D-12  0.93879180D-12  0.94040416D-12  0.94103932D-12  0.94124035D-12  0.94126536D-12  0.94123626D-12  0.94119877D-12  0.94116729D-12  0.94114439D-12  0.94112912D-12  0.94111963D-12  0.94111408D-12  0.94111104D-12  0.94110953D-12  0.94110885D-12  0.94110858D-12  0.94110849D-12  0.94110846D-12  0.94110846D-12  0.94110846D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12  0.94110847D-12
C2H5OH2+    0.35770399D-14  0.27778838D-15  0.99177777D-16  0.48832709D-16  0.27180636D-16  0.16367966D-16  0.10391071D-16  0.68473458D-17  0.46435895D-17  0.32242039D-17  0.22831706D-17  0.11973103D-17  0.88070263D-18  0.65204958D-18  0.36138523D-18  0.26975055D-18  0.15052959D-18  0.84068582D-19  0.35227455D-19  0.19844275D-19  0.85120086D-20  0.37313435D-20  0.16750704D-20  0.59653367D-21  0.21966768D-21  0.65110831D-22  0.19925285D-22  0.53137214D-23  0.18883941D-23  0.95909185D-24  0.67670208D-24  0.55453610D-24  0.46624808D-24  0.41156281D-24  0.37043294D-24  0.34375155D-24  0.32761893D-24  0.31905023D-24  0.31714584D-24  0.32046970D-24  0.32773267D-24  0.33819678D-24  0.35008003D-24  0.36274590D-24  0.37392424D-24  0.38305079D-24  0.38994314D-24  0.39424100D-24  0.39637946D-24  0.39699656D-24  0.39663927D-24  0.39577516D-24  0.39473668D-24  0.39373158D-24  0.39283501D-24  0.39210635D-24  0.39154245D-24  0.39112111D-24  0.39082008D-24  0.39061344D-24  0.39047877D-24  0.39039567D-24  0.39034710D-24  0.39032027D-24  0.39030666D-24  0.39030024D-24  0.39029750D-24  0.39029645D-24  0.39029610D-24  0.39029600D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24  0.39029597D-24
C2H6CO+     0.11879822D-18  0.19646382D-18  0.15311380D-18  0.11766867D-18  0.90419688D-19  0.69433453D-19  0.53272716D-19  0.40841219D-19  0.31287203D-19  0.23949195D-19  0.18315617D-19  0.10675637D-19  0.81329155D-20  0.61849328D-20  0.35544333D-20  0.26846332D-20  0.15181079D-20  0.84682592D-21  0.34203720D-21  0.18237265D-21  0.67989610D-22  0.23895017D-22  0.78915824D-23  0.16722687D-23  0.37163449D-24  0.99230651D-25  0.56518225D-25  0.42767190D-25  0.37356283D-25  0.34377852D-25  0.32646026D-25  0.31691861D-25  0.31065927D-25  0.30833607D-25  0.30916765D-25  0.31338387D-25  0.32080213D-25  0.33192517D-25  0.34670495D-25  0.36379733D-25  0.38330969D-25  0.40511428D-25  0.42687910D-25  0.44848662D-25  0.46686501D-25  0.48170064D-25  0.49306040D-25  0.50052464D-25  0.50478186D-25  0.50678934D-25  0.50727683D-25  0.50691509D-25  0.50615542D-25  0.50529248D-25  0.50445929D-25  0.50374719D-25  0.50317530D-25  0.50273489D-25  0.50241201D-25  0.50218539D-25  0.50203488D-25  0.50194055D-25  0.50188473D-25  0.50185359D-25  0.50183770D-25  0.50183014D-25  0.50182687D-25  0.50182563D-25  0.50182521D-25  0.50182510D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25  0.50182506D-25
C5H4N+      0.10825421D-13  0.39476939D-12  0.44466567D-12  0.32902626D-12  0.23232491D-12  0.16318857D-12  0.11437490D-12  0.80038793D-13  0.55943766D-13  0.39062465D-13  0.27250524D-13  0.13232446D-13  0.92132995D-14  0.64127783D-14  0.31061137D-14  0.21625999D-14  0.10509286D-14  0.51407895D-15  0.18013912D-15  0.91836761D-16  0.35321155D-16  0.14774026D-16  0.68216085D-17  0.28842275D-17  0.14938511D-17  0.86544996D-18  0.64818868D-18  0.57357430D-18  0.57683799D-18  0.61897251D-18  0.68689159D-18  0.76335744D-18  0.86513976D-18  0.97241933D-18  0.11085192D-17  0.12653675D-17  0.14449487D-17  0.16622140D-17  0.19184830D-17  0.21968472D-17  0.25053319D-17  0.28465594D-17  0.31880656D-17  0.35308795D-17  0.38275123D-17  0.40724166D-17  0.42659381D-17  0.43994920D-17  0.44825424D-17  0.45298259D-17  0.45518691D-17  0.45592904D-17  0.45588746D-17  0.45551171D-17  0.45503605D-17  0.45458955D-17  0.45421774D-17  0.45392749D-17  0.45371378D-17  0.45356369D-17  0.45346410D-17  0.45340178D-17  0.45336497D-17  0.45334449D-17  0.45333405D-17  0.45332915D-17  0.45332707D-17  0.45332628D-17  0.45332601D-17  0.45332594D-17  0.45332593D-17  0.45332592D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17  0.45332593D-17
C6H4+       0.10812161D-13  0.40366538D-12  0.30137505D-12  0.22020363D-12  0.16477648D-12  0.12419576D-12  0.93577402D-13  0.70310634D-13  0.52659568D-13  0.39327269D-13  0.29305371D-13  0.16212680D-13  0.12054782D-13  0.89695135D-14  0.49880610D-14  0.37317615D-14  0.21064182D-14  0.12053823D-14  0.53949919D-15  0.32499442D-15  0.16101911D-15  0.86942174D-16  0.51801043D-16  0.30433060D-16  0.21267262D-16  0.16903421D-16  0.16307834D-16  0.18320173D-16  0.22195931D-16  0.28198540D-16  0.36250008D-16  0.45093558D-16  0.56927556D-16  0.69469379D-16  0.85335366D-16  0.10338776D-15  0.12362473D-15  0.14743119D-15  0.17457036D-15  0.20297331D-15  0.23326210D-15  0.26546207D-15  0.29646277D-15  0.32647101D-15  0.35160957D-15  0.37181494D-15  0.38742732D-15  0.39799962D-15  0.40445981D-15  0.40805957D-15  0.40967115D-15  0.41014149D-15  0.41000959D-15  0.40963010D-15  0.40918477D-15  0.40877610D-15  0.40843853D-15  0.40817570D-15  0.40798224D-15  0.40784629D-15  0.40775598D-15  0.40769937D-15  0.40766587D-15  0.40764718D-15  0.40763761D-15  0.40763309D-15  0.40763116D-15  0.40763041D-15  0.40763015D-15  0.40763008D-15  0.40763006D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15
C9N+        0.26738418D-21  0.32982388D-21  0.48217015D-21  0.65458534D-21  0.82732245D-21  0.98367488D-21  0.11163974D-20  0.12233919D-20  0.13057262D-20  0.13664846D-20  0.14100271D-20  0.14663407D-20  0.14901934D-20  0.15184303D-20  0.16075479D-20  0.16767123D-20  0.18798081D-20  0.21818624D-20  0.28333401D-20  0.33992621D-20  0.44448939D-20  0.57535864D-20  0.74105363D-20  0.10429524D-19  0.14837927D-19  0.23288095D-19  0.36612900D-19  0.62158092D-19  0.10158046D-18  0.16799933D-18  0.27183870D-18  0.40487330D-18  0.61087834D-18  0.85962821D-18  0.12122552D-17  0.16566344D-17  0.22001160D-17  0.28899629D-17  0.37305128D-17  0.46598417D-17  0.56957065D-17  0.68380933D-17  0.79717848D-17  0.90984571D-17  0.10066411D-16  0.10865849D-16  0.11505655D-16  0.11961664D-16  0.12263655D-16  0.12457174D-16  0.12571195D-16  0.12637621D-16  0.12675473D-16  0.12697603D-16  0.12711791D-16  0.12721372D-16  0.12728225D-16  0.12733251D-16  0.12736876D-16  0.12739413D-16  0.12741101D-16  0.12742163D-16  0.12742794D-16  0.12743149D-16  0.12743333D-16  0.12743420D-16  0.12743459D-16  0.12743474D-16  0.12743480D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16  0.12743482D-16
HC8N+       0.21550488D-21  0.10042467D-21  0.18899047D-21  0.26378332D-21  0.32134728D-21  0.35889062D-21  0.37710859D-21  0.37902133D-21  0.36840089D-21  0.34896295D-21  0.32400550D-21  0.26791524D-21  0.24054187D-21  0.21525330D-21  0.17329265D-21  0.15701237D-21  0.13325001D-21  0.11913191D-21  0.10978528D-21  0.10795701D-21  0.10817068D-21  0.11034683D-21  0.11469785D-21  0.12592604D-21  0.14615678D-21  0.18871698D-21  0.25753449D-21  0.38814665D-21  0.58472616D-21  0.90662363D-21  0.13962050D-20  0.20089289D-20  0.29376007D-20  0.40372971D-20  0.55693058D-20  0.74706950D-20  0.97687805D-20  0.12661259D-19  0.16168318D-19  0.20040649D-19  0.24364111D-19  0.29151145D-19  0.33926790D-19  0.38698625D-19  0.42815572D-19  0.46221816D-19  0.48943041D-19  0.50869362D-19  0.52127434D-19  0.52913787D-19  0.53357533D-19  0.53597755D-19  0.53718917D-19  0.53777813D-19  0.53807567D-19  0.53823351D-19  0.53832810D-19  0.53839117D-19  0.53843488D-19  0.53846509D-19  0.53848515D-19  0.53849779D-19  0.53850533D-19  0.53850957D-19  0.53851178D-19  0.53851283D-19  0.53851329D-19  0.53851348D-19  0.53851356D-19  0.53851358D-19  0.53851358D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19  0.53851359D-19
C10H+       0.88452446D-18  0.29301662D-17  0.33982946D-17  0.38110980D-17  0.43370857D-17  0.49679385D-17  0.56645654D-17  0.63833589D-17  0.70886360D-17  0.77568029D-17  0.83768714D-17  0.94861317D-17  0.10006410D-16  0.10537488D-16  0.11765427D-16  0.12536509D-16  0.14584809D-16  0.17549874D-16  0.24250650D-16  0.30488577D-16  0.42864700D-16  0.59418812D-16  0.81292165D-16  0.12234540D-15  0.18387423D-15  0.30533934D-15  0.50290959D-15  0.89519885D-15  0.15251625D-14  0.26331675D-14  0.44454880D-14  0.68663461D-14  0.10768782D-13  0.15660652D-13  0.22841972D-13  0.32202347D-13  0.44012510D-13  0.59453636D-13  0.78808763D-13  0.10076401D-12  0.12579585D-12  0.15396253D-12  0.18238988D-12  0.21101403D-12  0.23582183D-12  0.25638600D-12  0.27280939D-12  0.28440204D-12  0.29192526D-12  0.29657097D-12  0.29913392D-12  0.30046331D-12  0.30107996D-12  0.30133337D-12  0.30142397D-12  0.30144653D-12  0.30144627D-12  0.30144043D-12  0.30143465D-12  0.30143029D-12  0.30142737D-12  0.30142556D-12  0.30142452D-12  0.30142396D-12  0.30142368D-12  0.30142356D-12  0.30142352D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12  0.30142351D-12
