 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
H5C2O2+     0.28993603D-19  0.47805773D-38  0.31544010D-38  0.20688420D-38  0.13809466D-38  0.94424516D-39  0.66139044D-39  0.47390501D-39  0.34680853D-39  0.25883313D-39  0.19677028D-39  0.11965893D-39  0.95551357D-40  0.77438090D-40  0.53027342D-40  0.44748155D-40  0.33036884D-40  0.25490728D-40  0.18571593D-40  0.15673100D-40  0.12793174D-40  0.10978400D-40  0.97936954D-41  0.87949302D-41  0.81883689D-41  0.77410445D-41  0.74884378D-41  0.73229057D-41  0.72369537D-41  0.71869529D-41  0.71611869D-41  0.71502465D-41  0.71448973D-41  0.71430294D-41  0.71423238D-41  0.71421100D-41  0.71420499D-41  0.71420178D-41  0.71420222D-41  0.71420257D-41  0.71420263D-41  0.71420259D-41  0.71420256D-41  0.71420256D-41  0.71420256D-41  0.71420256D-41  0.71420256D-41  0.71420256D-41  0.71420256D-41  0.71420256D-41  0.71420256D-41  0.71420255D-41  0.71420255D-41  0.71420255D-41  0.71420255D-41  0.71420255D-41  0.71420255D-41  0.71420254D-41  0.71420254D-41  0.71420254D-41  0.71420254D-41  0.71420253D-41  0.71420253D-41  0.71420253D-41  0.71420252D-41  0.71420252D-41  0.71420251D-41  0.71420251D-41  0.71420250D-41  0.71420249D-41  0.71420249D-41  0.71420248D-41  0.71420247D-41  0.71420246D-41  0.71420245D-41  0.71420243D-41  0.71420242D-41  0.71420241D-41  0.71420239D-41  0.71420237D-41  0.71420235D-41  0.71420233D-41  0.71420231D-41  0.71420228D-41  0.71420225D-41  0.71420222D-41  0.71420219D-41  0.71420215D-41  0.71420211D-41  0.71420207D-41  0.71420203D-41  0.71420198D-41  0.71420193D-41  0.71420187D-41  0.71420181D-41  0.71420175D-41  0.71420169D-41  0.71420162D-41  0.71420155D-41  0.71420148D-41  0.71420141D-41  0.71420137D-41  0.71420129D-41  0.71420122D-41  0.71420114D-41  0.71420107D-41  0.71420101D-41  0.71420094D-41  0.71420088D-41  0.71420082D-41  0.71420078D-41  0.71420073D-41  0.71420069D-41  0.71420066D-41  0.71420065D-41  0.71420064D-41  0.71420063D-41  0.71420059D-41  0.71420057D-41  0.71420050D-41  0.71420047D-41  0.71420051D-41  0.71420050D-41  0.71420049D-41
HC7O+       0.70410370D-15  0.33108279D-21  0.89339211D-22  0.44633795D-22  0.28410686D-22  0.20472311D-22  0.15879920D-22  0.12929870D-22  0.10896553D-22  0.94232661D-23  0.83157883D-23  0.67803147D-23  0.62331961D-23  0.57850777D-23  0.51011077D-23  0.48366734D-23  0.44164357D-23  0.41019774D-23  0.37635758D-23  0.35997883D-23  0.34177404D-23  0.32895968D-23  0.31985566D-23  0.31161473D-23  0.30630810D-23  0.30222390D-23  0.29984380D-23  0.29824852D-23  0.29740340D-23  0.29689969D-23  0.29662768D-23  0.29650002D-23  0.29642133D-23  0.29637694D-23  0.29633838D-23  0.29630220D-23  0.29626477D-23  0.29622245D-23  0.29617514D-23  0.29612523D-23  0.29607008D-23  0.29600706D-23  0.29593882D-23  0.29586009D-23  0.29577614D-23  0.29568434D-23  0.29557946D-23  0.29546415D-23  0.29533840D-23  0.29519702D-23  0.29504257D-23  0.29486990D-23  0.29467905D-23  0.29447007D-23  0.29423510D-23  0.29397684D-23  0.29369273D-23  0.29337780D-23  0.29302930D-23  0.29264226D-23  0.29221430D-23  0.29174291D-23  0.29122329D-23  0.29064524D-23  0.29000914D-23  0.28930511D-23  0.28852869D-23  0.28767001D-23  0.28672229D-23  0.28567901D-23  0.28452577D-23  0.28325422D-23  0.28185563D-23  0.28031224D-23  0.27861434D-23  0.27674476D-23  0.27469036D-23  0.27243355D-23  0.26995837D-23  0.26723968D-23  0.26426492D-23  0.26100788D-23  0.25744853D-23  0.25356630D-23  0.24933277D-23  0.24472913D-23  0.23972894D-23  0.23431281D-23  0.22845931D-23  0.22214779D-23  0.21536198D-23  0.20809032D-23  0.20032357D-23  0.19206265D-23  0.18331267D-23  0.17408830D-23  0.16441365D-23  0.15432924D-23  0.14388235D-23  0.13313871D-23  0.12217489D-23  0.11553374D-23  0.10441157D-23  0.93352729D-24  0.82464318D-24  0.71883029D-24  0.61749343D-24  0.52180600D-24  0.43307878D-24  0.35230305D-24  0.28033232D-24  0.21767040D-24  0.16448895D-24  0.12061797D-24  0.85554608D-25  0.58485677D-25  0.38385666D-25  0.24081390D-25  0.14370185D-25  0.81127180D-26  0.43081020D-26  0.21374394D-26  0.98372495D-27  0.41655607D-27
C8N+        0.37073317D-19  0.31236550D-29  0.22627187D-29  0.23146551D-29  0.25441759D-29  0.28113384D-29  0.30696337D-29  0.33026092D-29  0.35063930D-29  0.36825119D-29  0.38344142D-29  0.40811780D-29  0.41826161D-29  0.42728474D-29  0.44268176D-29  0.44931337D-29  0.46088141D-29  0.47057331D-29  0.48228293D-29  0.48853427D-29  0.49601442D-29  0.50165883D-29  0.50587875D-29  0.50985805D-29  0.51250135D-29  0.51457421D-29  0.51579047D-29  0.51659843D-29  0.51701237D-29  0.51723958D-29  0.51733709D-29  0.51735761D-29  0.51733960D-29  0.51730345D-29  0.51725208D-29  0.51719355D-29  0.51712966D-29  0.51705634D-29  0.51697378D-29  0.51688667D-29  0.51679039D-29  0.51668039D-29  0.51656125D-29  0.51642382D-29  0.51627729D-29  0.51611708D-29  0.51593400D-29  0.51573276D-29  0.51551323D-29  0.51526636D-29  0.51499687D-29  0.51469546D-29  0.51436233D-29  0.51399742D-29  0.51358741D-29  0.51313658D-29  0.51264071D-29  0.51209091D-29  0.51148260D-29  0.51080707D-29  0.51005998D-29  0.50923737D-29  0.50833011D-29  0.50732113D-29  0.50621087D-29  0.50498234D-29  0.50362653D-29  0.50212810D-29  0.50047412D-29  0.49865240D-29  0.49664017D-29  0.49442003D-29  0.49197952D-29  0.48928558D-29  0.48632172D-29  0.48305864D-29  0.47947276D-29  0.47553355D-29  0.47121327D-29  0.46646779D-29  0.46127545D-29  0.45559036D-29  0.44937762D-29  0.44260132D-29  0.43521176D-29  0.42717628D-29  0.41844851D-29  0.40899479D-29  0.39877768D-29  0.38776098D-29  0.37591657D-29  0.36322398D-29  0.34966726D-29  0.33524875D-29  0.31997677D-29  0.30387492D-29  0.28698850D-29  0.26938635D-29  0.25115160D-29  0.23239682D-29  0.21326057D-29  0.20166868D-29  0.18225631D-29  0.16295337D-29  0.14394549D-29  0.12547339D-29  0.10778681D-29  0.91083175D-30  0.75597075D-30  0.61492028D-30  0.48934904D-30  0.37996986D-30  0.28714068D-30  0.21056291D-30  0.14935867D-30  0.10210896D-30  0.67023355D-31  0.42054696D-31  0.25102974D-31  0.14180109D-31  0.75385911D-32  0.37498209D-32  0.17359119D-32  0.74579697D-33
H2C6N+      0.75248240D-16  0.34984721D-30  0.55042952D-31  0.22891918D-31  0.13356815D-31  0.91874280D-32  0.69346848D-32  0.55482925D-32  0.46186433D-32  0.39571159D-32  0.34659292D-32  0.27928224D-32  0.25551049D-32  0.23612419D-32  0.20668928D-32  0.19536415D-32  0.17743949D-32  0.16409664D-32  0.14982421D-32  0.14295708D-32  0.13536310D-32  0.13004630D-32  0.12628531D-32  0.12289377D-32  0.12071682D-32  0.11904532D-32  0.11807293D-32  0.11742196D-32  0.11707743D-32  0.11687229D-32  0.11676168D-32  0.11670994D-32  0.11667823D-32  0.11666051D-32  0.11664524D-32  0.11663098D-32  0.11661624D-32  0.11659958D-32  0.11658097D-32  0.11656133D-32  0.11653963D-32  0.11651483D-32  0.11648797D-32  0.11645699D-32  0.11642395D-32  0.11638783D-32  0.11634656D-32  0.11630119D-32  0.11625170D-32  0.11619604D-32  0.11613529D-32  0.11606734D-32  0.11599224D-32  0.11590997D-32  0.11581754D-32  0.11571590D-32  0.11560411D-32  0.11548016D-32  0.11534302D-32  0.11519072D-32  0.11502230D-32  0.11483684D-32  0.11463231D-32  0.11440484D-32  0.11415453D-32  0.11387757D-32  0.11357191D-32  0.11323410D-32  0.11286121D-32  0.11245051D-32  0.11199687D-32  0.11149634D-32  0.11094614D-32  0.11033880D-32  0.10967061D-32  0.10893496D-32  0.10812653D-32  0.10723844D-32  0.10626445D-32  0.10519458D-32  0.10402398D-32  0.10274227D-32  0.10134160D-32  0.99813871D-33  0.98147886D-33  0.96336260D-33  0.94368558D-33  0.92237169D-33  0.89933660D-33  0.87449863D-33  0.84779434D-33  0.81917758D-33  0.78861230D-33  0.75610371D-33  0.72167052D-33  0.68536583D-33  0.64729178D-33  0.60760345D-33  0.56648808D-33  0.52419956D-33  0.48105000D-33  0.45491158D-33  0.41113793D-33  0.36761010D-33  0.32474669D-33  0.28309021D-33  0.24320361D-33  0.20553265D-33  0.17060594D-33  0.13879392D-33  0.11046938D-33  0.85796930D-34  0.64856383D-34  0.47580770D-34  0.33772259D-34  0.23111251D-34  0.15194139D-34  0.95593655D-35  0.57333998D-35  0.32678191D-35  0.17683454D-35  0.91299426D-36  0.45820020D-36  0.23456454D-36
C2H7+       0.00000000D+00  0.19748929D-42  0.15615146D-56  0.22531162D-61  0.10515560D-61  0.55204956D-62  0.31399083D-62  0.18963993D-62  0.12017464D-62  0.79282621D-63  0.54166042D-63  0.27643992D-63  0.20534389D-63  0.15609085D-63  0.95978345D-64  0.77405975D-64  0.52917827D-64  0.38376268D-64  0.26026158D-64  0.21170855D-64  0.16557806D-64  0.13770205D-64  0.12004943D-64  0.10552795D-64  0.96879660D-65  0.90588581D-65  0.87069502D-65  0.84777169D-65  0.83591042D-65  0.82902424D-65  0.82548471D-65  0.82397923D-65  0.82323953D-65  0.82298636D-65  0.82288662D-65  0.82285657D-65  0.82284996D-65  0.82284550D-65  0.82284610D-65  0.82284638D-65  0.82284650D-65  0.82284653D-65  0.82284655D-65  0.82284655D-65  0.82284656D-65  0.82284655D-65  0.82284655D-65  0.82284655D-65  0.82284655D-65  0.82284655D-65  0.82284655D-65  0.82284655D-65  0.82284655D-65  0.82284655D-65  0.82284655D-65  0.82284655D-65  0.82284654D-65  0.82284654D-65  0.82284654D-65  0.82284654D-65  0.82284654D-65  0.82284653D-65  0.82284653D-65  0.82284653D-65  0.82284652D-65  0.82284652D-65  0.82284651D-65  0.82284651D-65  0.82284650D-65  0.82284650D-65  0.82284649D-65  0.82284648D-65  0.82284648D-65  0.82284647D-65  0.82284646D-65  0.82284645D-65  0.82284644D-65  0.82284642D-65  0.82284641D-65  0.82284639D-65  0.82284638D-65  0.82284636D-65  0.82284634D-65  0.82284632D-65  0.82284629D-65  0.82284627D-65  0.82284624D-65  0.82284621D-65  0.82284617D-65  0.82284614D-65  0.82284610D-65  0.82284606D-65  0.82284601D-65  0.82284597D-65  0.82284592D-65  0.82284587D-65  0.82284581D-65  0.82284575D-65  0.82284569D-65  0.82284564D-65  0.82284557D-65  0.82284553D-65  0.82284547D-65  0.82284540D-65  0.82284535D-65  0.82284529D-65  0.82284525D-65  0.82284517D-65  0.82284511D-65  0.82284514D-65  0.82284503D-65  0.82284499D-65  0.82284503D-65  0.82284493D-65  0.82284492D-65  0.82284491D-65  0.82284492D-65  0.82284485D-65  0.82284484D-65  0.82284485D-65  0.82284698D-65  0.82284480D-65  0.82284463D-65  0.82284503D-65
C10+        0.95722755D-20  0.14560273D-26  0.25773102D-26  0.33507677D-26  0.39526787D-26  0.44308239D-26  0.48059602D-26  0.50953323D-26  0.53153904D-26  0.54809863D-26  0.56046113D-26  0.57647141D-26  0.58151960D-26  0.58525776D-26  0.59008520D-26  0.59161594D-26  0.59361464D-26  0.59474530D-26  0.59561487D-26  0.59591363D-26  0.59616040D-26  0.59628488D-26  0.59634986D-26  0.59639058D-26  0.59640448D-26  0.59640284D-26  0.59639012D-26  0.59636726D-26  0.59634010D-26  0.59630573D-26  0.59626476D-26  0.59622302D-26  0.59617039D-26  0.59611758D-26  0.59605412D-26  0.59598537D-26  0.59591134D-26  0.59582675D-26  0.59573159D-26  0.59563119D-26  0.59552025D-26  0.59539348D-26  0.59525621D-26  0.59509785D-26  0.59492899D-26  0.59474434D-26  0.59453338D-26  0.59430146D-26  0.59404850D-26  0.59376413D-26  0.59345347D-26  0.59310616D-26  0.59272227D-26  0.59230194D-26  0.59182931D-26  0.59130984D-26  0.59073838D-26  0.59010492D-26  0.58940394D-26  0.58862544D-26  0.58776463D-26  0.58681647D-26  0.58577129D-26  0.58460858D-26  0.58332913D-26  0.58191302D-26  0.58035131D-26  0.57862415D-26  0.57671789D-26  0.57461941D-26  0.57229977D-26  0.56974214D-26  0.56692898D-26  0.56382458D-26  0.56040937D-26  0.55664887D-26  0.55251660D-26  0.54797721D-26  0.54299857D-26  0.53753014D-26  0.53154664D-26  0.52499536D-26  0.51783601D-26  0.51002719D-26  0.50151177D-26  0.49225192D-26  0.48219443D-26  0.47130030D-26  0.45952643D-26  0.44683129D-26  0.43318218D-26  0.41855579D-26  0.40293356D-26  0.38631736D-26  0.36871747D-26  0.35016336D-26  0.33070356D-26  0.31041956D-26  0.28940646D-26  0.26779647D-26  0.24574362D-26  0.23238547D-26  0.21001411D-26  0.18777016D-26  0.16586902D-26  0.14458564D-26  0.12420260D-26  0.10495590D-26  0.87109217D-27  0.70861924D-27  0.56385696D-27  0.43781867D-27  0.33084965D-27  0.24260786D-27  0.17208185D-27  0.11763589D-27  0.77207218D-28  0.48436050D-28  0.28903318D-28  0.16317354D-28  0.86649727D-29  0.42990533D-29  0.19785666D-29  0.83781729D-30
CH3OCH4+    0.36973470D-22  0.11504594D-35  0.61605696D-36  0.35516791D-36  0.21816541D-36  0.14109795D-36  0.95122234D-37  0.66358783D-37  0.47651573D-37  0.35086758D-37  0.26416781D-37  0.15872934D-37  0.12629145D-37  0.10208350D-37  0.69677963D-38  0.58742353D-38  0.43318091D-38  0.33404944D-38  0.24330548D-38  0.20532693D-38  0.16760697D-38  0.14384342D-38  0.12833167D-38  0.11525480D-38  0.10731303D-38  0.10145607D-38  0.98148549D-39  0.95981117D-39  0.94855675D-39  0.94200970D-39  0.93863592D-39  0.93720340D-39  0.93650296D-39  0.93625838D-39  0.93616599D-39  0.93613800D-39  0.93613012D-39  0.93612592D-39  0.93612651D-39  0.93612695D-39  0.93612704D-39  0.93612698D-39  0.93612694D-39  0.93612695D-39  0.93612695D-39  0.93612695D-39  0.93612694D-39  0.93612694D-39  0.93612694D-39  0.93612694D-39  0.93612694D-39  0.93612694D-39  0.93612694D-39  0.93612693D-39  0.93612693D-39  0.93612693D-39  0.93612693D-39  0.93612693D-39  0.93612692D-39  0.93612692D-39  0.93612691D-39  0.93612691D-39  0.93612691D-39  0.93612690D-39  0.93612690D-39  0.93612689D-39  0.93612688D-39  0.93612687D-39  0.93612687D-39  0.93612686D-39  0.93612685D-39  0.93612684D-39  0.93612682D-39  0.93612681D-39  0.93612679D-39  0.93612678D-39  0.93612676D-39  0.93612674D-39  0.93612672D-39  0.93612669D-39  0.93612667D-39  0.93612664D-39  0.93612661D-39  0.93612657D-39  0.93612653D-39  0.93612649D-39  0.93612645D-39  0.93612640D-39  0.93612635D-39  0.93612629D-39  0.93612623D-39  0.93612617D-39  0.93612610D-39  0.93612603D-39  0.93612595D-39  0.93612587D-39  0.93612578D-39  0.93612569D-39  0.93612560D-39  0.93612551D-39  0.93612541D-39  0.93612535D-39  0.93612525D-39  0.93612515D-39  0.93612505D-39  0.93612496D-39  0.93612487D-39  0.93612478D-39  0.93612470D-39  0.93612462D-39  0.93612457D-39  0.93612450D-39  0.93612445D-39  0.93612441D-39  0.93612439D-39  0.93612438D-39  0.93612437D-39  0.93612431D-39  0.93612429D-39  0.93612420D-39  0.93612415D-39  0.93612421D-39  0.93612420D-39  0.93612418D-39
C9H-        0.34321890D-16  0.18681360D-25  0.34617812D-25  0.43184185D-25  0.47985623D-25  0.50538125D-25  0.51628094D-25  0.51768037D-25  0.51315492D-25  0.50517989D-25  0.49541562D-25  0.47448287D-25  0.46439925D-25  0.45493178D-25  0.43820705D-25  0.43097581D-25  0.41861210D-25  0.40869648D-25  0.39746462D-25  0.39185142D-25  0.38550339D-25  0.38098002D-25  0.37774473D-25  0.37480320D-25  0.37290233D-25  0.37143375D-25  0.37057278D-25  0.36998949D-25  0.36967388D-25  0.36947772D-25  0.36936198D-25  0.36929767D-25  0.36924629D-25  0.36920705D-25  0.36916525D-25  0.36912193D-25  0.36907586D-25  0.36902340D-25  0.36896448D-25  0.36890230D-25  0.36883359D-25  0.36875508D-25  0.36867006D-25  0.36857198D-25  0.36846740D-25  0.36835304D-25  0.36822238D-25  0.36807874D-25  0.36792207D-25  0.36774595D-25  0.36755354D-25  0.36733843D-25  0.36710068D-25  0.36684034D-25  0.36654762D-25  0.36622589D-25  0.36587196D-25  0.36547963D-25  0.36504548D-25  0.36456332D-25  0.36403018D-25  0.36344294D-25  0.36279561D-25  0.36207549D-25  0.36128307D-25  0.36040601D-25  0.35943877D-25  0.35836906D-25  0.35718842D-25  0.35588874D-25  0.35445208D-25  0.35286802D-25  0.35112570D-25  0.34920300D-25  0.34708781D-25  0.34475876D-25  0.34219945D-25  0.33938800D-25  0.33630450D-25  0.33291765D-25  0.32921178D-25  0.32515428D-25  0.32072016D-25  0.31588380D-25  0.31060981D-25  0.30487475D-25  0.29864568D-25  0.29189844D-25  0.28460634D-25  0.27674365D-25  0.26829012D-25  0.25923132D-25  0.24955574D-25  0.23926456D-25  0.22836413D-25  0.21687270D-25  0.20482033D-25  0.19225750D-25  0.17924310D-25  0.16585903D-25  0.15220066D-25  0.14392733D-25  0.13007169D-25  0.11629497D-25  0.10273056D-25  0.89548755D-26  0.76924570D-26  0.65004182D-26  0.53950883D-26  0.43888162D-26  0.34922347D-26  0.27116196D-26  0.20491095D-26  0.15025861D-26  0.10657849D-26  0.72857514D-27  0.47818112D-27  0.29998756D-27  0.17901203D-27  0.10106116D-27  0.53666311D-28  0.26626089D-28  0.12254207D-28  0.51890023D-29
C10-        0.39270923D-17  0.26882353D-28  0.45083178D-28  0.52905749D-28  0.56337563D-28  0.57317345D-28  0.56758985D-28  0.55259145D-28  0.53238542D-28  0.50985706D-28  0.48687780D-28  0.44366634D-28  0.42438563D-28  0.40686365D-28  0.37695007D-28  0.36434603D-28  0.34316787D-28  0.32647047D-28  0.30781018D-28  0.29856906D-28  0.28817500D-28  0.28080048D-28  0.27554064D-28  0.27076933D-28  0.26769321D-28  0.26532365D-28  0.26394107D-28  0.26301238D-28  0.26251816D-28  0.26222079D-28  0.26205693D-28  0.26197650D-28  0.26192305D-28  0.26188929D-28  0.26185737D-28  0.26182595D-28  0.26179306D-28  0.26175578D-28  0.26171398D-28  0.26166987D-28  0.26162113D-28  0.26156544D-28  0.26150513D-28  0.26143556D-28  0.26136138D-28  0.26128026D-28  0.26118759D-28  0.26108570D-28  0.26097457D-28  0.26084964D-28  0.26071317D-28  0.26056059D-28  0.26039194D-28  0.26020728D-28  0.25999965D-28  0.25977144D-28  0.25952039D-28  0.25924210D-28  0.25893415D-28  0.25859214D-28  0.25821398D-28  0.25779744D-28  0.25733828D-28  0.25682748D-28  0.25626540D-28  0.25564328D-28  0.25495720D-28  0.25419844D-28  0.25336099D-28  0.25243910D-28  0.25142005D-28  0.25029644D-28  0.24906058D-28  0.24769677D-28  0.24619643D-28  0.24454439D-28  0.24272902D-28  0.24073480D-28  0.23854762D-28  0.23614526D-28  0.23351662D-28  0.23063855D-28  0.22749334D-28  0.22406282D-28  0.22032187D-28  0.21625388D-28  0.21183548D-28  0.20704953D-28  0.20187710D-28  0.19629994D-28  0.19030368D-28  0.18387810D-28  0.17701502D-28  0.16971528D-28  0.16198338D-28  0.15383228D-28  0.14528330D-28  0.13637223D-28  0.12714085D-28  0.11764726D-28  0.10795909D-28  0.10209065D-28  0.92262567D-29  0.82490451D-29  0.72868935D-29  0.63518811D-29  0.54564214D-29  0.46108834D-29  0.38268498D-29  0.31130800D-29  0.24771158D-29  0.19234091D-29  0.14534768D-29  0.10658162D-29  0.75598383D-30  0.51679380D-30  0.33918401D-30  0.21278754D-30  0.12697703D-30  0.71684823D-31  0.38066652D-31  0.18886449D-31  0.86921690D-32  0.36806693D-32
C7H2N+      0.29262861D-14  0.31179727D-26  0.77111859D-27  0.39667912D-27  0.26361861D-27  0.19815783D-27  0.15950050D-27  0.13388133D-27  0.11554030D-27  0.10168691D-27  0.90819882D-28  0.74830012D-28  0.68789254D-28  0.63675545D-28  0.55545084D-28  0.52288429D-28  0.46979573D-28  0.42903138D-28  0.38426565D-28  0.36231273D-28  0.33773744D-28  0.32035404D-28  0.30797426D-28  0.29675537D-28  0.28952876D-28  0.28396836D-28  0.28073035D-28  0.27856329D-28  0.27741853D-28  0.27673998D-28  0.27637856D-28  0.27621349D-28  0.27611790D-28  0.27606865D-28  0.27602979D-28  0.27599513D-28  0.27595999D-28  0.27592052D-28  0.27587647D-28  0.27582997D-28  0.27577860D-28  0.27571991D-28  0.27565633D-28  0.27558300D-28  0.27550481D-28  0.27541932D-28  0.27532164D-28  0.27521425D-28  0.27509711D-28  0.27496538D-28  0.27482158D-28  0.27466074D-28  0.27448298D-28  0.27428827D-28  0.27406948D-28  0.27382892D-28  0.27356432D-28  0.27327094D-28  0.27294635D-28  0.27258588D-28  0.27218723D-28  0.27174828D-28  0.27126416D-28  0.27072576D-28  0.27013332D-28  0.26947778D-28  0.26875431D-28  0.26795474D-28  0.26707216D-28  0.26610008D-28  0.26502635D-28  0.26384167D-28  0.26253940D-28  0.26110190D-28  0.25952037D-28  0.25777917D-28  0.25586572D-28  0.25376373D-28  0.25145840D-28  0.24892618D-28  0.24615551D-28  0.24312190D-28  0.23980674D-28  0.23619085D-28  0.23224772D-28  0.22795991D-28  0.22330269D-28  0.21825809D-28  0.21280614D-28  0.20692751D-28  0.20060719D-28  0.19383426D-28  0.18660021D-28  0.17890628D-28  0.17075692D-28  0.16216469D-28  0.15315379D-28  0.14376093D-28  0.13403047D-28  0.12402248D-28  0.11381088D-28  0.10762513D-28  0.97266110D-29  0.86965432D-29  0.76822148D-29  0.66964712D-29  0.57526386D-29  0.48612529D-29  0.40348330D-29  0.32821073D-29  0.26119771D-29  0.20282523D-29  0.15328430D-29  0.11241577D-29  0.79751309D-30  0.54533850D-30  0.35808047D-30  0.22481521D-30  0.13433642D-30  0.76034587D-31  0.40583585D-31  0.20359447D-31  0.96088742D-32  0.43232501D-32
C7H3+       0.64446749D-14  0.52409461D-27  0.43184579D-27  0.37522030D-27  0.33723056D-27  0.30834652D-27  0.28440868D-27  0.26364822D-27  0.24527356D-27  0.22888436D-27  0.21423960D-27  0.18946841D-27  0.17904657D-27  0.16975728D-27  0.15410919D-27  0.14754239D-27  0.13647775D-27  0.12768339D-27  0.11773013D-27  0.11273566D-27  0.10705460D-27  0.10297744D-27  0.10004338D-27  0.97361865D-28  0.95622773D-28  0.94277984D-28  0.93491863D-28  0.92964106D-28  0.92684343D-28  0.92517634D-28  0.92427857D-28  0.92385876D-28  0.92360370D-28  0.92346146D-28  0.92334009D-28  0.92322670D-28  0.92310994D-28  0.92297821D-28  0.92283085D-28  0.92267530D-28  0.92250347D-28  0.92230711D-28  0.92209446D-28  0.92184916D-28  0.92158759D-28  0.92130162D-28  0.92097484D-28  0.92061561D-28  0.92022376D-28  0.91978309D-28  0.91930206D-28  0.91876405D-28  0.91816941D-28  0.91751805D-28  0.91678619D-28  0.91598146D-28  0.91509633D-28  0.91411495D-28  0.91302913D-28  0.91182331D-28  0.91048977D-28  0.90902141D-28  0.90740196D-28  0.90560094D-28  0.90361913D-28  0.90142623D-28  0.89900611D-28  0.89633143D-28  0.89337909D-28  0.89012733D-28  0.88653551D-28  0.88257259D-28  0.87821629D-28  0.87340764D-28  0.86811717D-28  0.86229259D-28  0.85589182D-28  0.84886035D-28  0.84114867D-28  0.83267801D-28  0.82340972D-28  0.81326184D-28  0.80217212D-28  0.79007644D-28  0.77688608D-28  0.76254275D-28  0.74696368D-28  0.73008876D-28  0.71185120D-28  0.69218633D-28  0.67104397D-28  0.64838758D-28  0.62418869D-28  0.59845147D-28  0.57119075D-28  0.54244863D-28  0.51230600D-28  0.48088572D-28  0.44833616D-28  0.41485824D-28  0.38069929D-28  0.36000725D-28  0.32535526D-28  0.29089847D-28  0.25696822D-28  0.22399425D-28  0.19242232D-28  0.16260484D-28  0.13496062D-28  0.10978152D-28  0.87365500D-29  0.67839784D-29  0.51268319D-29  0.37597844D-29  0.26671688D-29  0.18236583D-29  0.11972946D-29  0.75153613D-30  0.44889655D-30  0.25388662D-30  0.13531082D-30  0.67665278D-31  0.31707675D-31  0.14029032D-31
C5H5+       0.16885313D-13  0.16712615D-31  0.10938239D-31  0.56900387D-32  0.29127101D-32  0.15307761D-32  0.83411305D-33  0.47177860D-33  0.27660077D-33  0.16776536D-33  0.10506422D-33  0.45016433D-34  0.30703073D-34  0.21482999D-34  0.11300600D-34  0.84761205D-35  0.50721414D-35  0.32722852D-35  0.19172356D-35  0.14400645D-35  0.10227051D-35  0.79034246D-36  0.65206262D-36  0.54403674D-36  0.48236591D-36  0.43883716D-36  0.41500039D-36  0.39967465D-36  0.39180963D-36  0.38726434D-36  0.38493039D-36  0.38394185D-36  0.38345721D-36  0.38328963D-36  0.38322496D-36  0.38320629D-36  0.38320040D-36  0.38319790D-36  0.38319779D-36  0.38319782D-36  0.38319783D-36  0.38319780D-36  0.38319777D-36  0.38319772D-36  0.38319768D-36  0.38319762D-36  0.38319757D-36  0.38319750D-36  0.38319743D-36  0.38319735D-36  0.38319726D-36  0.38319717D-36  0.38319706D-36  0.38319694D-36  0.38319681D-36  0.38319666D-36  0.38319650D-36  0.38319632D-36  0.38319613D-36  0.38319591D-36  0.38319567D-36  0.38319540D-36  0.38319511D-36  0.38319478D-36  0.38319442D-36  0.38319402D-36  0.38319359D-36  0.38319310D-36  0.38319257D-36  0.38319198D-36  0.38319133D-36  0.38319061D-36  0.38318982D-36  0.38318895D-36  0.38318799D-36  0.38318693D-36  0.38318577D-36  0.38318450D-36  0.38318310D-36  0.38318157D-36  0.38317989D-36  0.38317805D-36  0.38317604D-36  0.38317385D-36  0.38317146D-36  0.38316886D-36  0.38316604D-36  0.38316298D-36  0.38315968D-36  0.38315611D-36  0.38315228D-36  0.38314818D-36  0.38314379D-36  0.38313913D-36  0.38313419D-36  0.38312898D-36  0.38312352D-36  0.38311783D-36  0.38311193D-36  0.38310586D-36  0.38309967D-36  0.38309593D-36  0.38308965D-36  0.38308340D-36  0.38307725D-36  0.38307128D-36  0.38306555D-36  0.38306015D-36  0.38305514D-36  0.38305057D-36  0.38304651D-36  0.38304296D-36  0.38303996D-36  0.38303748D-36  0.38303551D-36  0.38303399D-36  0.38303285D-36  0.38303202D-36  0.38303146D-36  0.38303104D-36  0.38303081D-36  0.38303072D-36  0.38303065D-36  0.38303060D-36
