 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
PNH3+       0.96158027D-17  0.10231591D-32  0.32548062D-33  0.15616831D-33  0.92130603D-34  0.61556066D-34  0.44252503D-34  0.33291675D-34  0.25804067D-34  0.20405787D-34  0.16359219D-34  0.10784385D-34  0.88228243D-35  0.72394015D-35  0.48997411D-35  0.40371220D-35  0.27454180D-35  0.18703964D-35  0.10564106D-35  0.72535932D-36  0.41749899D-36  0.24511500D-36  0.14776908D-36  0.79279079D-37  0.45664094D-37  0.25606733D-37  0.16258978D-37  0.10932992D-37  0.83772203D-38  0.69087674D-38  0.61198397D-38  0.57573412D-38  0.55667172D-38  0.55003914D-38  0.54820478D-38  0.54859817D-38  0.54954292D-38  0.55045965D-38  0.55113504D-38  0.55154526D-38  0.55178360D-38  0.55191717D-38  0.55197714D-38  0.55200821D-38  0.55202096D-38  0.55202608D-38  0.55202783D-38  0.55202874D-38  0.55202860D-38  0.55202849D-38  0.55202850D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202852D-38  0.55202851D-38  0.55202851D-38  0.55202851D-38  0.55202851D-38  0.55202851D-38  0.55202851D-38  0.55202851D-38  0.55202851D-38  0.55202851D-38  0.55202851D-38  0.55202851D-38  0.55202851D-38  0.55202850D-38  0.55202850D-38  0.55202850D-38  0.55202850D-38  0.55202849D-38  0.55202849D-38  0.55202842D-38  0.55202842D-38  0.55202842D-38  0.55202846D-38  0.55202846D-38  0.55202846D-38  0.55202845D-38  0.55202845D-38  0.55202844D-38  0.55202855D-38  0.55202855D-38  0.55202854D-38  0.55202823D-38  0.55202822D-38  0.55202821D-38  0.55202821D-38  0.55202820D-38  0.55202819D-38  0.55202817D-38  0.55202816D-38  0.55202815D-38  0.55202813D-38  0.55202812D-38  0.55202810D-38  0.55202808D-38  0.55202806D-38  0.55202803D-38
SiC2H2+     0.33004345D-12  0.86664147D-25  0.69691053D-25  0.54711309D-25  0.41329060D-25  0.30869986D-25  0.23007626D-25  0.17166116D-25  0.12837934D-25  0.96274656D-26  0.72401292D-26  0.41281531D-26  0.31289090D-26  0.23771498D-26  0.13815512D-26  0.10568289D-26  0.62279879D-27  0.37074306D-27  0.17396393D-27  0.10681817D-27  0.52939274D-28  0.27343467D-28  0.14805146D-28  0.70900328D-29  0.37536948D-29  0.19565193D-29  0.11842340D-29  0.76752573D-30  0.57414348D-30  0.46441307D-30  0.40491379D-30  0.37648283D-30  0.36010623D-30  0.35307129D-30  0.34962692D-30  0.34826292D-30  0.34775483D-30  0.34756602D-30  0.34750026D-30  0.34747755D-30  0.34746827D-30  0.34746395D-30  0.34746208D-30  0.34746122D-30  0.34746087D-30  0.34746074D-30  0.34746067D-30  0.34746066D-30  0.34746066D-30  0.34746067D-30  0.34746066D-30  0.34746066D-30  0.34746066D-30  0.34746066D-30  0.34746066D-30  0.34746066D-30  0.34746066D-30  0.34746066D-30  0.34746066D-30  0.34746066D-30  0.34746066D-30  0.34746066D-30  0.34746066D-30  0.34746067D-30  0.34746066D-30  0.34746067D-30  0.34746066D-30  0.34746066D-30  0.34746066D-30  0.34746066D-30  0.34746066D-30  0.34746065D-30  0.34746065D-30  0.34746065D-30  0.34746066D-30  0.34746065D-30  0.34746065D-30  0.34746065D-30  0.34746064D-30  0.34746065D-30  0.34746064D-30  0.34746064D-30  0.34746063D-30  0.34746063D-30  0.34746063D-30  0.34746062D-30  0.34746062D-30  0.34746061D-30  0.34746060D-30  0.34746060D-30  0.34746059D-30  0.34746058D-30  0.34746057D-30  0.34746056D-30  0.34746055D-30  0.34746054D-30  0.34746052D-30  0.34746047D-30  0.34746045D-30  0.34746044D-30  0.34746044D-30  0.34746043D-30  0.34746041D-30  0.34746038D-30  0.34746035D-30  0.34746032D-30  0.34746036D-30  0.34746032D-30  0.34746027D-30  0.34746004D-30  0.34745999D-30  0.34745993D-30  0.34745987D-30  0.34745980D-30  0.34745972D-30  0.34745963D-30  0.34745954D-30  0.34745944D-30  0.34745932D-30  0.34745920D-30  0.34745906D-30  0.34745891D-30  0.34745874D-30  0.34745856D-30
SiC3H+      0.33819085D-12  0.42886937D-26  0.23407526D-26  0.23410404D-26  0.20130259D-26  0.16186510D-26  0.12578506D-26  0.95894276D-27  0.72276308D-27  0.54085959D-27  0.40285831D-27  0.22169893D-27  0.16407243D-27  0.12132654D-27  0.66294787D-28  0.49023262D-28  0.26873940D-28  0.14815430D-28  0.61666429D-29  0.34921026D-29  0.15350960D-29  0.70661575D-30  0.34348158D-30  0.14456446D-30  0.68581210D-31  0.32069100D-31  0.17940844D-31  0.10924546D-31  0.78707200D-32  0.62112663D-32  0.53376108D-32  0.49272836D-32  0.46930549D-32  0.45928355D-32  0.45437657D-32  0.45242620D-32  0.45169305D-32  0.45141573D-32  0.45131625D-32  0.45128030D-32  0.45126496D-32  0.45125753D-32  0.45125431D-32  0.45125265D-32  0.45125187D-32  0.45125148D-32  0.45125120D-32  0.45125096D-32  0.45125074D-32  0.45125051D-32  0.45125024D-32  0.45124994D-32  0.45124962D-32  0.45124926D-32  0.45124885D-32  0.45124841D-32  0.45124792D-32  0.45124738D-32  0.45124677D-32  0.45124611D-32  0.45124536D-32  0.45124455D-32  0.45124365D-32  0.45124264D-32  0.45124153D-32  0.45124030D-32  0.45123894D-32  0.45123743D-32  0.45123576D-32  0.45123392D-32  0.45123187D-32  0.45122961D-32  0.45122710D-32  0.45122433D-32  0.45122126D-32  0.45121785D-32  0.45121408D-32  0.45120991D-32  0.45120529D-32  0.45120018D-32  0.45119452D-32  0.45118825D-32  0.45118131D-32  0.45117363D-32  0.45116512D-32  0.45115571D-32  0.45114529D-32  0.45113375D-32  0.45112098D-32  0.45110684D-32  0.45109119D-32  0.45107386D-32  0.45105469D-32  0.45103346D-32  0.45100998D-32  0.45098399D-32  0.45095522D-32  0.45092334D-32  0.45088812D-32  0.45084916D-32  0.45080608D-32  0.45077809D-32  0.45072739D-32  0.45067136D-32  0.45060932D-32  0.45054079D-32  0.45046516D-32  0.45038139D-32  0.45028886D-32  0.45018632D-32  0.45007336D-32  0.44994858D-32  0.44981060D-32  0.44965833D-32  0.44949024D-32  0.44930475D-32  0.44910041D-32  0.44887485D-32  0.44862670D-32  0.44835281D-32  0.44805155D-32  0.44772098D-32  0.44735729D-32  0.44695715D-32
SiC4+       0.12677687D-14  0.11163512D-23  0.29910261D-26  0.44461391D-27  0.25333070D-27  0.16434550D-27  0.11570059D-27  0.86206205D-28  0.67044656D-28  0.53945072D-28  0.44633795D-28  0.32658036D-28  0.28683420D-28  0.25547541D-28  0.20954073D-28  0.19228224D-28  0.16510909D-28  0.14459378D-28  0.12159470D-28  0.10972399D-28  0.95458885D-29  0.84305969D-29  0.75451751D-29  0.66329628D-29  0.59526233D-29  0.53422696D-29  0.49251460D-29  0.46002695D-29  0.44021371D-29  0.42695186D-29  0.41924240D-29  0.41572550D-29  0.41411229D-29  0.41380999D-29  0.41402163D-29  0.41438922D-29  0.41472745D-29  0.41499532D-29  0.41517778D-29  0.41528488D-29  0.41534595D-29  0.41537954D-29  0.41539403D-29  0.41540094D-29  0.41540305D-29  0.41540310D-29  0.41540207D-29  0.41540070D-29  0.41539889D-29  0.41539689D-29  0.41539473D-29  0.41539231D-29  0.41538963D-29  0.41538670D-29  0.41538340D-29  0.41537976D-29  0.41537577D-29  0.41537133D-29  0.41536641D-29  0.41536095D-29  0.41535490D-29  0.41534822D-29  0.41534085D-29  0.41533263D-29  0.41532358D-29  0.41531352D-29  0.41530242D-29  0.41529009D-29  0.41527645D-29  0.41526138D-29  0.41524466D-29  0.41522615D-29  0.41520569D-29  0.41518300D-29  0.41515788D-29  0.41513006D-29  0.41509927D-29  0.41506519D-29  0.41502748D-29  0.41498567D-29  0.41493943D-29  0.41488821D-29  0.41483151D-29  0.41476877D-29  0.41469927D-29  0.41462235D-29  0.41453718D-29  0.41444291D-29  0.41433858D-29  0.41422306D-29  0.41409518D-29  0.41395362D-29  0.41379695D-29  0.41362354D-29  0.41343171D-29  0.41321928D-29  0.41298429D-29  0.41272427D-29  0.41243663D-29  0.41211813D-29  0.41176581D-29  0.41153718D-29  0.41112270D-29  0.41066482D-29  0.41015825D-29  0.40959870D-29  0.40897968D-29  0.40829557D-29  0.40753973D-29  0.40670377D-29  0.40578030D-29  0.40476027D-29  0.40363314D-29  0.40238868D-29  0.40101471D-29  0.39949997D-29  0.39782893D-29  0.39598617D-29  0.39395744D-29  0.39172195D-29  0.38926541D-29  0.38655868D-29  0.38358427D-29  0.38031712D-29
SiCH3+      0.19618662D-15  0.14582331D-28  0.77336988D-29  0.49988968D-29  0.35131515D-29  0.25860625D-29  0.19593708D-29  0.15130080D-29  0.11838048D-29  0.93496466D-30  0.74351805D-30  0.47704746D-30  0.38411659D-30  0.31012133D-30  0.20353149D-30  0.16539545D-30  0.10987686D-30  0.73603145D-31  0.41059900D-31  0.28201297D-31  0.16436130D-31  0.98974937D-32  0.61847296D-32  0.35210532D-32  0.21662835D-32  0.13179233D-32  0.89905457D-33  0.64630565D-33  0.51825839D-33  0.44107260D-33  0.39742026D-33  0.37602550D-33  0.36352488D-33  0.35811140D-33  0.35544956D-33  0.35439218D-33  0.35399696D-33  0.35384925D-33  0.35379733D-33  0.35377915D-33  0.35377163D-33  0.35376809D-33  0.35376659D-33  0.35376586D-33  0.35376556D-33  0.35376545D-33  0.35376540D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376538D-33  0.35376537D-33  0.35376537D-33  0.35376537D-33  0.35376537D-33  0.35376534D-33  0.35376534D-33  0.35376534D-33  0.35376536D-33  0.35376536D-33  0.35376536D-33  0.35376536D-33  0.35376536D-33  0.35376536D-33  0.35376541D-33  0.35376541D-33  0.35376541D-33  0.35376526D-33  0.35376526D-33  0.35376526D-33  0.35376526D-33  0.35376526D-33  0.35376526D-33  0.35376525D-33  0.35376525D-33  0.35376525D-33  0.35376525D-33  0.35376525D-33  0.35376524D-33  0.35376524D-33  0.35376524D-33  0.35376523D-33
SiH4+       0.88444813D-25  0.49347385D-35  0.13511759D-35  0.62524858D-36  0.35573777D-36  0.22553788D-36  0.15231908D-36  0.10734144D-36  0.77983533D-37  0.57972532D-37  0.43874642D-37  0.26170599D-37  0.20531315D-37  0.16241748D-37  0.10376298D-37  0.83668074D-38  0.55217613D-38  0.37094364D-38  0.21053607D-38  0.14717684D-38  0.88670637D-39  0.55497823D-39  0.36163505D-39  0.21818280D-39  0.14215947D-39  0.92454035D-40  0.66843353D-40  0.50849598D-40  0.42567129D-40  0.37563064D-40  0.34808839D-40  0.33555864D-40  0.32937532D-40  0.32765066D-40  0.32766013D-40  0.32833998D-40  0.32907459D-40  0.32968840D-40  0.33011669D-40  0.33037087D-40  0.33051778D-40  0.33059989D-40  0.33063721D-40  0.33065540D-40  0.33066319D-40  0.33066596D-40  0.33066722D-40  0.33066775D-40  0.33066792D-40  0.33066785D-40  0.33066786D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066786D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066786D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066787D-40  0.33066786D-40  0.33066786D-40  0.33066786D-40  0.33066786D-40  0.33066786D-40  0.33066786D-40  0.33066783D-40  0.33066784D-40  0.33066784D-40  0.33066785D-40  0.33066785D-40  0.33066785D-40  0.33066785D-40  0.33066785D-40  0.33066785D-40  0.33066790D-40  0.33066790D-40  0.33066790D-40  0.33066777D-40  0.33066777D-40  0.33066777D-40  0.33066777D-40  0.33066777D-40  0.33066777D-40  0.33066777D-40  0.33066777D-40  0.33066777D-40  0.33066777D-40  0.33066776D-40  0.33066776D-40  0.33066776D-40  0.33066776D-40  0.33066776D-40
CH2CN+      0.88753588D-12  0.16510888D-17  0.13771945D-17  0.12130923D-17  0.10269519D-17  0.85830839D-18  0.71437910D-18  0.59381258D-18  0.49344158D-18  0.40998453D-18  0.34057329D-18  0.23474624D-18  0.19471803D-18  0.16140283D-18  0.11066415D-18  0.91546638D-19  0.62564345D-19  0.42726731D-19  0.24165338D-19  0.16599823D-19  0.95652100D-20  0.56303768D-20  0.34101392D-20  0.18470566D-20  0.10771892D-20  0.61444630D-21  0.39631405D-21  0.27026108D-21  0.20873529D-21  0.17264559D-21  0.15262646D-21  0.14292370D-21  0.13728196D-21  0.13483829D-21  0.13363006D-21  0.13314360D-21  0.13295686D-21  0.13288358D-21  0.13285567D-21  0.13284482D-21  0.13283991D-21  0.13283745D-21  0.13283639D-21  0.13283588D-21  0.13283566D-21  0.13283558D-21  0.13283554D-21  0.13283553D-21  0.13283553D-21  0.13283553D-21  0.13283553D-21  0.13283553D-21  0.13283553D-21  0.13283553D-21  0.13283553D-21  0.13283553D-21  0.13283553D-21  0.13283553D-21  0.13283553D-21  0.13283553D-21  0.13283553D-21  0.13283553D-21  0.13283553D-21  0.13283552D-21  0.13283553D-21  0.13283552D-21  0.13283553D-21  0.13283553D-21  0.13283553D-21  0.13283553D-21  0.13283552D-21  0.13283552D-21  0.13283552D-21  0.13283552D-21  0.13283552D-21  0.13283552D-21  0.13283552D-21  0.13283552D-21  0.13283552D-21  0.13283552D-21  0.13283552D-21  0.13283552D-21  0.13283552D-21  0.13283551D-21  0.13283551D-21  0.13283551D-21  0.13283551D-21  0.13283551D-21  0.13283550D-21  0.13283550D-21  0.13283550D-21  0.13283550D-21  0.13283549D-21  0.13283549D-21  0.13283548D-21  0.13283548D-21  0.13283547D-21  0.13283545D-21  0.13283545D-21  0.13283544D-21  0.13283544D-21  0.13283544D-21  0.13283543D-21  0.13283542D-21  0.13283541D-21  0.13283539D-21  0.13283540D-21  0.13283539D-21  0.13283537D-21  0.13283529D-21  0.13283527D-21  0.13283525D-21  0.13283522D-21  0.13283519D-21  0.13283516D-21  0.13283513D-21  0.13283509D-21  0.13283505D-21  0.13283501D-21  0.13283496D-21  0.13283490D-21  0.13283484D-21  0.13283478D-21  0.13283471D-21
H2CCO+      0.10430942D-11  0.62915023D-16  0.31756076D-16  0.17415534D-16  0.10032638D-16  0.59626080D-17  0.36185723D-17  0.22262524D-17  0.13829245D-17  0.86485872D-18  0.54343629D-18  0.21668326D-18  0.13723248D-18  0.87030796D-19  0.35111789D-19  0.22332050D-19  0.90593268D-20  0.36915943D-20  0.97088757D-21  0.40333506D-21  0.11111161D-21  0.32374650D-22  0.10359648D-22  0.28801241D-23  0.11471364D-23  0.56010619D-24  0.36088421D-24  0.25681216D-24  0.20640276D-24  0.17632621D-24  0.15934542D-24  0.15101916D-24  0.14614949D-24  0.14403735D-24  0.14299620D-24  0.14258070D-24  0.14242399D-24  0.14236446D-24  0.14234296D-24  0.14233513D-24  0.14233177D-24  0.14233015D-24  0.14232946D-24  0.14232913D-24  0.14232899D-24  0.14232894D-24  0.14232891D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232890D-24  0.14232889D-24  0.14232889D-24  0.14232889D-24  0.14232889D-24  0.14232889D-24  0.14232889D-24  0.14232889D-24  0.14232888D-24  0.14232888D-24  0.14232888D-24  0.14232888D-24  0.14232886D-24  0.14232886D-24  0.14232885D-24  0.14232886D-24  0.14232886D-24  0.14232885D-24  0.14232885D-24  0.14232884D-24  0.14232883D-24  0.14232885D-24  0.14232884D-24  0.14232883D-24  0.14232877D-24  0.14232876D-24  0.14232875D-24  0.14232873D-24  0.14232872D-24  0.14232870D-24  0.14232869D-24  0.14232867D-24  0.14232865D-24  0.14232863D-24  0.14232860D-24  0.14232857D-24  0.14232854D-24  0.14232851D-24  0.14232847D-24
HC3N+       0.51806915D-13  0.10737669D-22  0.38776212D-23  0.32208829D-23  0.25263989D-23  0.19437294D-23  0.14845660D-23  0.11298871D-23  0.85808547D-24  0.65048498D-24  0.49224014D-24  0.28043291D-24  0.21113530D-24  0.15872501D-24  0.89386726D-25  0.66998955D-25  0.37615974D-25  0.21155626D-25  0.90160989D-26  0.51687222D-26  0.23050852D-26  0.10728078D-26  0.52628475D-27  0.22412942D-27  0.10782504D-27  0.51621286D-28  0.29777867D-28  0.18902720D-28  0.14167987D-28  0.11601952D-28  0.10260098D-28  0.96374412D-29  0.92893613D-29  0.91459944D-29  0.90805690D-29  0.90582402D-29  0.90524168D-29  0.90520116D-29  0.90529775D-29  0.90538566D-29  0.90544344D-29  0.90547706D-29  0.90549230D-29  0.90549940D-29  0.90550202D-29  0.90550244D-29  0.90550211D-29  0.90550137D-29  0.90550039D-29  0.90549918D-29  0.90549790D-29  0.90549646D-29  0.90549487D-29  0.90549312D-29  0.90549115D-29  0.90548899D-29  0.90548661D-29  0.90548397D-29  0.90548105D-29  0.90547779D-29  0.90547419D-29  0.90547022D-29  0.90546583D-29  0.90546094D-29  0.90545555D-29  0.90544957D-29  0.90544296D-29  0.90543562D-29  0.90542750D-29  0.90541853D-29  0.90540858D-29  0.90539756D-29  0.90538539D-29  0.90537188D-29  0.90535693D-29  0.90534037D-29  0.90532205D-29  0.90530176D-29  0.90527932D-29  0.90525443D-29  0.90522691D-29  0.90519643D-29  0.90516268D-29  0.90512534D-29  0.90508398D-29  0.90503820D-29  0.90498750D-29  0.90493139D-29  0.90486929D-29  0.90480054D-29  0.90472443D-29  0.90464017D-29  0.90454693D-29  0.90444371D-29  0.90432953D-29  0.90420310D-29  0.90406323D-29  0.90390838D-29  0.90373719D-29  0.90354764D-29  0.90333800D-29  0.90320190D-29  0.90295522D-29  0.90268270D-29  0.90238120D-29  0.90204815D-29  0.90167989D-29  0.90127270D-29  0.90082283D-29  0.90032488D-29  0.89977529D-29  0.89916815D-29  0.89849729D-29  0.89775661D-29  0.89693892D-29  0.89603730D-29  0.89504273D-29  0.89394603D-29  0.89273850D-29  0.89140814D-29  0.88994577D-29  0.88833485D-29  0.88656455D-29  0.88461996D-29
C4N+        0.14450817D-15  0.89945245D-25  0.49493767D-27  0.36890212D-28  0.32371838D-28  0.27843842D-28  0.23866253D-28  0.20608707D-28  0.18048155D-28  0.16089344D-28  0.14623435D-28  0.12782126D-28  0.12249223D-28  0.11895497D-28  0.11559914D-28  0.11517784D-28  0.11583027D-28  0.11762978D-28  0.12117757D-28  0.12364824D-28  0.12713531D-28  0.13018071D-28  0.13273254D-28  0.13541541D-28  0.13740405D-28  0.13914696D-28  0.14030599D-28  0.14119360D-28  0.14173753D-28  0.14211577D-28  0.14235738D-28  0.14248968D-28  0.14257723D-28  0.14262220D-28  0.14265015D-28  0.14266572D-28  0.14267465D-28  0.14268012D-28  0.14268330D-28  0.14268496D-28  0.14268575D-28  0.14268603D-28  0.14268596D-28  0.14268572D-28  0.14268538D-28  0.14268496D-28  0.14268446D-28  0.14268391D-28  0.14268331D-28  0.14268262D-28  0.14268188D-28  0.14268105D-28  0.14268013D-28  0.14267912D-28  0.14267799D-28  0.14267674D-28  0.14267537D-28  0.14267384D-28  0.14267216D-28  0.14267028D-28  0.14266820D-28  0.14266591D-28  0.14266337D-28  0.14266055D-28  0.14265744D-28  0.14265399D-28  0.14265017D-28  0.14264594D-28  0.14264126D-28  0.14263608D-28  0.14263034D-28  0.14262398D-28  0.14261695D-28  0.14260915D-28  0.14260053D-28  0.14259097D-28  0.14258040D-28  0.14256869D-28  0.14255574D-28  0.14254138D-28  0.14252549D-28  0.14250790D-28  0.14248843D-28  0.14246688D-28  0.14244301D-28  0.14241659D-28  0.14238733D-28  0.14235495D-28  0.14231911D-28  0.14227944D-28  0.14223551D-28  0.14218689D-28  0.14213307D-28  0.14207352D-28  0.14200762D-28  0.14193469D-28  0.14185395D-28  0.14176463D-28  0.14166583D-28  0.14155646D-28  0.14143549D-28  0.14135688D-28  0.14121453D-28  0.14105726D-28  0.14088328D-28  0.14069105D-28  0.14047849D-28  0.14024343D-28  0.13998382D-28  0.13969670D-28  0.13937968D-28  0.13902913D-28  0.13864198D-28  0.13821452D-28  0.13774284D-28  0.13722230D-28  0.13664832D-28  0.13601572D-28  0.13531856D-28  0.13455149D-28  0.13370677D-28  0.13277716D-28  0.13175550D-28  0.13063327D-28
C4P+        0.11682236D-18  0.49353359D-33  0.49237722D-36  0.72788984D-38  0.23881554D-39  0.64119747D-40  0.42641424D-40  0.30083044D-40  0.21942206D-40  0.16573398D-40  0.12985626D-40  0.89017983D-41  0.77533617D-41  0.69477492D-41  0.59584797D-41  0.56514345D-41  0.52404658D-41  0.49838083D-41  0.47392868D-41  0.46264641D-41  0.45006384D-41  0.44104075D-41  0.43460227D-41  0.42906057D-41  0.42615152D-41  0.42516051D-41  0.42614104D-41  0.42885041D-41  0.43237263D-41  0.43673999D-41  0.44145899D-41  0.44556831D-41  0.44972977D-41  0.45289592D-41  0.45563586D-41  0.45764285D-41  0.45904164D-41  0.46002101D-41  0.46065087D-41  0.46101114D-41  0.46121585D-41  0.46132910D-41  0.46137980D-41  0.46140381D-41  0.46141331D-41  0.46141572D-41  0.46141584D-41  0.46141477D-41  0.46141304D-41  0.46141076D-41  0.46140837D-41  0.46140568D-41  0.46140271D-41  0.46139945D-41  0.46139578D-41  0.46139175D-41  0.46138731D-41  0.46138238D-41  0.46137692D-41  0.46137085D-41  0.46136413D-41  0.46135671D-41  0.46134852D-41  0.46133939D-41  0.46132934D-41  0.46131818D-41  0.46130583D-41  0.46129215D-41  0.46127699D-41  0.46126025D-41  0.46124168D-41  0.46122112D-41  0.46119839D-41  0.46117318D-41  0.46114529D-41  0.46111439D-41  0.46108019D-41  0.46104233D-41  0.46100044D-41  0.46095400D-41  0.46090264D-41  0.46084575D-41  0.46078277D-41  0.46071308D-41  0.46063588D-41  0.46055044D-41  0.46045584D-41  0.46035112D-41  0.46023523D-41  0.46010692D-41  0.45996487D-41  0.45980763D-41  0.45963361D-41  0.45944099D-41  0.45922791D-41  0.45899195D-41  0.45873093D-41  0.45844211D-41  0.45812261D-41  0.45776884D-41  0.45737749D-41  0.45712353D-41  0.45666313D-41  0.45615454D-41  0.45559186D-41  0.45497033D-41  0.45428273D-41  0.45352284D-41  0.45268328D-41  0.45175475D-41  0.45072899D-41  0.44959598D-41  0.44834399D-41  0.44696169D-41  0.44543553D-41  0.44375300D-41  0.44189686D-41  0.43984998D-41  0.43759653D-41  0.43511342D-41  0.43238477D-41  0.42937822D-41  0.42607434D-41  0.42244529D-41
C4S+        0.14407923D-13  0.10711002D-22  0.28697846D-25  0.42659133D-26  0.24306244D-26  0.15768453D-26  0.11101153D-26  0.82712712D-27  0.64327855D-27  0.51759234D-27  0.42825361D-27  0.31334998D-27  0.27521481D-27  0.24512707D-27  0.20105428D-27  0.18449536D-27  0.15842370D-27  0.13874003D-27  0.11667330D-27  0.10528382D-27  0.91597021D-28  0.80896246D-28  0.72400981D-28  0.63648673D-28  0.57121092D-28  0.51265000D-28  0.47262872D-28  0.44145821D-28  0.42244829D-28  0.40972417D-28  0.40232736D-28  0.39895312D-28  0.39740539D-28  0.39711540D-28  0.39731851D-28  0.39767124D-28  0.39799579D-28  0.39825281D-28  0.39842789D-28  0.39853066D-28  0.39858925D-28  0.39862149D-28  0.39863538D-28  0.39864202D-28  0.39864404D-28  0.39864408D-28  0.39864310D-28  0.39864178D-28  0.39864005D-28  0.39863812D-28  0.39863605D-28  0.39863373D-28  0.39863116D-28  0.39862835D-28  0.39862518D-28  0.39862169D-28  0.39861786D-28  0.39861360D-28  0.39860888D-28  0.39860364D-28  0.39859783D-28  0.39859142D-28  0.39858435D-28  0.39857646D-28  0.39856777D-28  0.39855812D-28  0.39854747D-28  0.39853564D-28  0.39852255D-28  0.39850809D-28  0.39849204D-28  0.39847427D-28  0.39845464D-28  0.39843286D-28  0.39840876D-28  0.39838206D-28  0.39835252D-28  0.39831981D-28  0.39828362D-28  0.39824350D-28  0.39819912D-28  0.39814997D-28  0.39809556D-28  0.39803535D-28  0.39796865D-28  0.39789484D-28  0.39781310D-28  0.39772263D-28  0.39762251D-28  0.39751165D-28  0.39738893D-28  0.39725308D-28  0.39710274D-28  0.39693632D-28  0.39675223D-28  0.39654837D-28  0.39632286D-28  0.39607333D-28  0.39579729D-28  0.39549165D-28  0.39515354D-28  0.39493413D-28  0.39453637D-28  0.39409697D-28  0.39361083D-28  0.39307386D-28  0.39247982D-28  0.39182331D-28  0.39109796D-28  0.39029572D-28  0.38940951D-28  0.38843064D-28  0.38734897D-28  0.38615472D-28  0.38483619D-28  0.38338256D-28  0.38177893D-28  0.38001051D-28  0.37806363D-28  0.37591833D-28  0.37356090D-28  0.37096337D-28  0.36810896D-28  0.36497362D-28
