 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
l-C3H3+     0.28438094D-10  0.25537351D-14  0.18552152D-14  0.12916821D-14  0.90466390D-15  0.64632065D-15  0.47186370D-15  0.35170569D-15  0.26723337D-15  0.20669204D-15  0.16252902D-15  0.10517757D-15  0.86405188D-16  0.71913962D-16  0.51673746D-16  0.44559313D-16  0.34195832D-16  0.27272595D-16  0.20689025D-16  0.17842350D-16  0.14944380D-16  0.13075414D-16  0.11833827D-16  0.10771773D-16  0.10119078D-16  0.96334984D-17  0.93572959D-17  0.91756344D-17  0.90810403D-17  0.90259621D-17  0.89976066D-17  0.89855086D-17  0.89796023D-17  0.89775550D-17  0.89767435D-17  0.89764905D-17  0.89764229D-17  0.89763967D-17  0.89763823D-17  0.89763696D-17  0.89763564D-17  0.89763418D-17  0.89763265D-17  0.89763094D-17  0.89762920D-17  0.89762737D-17  0.89762538D-17  0.89762331D-17  0.89762118D-17  0.89761894D-17  0.89761666D-17  0.89761432D-17  0.89761195D-17  0.89760960D-17  0.89760723D-17  0.89760493D-17  0.89760272D-17  0.89760061D-17  0.89759862D-17  0.89759679D-17  0.89759513D-17  0.89759368D-17  0.89759242D-17  0.89759136D-17  0.89759050D-17  0.89758982D-17  0.89758931D-17  0.89758893D-17  0.89758867D-17  0.89758849D-17  0.89758838D-17  0.89758831D-17  0.89758828D-17  0.89758826D-17  0.89758825D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17  0.89758824D-17
C5N+        0.43225849D-17  0.10912712D-21  0.13168108D-21  0.12016534D-21  0.96313210D-22  0.74098698D-22  0.56457271D-22  0.43142658D-22  0.33251396D-22  0.25916126D-22  0.20451917D-22  0.13249417D-22  0.10878914D-22  0.90511379D-23  0.65125596D-23  0.56282945D-23  0.43535964D-23  0.35153466D-23  0.27334777D-23  0.24018232D-23  0.20693949D-23  0.18582273D-23  0.17193565D-23  0.16011516D-23  0.15282717D-23  0.14731332D-23  0.14405148D-23  0.14173479D-23  0.14034307D-23  0.13930621D-23  0.13849161D-23  0.13785344D-23  0.13715989D-23  0.13651572D-23  0.13577024D-23  0.13498228D-23  0.13415069D-23  0.13321912D-23  0.13219426D-23  0.13113825D-23  0.13000112D-23  0.12873910D-23  0.12741572D-23  0.12594343D-23  0.12443526D-23  0.12285621D-23  0.12113772D-23  0.11934807D-23  0.11750939D-23  0.11557387D-23  0.11360943D-23  0.11158377D-23  0.10953742D-23  0.10750771D-23  0.10546372D-23  0.10347588D-23  0.10156465D-23  0.99738242D-24  0.98025150D-24  0.96440879D-24  0.95010946D-24  0.93752628D-24  0.92669624D-24  0.91754292D-24  0.91011398D-24  0.90424139D-24  0.89977915D-24  0.89651275D-24  0.89422987D-24  0.89271321D-24  0.89175475D-24  0.89118577D-24  0.89087025D-24  0.89070701D-24  0.89062951D-24  0.89059559D-24  0.89058230D-24  0.89057761D-24  0.89057614D-24  0.89057574D-24  0.89057565D-24  0.89057563D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24  0.89057562D-24
CH3O2+      0.19706471D-11  0.13526202D-23  0.61386171D-24  0.45277188D-24  0.38535886D-24  0.34630834D-24  0.31865076D-24  0.29660533D-24  0.27787608D-24  0.26143870D-24  0.24677901D-24  0.22171292D-24  0.21095605D-24  0.20121119D-24  0.18436064D-24  0.17708559D-24  0.16449550D-24  0.15415012D-24  0.14204483D-24  0.13580813D-24  0.12857936D-24  0.12330729D-24  0.11947138D-24  0.11593628D-24  0.11362968D-24  0.11183940D-24  0.11079052D-24  0.11008788D-24  0.10971788D-24  0.10950089D-24  0.10938906D-24  0.10934126D-24  0.10931780D-24  0.10930976D-24  0.10930657D-24  0.10930562D-24  0.10930539D-24  0.10930532D-24  0.10930530D-24  0.10930529D-24  0.10930529D-24  0.10930529D-24  0.10930528D-24  0.10930528D-24  0.10930527D-24  0.10930527D-24  0.10930526D-24  0.10930525D-24  0.10930525D-24  0.10930524D-24  0.10930523D-24  0.10930523D-24  0.10930522D-24  0.10930521D-24  0.10930521D-24  0.10930520D-24  0.10930519D-24  0.10930519D-24  0.10930518D-24  0.10930518D-24  0.10930517D-24  0.10930517D-24  0.10930516D-24  0.10930516D-24  0.10930516D-24  0.10930516D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24  0.10930515D-24
CH2NH2+     0.62962454D-13  0.23779705D-20  0.62845102D-21  0.28722712D-21  0.17150553D-21  0.11969671D-21  0.92214082D-22  0.75853766D-22  0.65254364D-22  0.57920170D-22  0.52567474D-22  0.45253776D-22  0.42613538D-22  0.40400067D-22  0.36855854D-22  0.35401315D-22  0.32947071D-22  0.30962410D-22  0.28648503D-22  0.27452739D-22  0.26059668D-22  0.25037351D-22  0.24289589D-22  0.23597250D-22  0.23143746D-22  0.22790760D-22  0.22583541D-22  0.22444551D-22  0.22371305D-22  0.22328323D-22  0.22306175D-22  0.22296703D-22  0.22292052D-22  0.22290460D-22  0.22289826D-22  0.22289637D-22  0.22289592D-22  0.22289576D-22  0.22289572D-22  0.22289570D-22  0.22289568D-22  0.22289566D-22  0.22289564D-22  0.22289561D-22  0.22289559D-22  0.22289556D-22  0.22289553D-22  0.22289550D-22  0.22289547D-22  0.22289544D-22  0.22289541D-22  0.22289538D-22  0.22289534D-22  0.22289531D-22  0.22289528D-22  0.22289524D-22  0.22289521D-22  0.22289518D-22  0.22289515D-22  0.22289513D-22  0.22289510D-22  0.22289508D-22  0.22289507D-22  0.22289505D-22  0.22289504D-22  0.22289503D-22  0.22289502D-22  0.22289502D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22  0.22289501D-22
CH3OH+      0.80040116D-18  0.68786482D-24  0.34275354D-24  0.23116616D-24  0.17431915D-24  0.13885912D-24  0.11428080D-24  0.96176643D-25  0.82317409D-25  0.71422575D-25  0.62688836D-25  0.49724632D-25  0.44847078D-25  0.40748843D-25  0.34322371D-25  0.31787172D-25  0.27712815D-25  0.24640505D-25  0.21333146D-25  0.19740875D-25  0.17983752D-25  0.16759162D-25  0.15897100D-25  0.15123579D-25  0.14629467D-25  0.14251636D-25  0.14032554D-25  0.13886730D-25  0.13810241D-25  0.13765489D-25  0.13742442D-25  0.13732599D-25  0.13727772D-25  0.13726118D-25  0.13725461D-25  0.13725265D-25  0.13725219D-25  0.13725204D-25  0.13725201D-25  0.13725200D-25  0.13725199D-25  0.13725198D-25  0.13725198D-25  0.13725197D-25  0.13725196D-25  0.13725195D-25  0.13725195D-25  0.13725194D-25  0.13725193D-25  0.13725192D-25  0.13725191D-25  0.13725190D-25  0.13725189D-25  0.13725188D-25  0.13725187D-25  0.13725186D-25  0.13725185D-25  0.13725184D-25  0.13725183D-25  0.13725182D-25  0.13725182D-25  0.13725181D-25  0.13725180D-25  0.13725180D-25  0.13725180D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25
H2C3O+      0.55212580D-15  0.39143505D-18  0.13388269D-18  0.60027357D-19  0.30120988D-19  0.16178561D-19  0.91001125D-20  0.52938089D-20  0.31604712D-20  0.19267545D-20  0.11955318D-20  0.48187964D-21  0.31234477D-21  0.20522391D-21  0.92592976D-22  0.63761981D-22  0.32155266D-22  0.17942696D-22  0.93860685D-23  0.70668263D-23  0.54466687D-23  0.47316003D-23  0.43662432D-23  0.41030974D-23  0.39557802D-23  0.38497289D-23  0.37897730D-23  0.37502034D-23  0.37295030D-23  0.37174003D-23  0.37111656D-23  0.37085023D-23  0.37071954D-23  0.37067461D-23  0.37065659D-23  0.37065105D-23  0.37064957D-23  0.37064884D-23  0.37064844D-23  0.37064807D-23  0.37064769D-23  0.37064727D-23  0.37064683D-23  0.37064634D-23  0.37064584D-23  0.37064532D-23  0.37064475D-23  0.37064415D-23  0.37064354D-23  0.37064290D-23  0.37064225D-23  0.37064157D-23  0.37064089D-23  0.37064022D-23  0.37063954D-23  0.37063888D-23  0.37063825D-23  0.37063764D-23  0.37063707D-23  0.37063655D-23  0.37063607D-23  0.37063565D-23  0.37063529D-23  0.37063499D-23  0.37063474D-23  0.37063455D-23  0.37063440D-23  0.37063429D-23  0.37063422D-23  0.37063417D-23  0.37063413D-23  0.37063411D-23  0.37063410D-23  0.37063410D-23  0.37063410D-23  0.37063410D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23  0.37063409D-23
HC2NCH+     0.21059142D-12  0.25639210D-22  0.14625783D-22  0.98728237D-23  0.72340789D-23  0.55623855D-23  0.44171828D-23  0.35918136D-23  0.29755417D-23  0.25032404D-23  0.21339257D-23  0.16042929D-23  0.14119344D-23  0.12537930D-23  0.10132493D-23  0.92122984D-24  0.77728423D-24  0.67232088D-24  0.56316131D-24  0.51213555D-24  0.45704755D-24  0.41944274D-24  0.39337200D-24  0.37026915D-24  0.35565839D-24  0.34456472D-24  0.33816375D-24  0.33391608D-24  0.33169222D-24  0.33039281D-24  0.32972352D-24  0.32943792D-24  0.32929778D-24  0.32924980D-24  0.32923084D-24  0.32922509D-24  0.32922387D-24  0.32922336D-24  0.32922327D-24  0.32922323D-24  0.32922321D-24  0.32922319D-24  0.32922317D-24  0.32922315D-24  0.32922312D-24  0.32922310D-24  0.32922307D-24  0.32922304D-24  0.32922301D-24  0.32922298D-24  0.32922295D-24  0.32922292D-24  0.32922288D-24  0.32922285D-24  0.32922282D-24  0.32922279D-24  0.32922275D-24  0.32922273D-24  0.32922270D-24  0.32922267D-24  0.32922265D-24  0.32922263D-24  0.32922261D-24  0.32922260D-24  0.32922259D-24  0.32922258D-24  0.32922257D-24  0.32922256D-24  0.32922256D-24  0.32922256D-24  0.32922256D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24  0.32922255D-24
HC4O+       0.13860533D-11  0.45311460D-18  0.27192413D-18  0.16386169D-18  0.10037985D-18  0.63421153D-19  0.41372133D-19  0.27812631D-19  0.19222681D-19  0.13629415D-19  0.98949884D-20  0.55654939D-20  0.43001946D-20  0.33841362D-20  0.22061460D-20  0.18241249D-20  0.13022500D-20  0.97950519D-21  0.69496968D-21  0.57963332D-21  0.46759916D-21  0.39848850D-21  0.35404225D-21  0.31698966D-21  0.29465495D-21  0.27822048D-21  0.26889586D-21  0.26270822D-21  0.25939911D-21  0.25735560D-21  0.25615469D-21  0.25548759D-21  0.25495840D-21  0.25455949D-21  0.25413998D-21  0.25371285D-21  0.25326745D-21  0.25276988D-21  0.25222284D-21  0.25165924D-21  0.25105236D-21  0.25037883D-21  0.24967254D-21  0.24888678D-21  0.24808188D-21  0.24723914D-21  0.24632199D-21  0.24536685D-21  0.24438555D-21  0.24335257D-21  0.24230416D-21  0.24122307D-21  0.24013095D-21  0.23904770D-21  0.23795682D-21  0.23689592D-21  0.23587590D-21  0.23490115D-21  0.23398688D-21  0.23314136D-21  0.23237821D-21  0.23170665D-21  0.23112866D-21  0.23064015D-21  0.23024367D-21  0.22993025D-21  0.22969210D-21  0.22951777D-21  0.22939594D-21  0.22931499D-21  0.22926384D-21  0.22923347D-21  0.22921663D-21  0.22920792D-21  0.22920378D-21  0.22920198D-21  0.22920127D-21  0.22920102D-21  0.22920094D-21  0.22920092D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21  0.22920091D-21
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.14225858D-34  0.28665382D-35  0.10759589D-35  0.50768909D-36  0.27345704D-36  0.16085386D-36  0.10082906D-36  0.66355924D-37  0.45406754D-37  0.32097252D-37  0.17382914D-37  0.13238793D-37  0.10287157D-37  0.65583624D-38  0.53675839D-38  0.37586446D-38  0.27761896D-38  0.19206962D-38  0.15776995D-38  0.12473125D-38  0.10452506D-38  0.91620510D-39  0.80933309D-39  0.74534724D-39  0.69861698D-39  0.67237860D-39  0.65525868D-39  0.64638781D-39  0.64123324D-39  0.63858630D-39  0.63745763D-39  0.63690353D-39  0.63671264D-39  0.63663582D-39  0.63661114D-39  0.63660400D-39  0.63659961D-39  0.63659657D-39  0.63659363D-39  0.63659056D-39  0.63658716D-39  0.63658359D-39  0.63657962D-39  0.63657555D-39  0.63657129D-39  0.63656666D-39  0.63656184D-39  0.63655688D-39  0.63655166D-39  0.63654636D-39  0.63654090D-39  0.63653538D-39  0.63652991D-39  0.63652440D-39  0.63651904D-39  0.63651388D-39  0.63650896D-39  0.63650434D-39  0.63650007D-39  0.63649621D-39  0.63649282D-39  0.63648990D-39  0.63648743D-39  0.63648543D-39  0.63648384D-39  0.63648264D-39  0.63648176D-39  0.63648114D-39  0.63648073D-39  0.63648047D-39  0.63648032D-39  0.63648024D-39  0.63648019D-39  0.63648017D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39  0.63648016D-39
PC4H+       0.37260156D-16  0.24309989D-26  0.21406594D-27  0.85968514D-28  0.41232218D-28  0.22198177D-28  0.12970974D-28  0.80595630D-29  0.52551472D-29  0.35638237D-29  0.24980747D-29  0.13332561D-29  0.10092147D-29  0.78005091D-30  0.49319960D-30  0.40243059D-30  0.28067464D-30  0.20697923D-30  0.14335585D-30  0.11803212D-30  0.93763599D-31  0.78989202D-31  0.69581516D-31  0.61803481D-31  0.57146916D-31  0.53737704D-31  0.51810869D-31  0.50536143D-31  0.49856589D-31  0.49438476D-31  0.49194851D-31  0.49061071D-31  0.48956327D-31  0.48878554D-31  0.48797232D-31  0.48714713D-31  0.48628741D-31  0.48532676D-31  0.48427089D-31  0.48318304D-31  0.48201169D-31  0.48071169D-31  0.47934848D-31  0.47783187D-31  0.47627832D-31  0.47465174D-31  0.47288152D-31  0.47103801D-31  0.46914399D-31  0.46715023D-31  0.46512666D-31  0.46304004D-31  0.46093211D-31  0.45884131D-31  0.45673580D-31  0.45468814D-31  0.45271940D-31  0.45083803D-31  0.44907338D-31  0.44744143D-31  0.44596847D-31  0.44467229D-31  0.44355669D-31  0.44261382D-31  0.44184857D-31  0.44124364D-31  0.44078399D-31  0.44044752D-31  0.44021236D-31  0.44005613D-31  0.43995740D-31  0.43989879D-31  0.43986629D-31  0.43984947D-31  0.43984148D-31  0.43983800D-31  0.43983663D-31  0.43983614D-31  0.43983599D-31  0.43983595D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31  0.43983594D-31
PCH4+       0.20245922D-17  0.38138918D-31  0.10675609D-31  0.47867917D-32  0.26358427D-32  0.16344470D-32  0.10954701D-32  0.77575563D-33  0.57241685D-33  0.43616622D-33  0.34110954D-33  0.22204482D-33  0.18381898D-33  0.15442159D-33  0.11330285D-33  0.98758375D-34  0.77385018D-34  0.62910818D-34  0.48916819D-34  0.42768177D-34  0.36427592D-34  0.32284944D-34  0.29505102D-34  0.27106965D-34  0.25622838D-34  0.24513160D-34  0.23879735D-34  0.23462192D-34  0.23244482D-34  0.23117573D-34  0.23052274D-34  0.23024430D-34  0.23010768D-34  0.23006091D-34  0.23004245D-34  0.23003681D-34  0.23003563D-34  0.23003510D-34  0.23003499D-34  0.23003493D-34  0.23003488D-34  0.23003484D-34  0.23003479D-34  0.23003473D-34  0.23003468D-34  0.23003462D-34  0.23003456D-34  0.23003449D-34  0.23003442D-34  0.23003435D-34  0.23003428D-34  0.23003421D-34  0.23003413D-34  0.23003406D-34  0.23003398D-34  0.23003391D-34  0.23003384D-34  0.23003377D-34  0.23003371D-34  0.23003365D-34  0.23003360D-34  0.23003355D-34  0.23003351D-34  0.23003348D-34  0.23003345D-34  0.23003343D-34  0.23003341D-34  0.23003340D-34  0.23003339D-34  0.23003339D-34  0.23003339D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34  0.23003338D-34
