 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.96085060D-09  0.97018538D-09  0.97368994D-09  0.97556362D-09  0.97672178D-09  0.97749647D-09  0.97804208D-09  0.97844155D-09  0.97874373D-09  0.97897914D-09  0.97932223D-09  0.97945190D-09  0.97956253D-09  0.97974092D-09  0.97981266D-09  0.97992523D-09  0.97999631D-09  0.98001592D-09  0.97996223D-09  0.97976736D-09  0.97942476D-09  0.97893424D-09  0.97807667D-09  0.97705159D-09  0.97567523D-09  0.97435484D-09  0.97300866D-09  0.97199103D-09  0.97118538D-09  0.97063560D-09  0.97033451D-09  0.97014784D-09  0.97006475D-09  0.97002376D-09  0.97000776D-09  0.97000203D-09  0.97000006D-09  0.96999952D-09  0.96999939D-09  0.96999936D-09  0.96999935D-09  0.96999935D-09  0.96999935D-09  0.96999935D-09  0.96999935D-09  0.96999935D-09  0.96999935D-09  0.96999935D-09  0.96999935D-09  0.96999935D-09  0.96999935D-09  0.96999935D-09  0.96999935D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999936D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09  0.96999937D-09
Na          0.36999837D-09  0.11041941D-09  0.13543221D-10  0.64025005D-11  0.62640562D-11  0.62901243D-11  0.63074289D-11  0.63187052D-11  0.63263612D-11  0.63317101D-11  0.63355263D-11  0.63403302D-11  0.63418464D-11  0.63429891D-11  0.63445329D-11  0.63450581D-11  0.63458059D-11  0.63462966D-11  0.63467647D-11  0.63469724D-11  0.63471922D-11  0.63473414D-11  0.63474446D-11  0.63475345D-11  0.63475876D-11  0.63476209D-11  0.63476318D-11  0.63476290D-11  0.63476184D-11  0.63476037D-11  0.63475887D-11  0.63475774D-11  0.63475682D-11  0.63475630D-11  0.63475598D-11  0.63475583D-11  0.63475577D-11  0.63475575D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475574D-11  0.63475575D-11  0.63475575D-11  0.63475575D-11  0.63475575D-11  0.63475575D-11  0.63475575D-11  0.63475575D-11  0.63475575D-11  0.63475575D-11  0.63475575D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11  0.63475576D-11
P           0.18089722D-09  0.89047270D-10  0.12213913D-10  0.79312043D-12  0.63204277D-13  0.17490577D-13  0.10669866D-13  0.88023786D-14  0.80218568D-14  0.75483756D-14  0.71915462D-14  0.66385628D-14  0.64105914D-14  0.62051660D-14  0.58465134D-14  0.56882223D-14  0.54055183D-14  0.51609180D-14  0.48528147D-14  0.46805795D-14  0.44639990D-14  0.42897389D-14  0.41503371D-14  0.40079195D-14  0.39040633D-14  0.38139936D-14  0.37551422D-14  0.37118054D-14  0.36872926D-14  0.36725442D-14  0.36653147D-14  0.36628498D-14  0.36623104D-14  0.36625738D-14  0.36629684D-14  0.36632380D-14  0.36633770D-14  0.36634396D-14  0.36634613D-14  0.36634676D-14  0.36634691D-14  0.36634695D-14  0.36634696D-14  0.36634696D-14  0.36634695D-14  0.36634695D-14  0.36634695D-14  0.36634694D-14  0.36634694D-14  0.36634694D-14  0.36634693D-14  0.36634693D-14  0.36634692D-14  0.36634692D-14  0.36634691D-14  0.36634690D-14  0.36634690D-14  0.36634689D-14  0.36634688D-14  0.36634687D-14  0.36634686D-14  0.36634685D-14  0.36634685D-14  0.36634684D-14  0.36634683D-14  0.36634682D-14  0.36634681D-14  0.36634680D-14  0.36634679D-14  0.36634678D-14  0.36634677D-14  0.36634676D-14  0.36634675D-14  0.36634675D-14  0.36634674D-14  0.36634674D-14  0.36634673D-14  0.36634673D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14  0.36634672D-14
F           0.21703550D-11  0.10069634D-08  0.12927729D-08  0.15303166D-08  0.17350487D-08  0.19171618D-08  0.20835501D-08  0.22389490D-08  0.23866310D-08  0.25288494D-08  0.26671326D-08  0.29355341D-08  0.30666232D-08  0.31958979D-08  0.34489015D-08  0.35723592D-08  0.38121514D-08  0.40408767D-08  0.43593916D-08  0.45533847D-08  0.48149253D-08  0.50407253D-08  0.52321156D-08  0.54385957D-08  0.55972169D-08  0.57418114D-08  0.58415638D-08  0.59200820D-08  0.59688986D-08  0.60027150D-08  0.60237691D-08  0.60346868D-08  0.60412541D-08  0.60441307D-08  0.60455395D-08  0.60460878D-08  0.60462839D-08  0.60463513D-08  0.60463698D-08  0.60463743D-08  0.60463754D-08  0.60463756D-08  0.60463757D-08  0.60463757D-08  0.60463757D-08  0.60463757D-08  0.60463757D-08  0.60463757D-08  0.60463757D-08  0.60463757D-08  0.60463757D-08  0.60463757D-08  0.60463758D-08  0.60463758D-08  0.60463758D-08  0.60463758D-08  0.60463758D-08  0.60463758D-08  0.60463758D-08  0.60463759D-08  0.60463759D-08  0.60463759D-08  0.60463759D-08  0.60463759D-08  0.60463760D-08  0.60463760D-08  0.60463760D-08  0.60463760D-08  0.60463761D-08  0.60463761D-08  0.60463761D-08  0.60463761D-08  0.60463761D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08  0.60463762D-08
OH          0.29147194D-07  0.30865853D-09  0.35066476D-09  0.33685712D-09  0.32008617D-09  0.31116408D-09  0.30860418D-09  0.30962729D-09  0.31230722D-09  0.31552806D-09  0.31867940D-09  0.32364478D-09  0.32523084D-09  0.32618398D-09  0.32629221D-09  0.32553910D-09  0.32270520D-09  0.31850479D-09  0.31062896D-09  0.30488173D-09  0.29622805D-09  0.28809601D-09  0.28085073D-09  0.27281657D-09  0.26663704D-09  0.26121639D-09  0.25784793D-09  0.25574902D-09  0.25501722D-09  0.25510133D-09  0.25569727D-09  0.25637136D-09  0.25704721D-09  0.25748688D-09  0.25777860D-09  0.25792554D-09  0.25799031D-09  0.25801687D-09  0.25802534D-09  0.25802784D-09  0.25802844D-09  0.25802856D-09  0.25802858D-09  0.25802858D-09  0.25802858D-09  0.25802858D-09  0.25802858D-09  0.25802857D-09  0.25802857D-09  0.25802857D-09  0.25802857D-09  0.25802857D-09  0.25802857D-09  0.25802856D-09  0.25802856D-09  0.25802856D-09  0.25802856D-09  0.25802855D-09  0.25802855D-09  0.25802855D-09  0.25802854D-09  0.25802854D-09  0.25802854D-09  0.25802853D-09  0.25802853D-09  0.25802853D-09  0.25802852D-09  0.25802852D-09  0.25802852D-09  0.25802851D-09  0.25802851D-09  0.25802851D-09  0.25802850D-09  0.25802850D-09  0.25802850D-09  0.25802850D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09  0.25802849D-09
CO          0.16874694D-03  0.12200463D-03  0.88165202D-04  0.63712978D-04  0.46043668D-04  0.33275686D-04  0.24049465D-04  0.17382593D-04  0.12565157D-04  0.90841458D-05  0.65688518D-05  0.34381742D-05  0.24893193D-05  0.18037375D-05  0.95046405D-06  0.69184763D-06  0.36991655D-06  0.20172851D-06  0.87020238D-07  0.53581033D-07  0.30480531D-07  0.21383602D-07  0.17608995D-07  0.15534059D-07  0.14617104D-07  0.14012161D-07  0.13663570D-07  0.13427873D-07  0.13314013D-07  0.13269584D-07  0.13275378D-07  0.13301966D-07  0.13336149D-07  0.13361077D-07  0.13378698D-07  0.13387956D-07  0.13392152D-07  0.13393907D-07  0.13394475D-07  0.13394643D-07  0.13394684D-07  0.13394692D-07  0.13394693D-07  0.13394693D-07  0.13394692D-07  0.13394692D-07  0.13394691D-07  0.13394690D-07  0.13394690D-07  0.13394689D-07  0.13394688D-07  0.13394687D-07  0.13394686D-07  0.13394685D-07  0.13394684D-07  0.13394682D-07  0.13394681D-07  0.13394679D-07  0.13394678D-07  0.13394676D-07  0.13394674D-07  0.13394673D-07  0.13394671D-07  0.13394669D-07  0.13394667D-07  0.13394665D-07  0.13394663D-07  0.13394661D-07  0.13394659D-07  0.13394657D-07  0.13394656D-07  0.13394654D-07  0.13394653D-07  0.13394651D-07  0.13394650D-07  0.13394649D-07  0.13394648D-07  0.13394648D-07  0.13394647D-07  0.13394647D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07  0.13394646D-07
CS          0.18608137D-08  0.57707090D-14  0.47054439D-14  0.38604776D-14  0.31713479D-14  0.26199867D-14  0.21778781D-14  0.18210894D-14  0.15310840D-14  0.12936872D-14  0.10980390D-14  0.80039986D-15  0.68685430D-15  0.59115135D-15  0.44128166D-15  0.38256756D-15  0.28928294D-15  0.22039028D-15  0.14856975D-15  0.11531569D-15  0.80113139D-16  0.56866415D-16  0.41364202D-16  0.28232573D-16  0.20300397D-16  0.14480149D-16  0.11163972D-16  0.89197270D-17  0.76766518D-17  0.68807955D-17  0.64114161D-17  0.61757186D-17  0.60364201D-17  0.59759703D-17  0.59464797D-17  0.59350148D-17  0.59309129D-17  0.59294977D-17  0.59291032D-17  0.59290046D-17  0.59289726D-17  0.59289593D-17  0.59289492D-17  0.59289385D-17  0.59289272D-17  0.59289150D-17  0.59289012D-17  0.59288863D-17  0.59288703D-17  0.59288525D-17  0.59288336D-17  0.59288128D-17  0.59287904D-17  0.59287665D-17  0.59287404D-17  0.59287127D-17  0.59286832D-17  0.59286518D-17  0.59286185D-17  0.59285833D-17  0.59285463D-17  0.59285080D-17  0.59284685D-17  0.59284276D-17  0.59283860D-17  0.59283440D-17  0.59283019D-17  0.59282603D-17  0.59282195D-17  0.59281803D-17  0.59281429D-17  0.59281079D-17  0.59280758D-17  0.59280468D-17  0.59280213D-17  0.59279994D-17  0.59279810D-17  0.59279661D-17  0.59279544D-17  0.59279455D-17  0.59279391D-17  0.59279346D-17  0.59279316D-17  0.59279298D-17  0.59279287D-17  0.59279281D-17  0.59279277D-17  0.59279276D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17  0.59279275D-17
HS          0.22485224D-11  0.31890660D-13  0.19224626D-13  0.13141033D-13  0.96136111D-14  0.73443012D-14  0.57845039D-14  0.46619719D-14  0.38262288D-14  0.31874227D-14  0.26887087D-14  0.19729648D-14  0.17119801D-14  0.14963951D-14  0.11651342D-14  0.10366788D-14  0.83248450D-15  0.67973562D-15  0.51504464D-15  0.43478857D-15  0.34433759D-15  0.27907771D-15  0.23114938D-15  0.18567054D-15  0.15444229D-15  0.12839782D-15  0.11163408D-15  0.99072639D-16  0.91528391D-16  0.86417194D-16  0.83281608D-16  0.81669723D-16  0.80704927D-16  0.80283556D-16  0.80077512D-16  0.79997399D-16  0.79968772D-16  0.79958932D-16  0.79956231D-16  0.79955578D-16  0.79955426D-16  0.79955394D-16  0.79955389D-16  0.79955390D-16  0.79955391D-16  0.79955392D-16  0.79955393D-16  0.79955394D-16  0.79955395D-16  0.79955397D-16  0.79955398D-16  0.79955400D-16  0.79955402D-16  0.79955404D-16  0.79955406D-16  0.79955408D-16  0.79955411D-16  0.79955413D-16  0.79955416D-16  0.79955419D-16  0.79955422D-16  0.79955425D-16  0.79955428D-16  0.79955431D-16  0.79955435D-16  0.79955438D-16  0.79955442D-16  0.79955445D-16  0.79955448D-16  0.79955452D-16  0.79955455D-16  0.79955458D-16  0.79955460D-16  0.79955463D-16  0.79955465D-16  0.79955467D-16  0.79955468D-16  0.79955469D-16  0.79955470D-16  0.79955471D-16  0.79955471D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16  0.79955472D-16
N2          0.11600920D-04  0.17877498D-13  0.87804596D-14  0.46120819D-14  0.27079951D-14  0.18390105D-14  0.14429291D-14  0.12646383D-14  0.11886523D-14  0.11625577D-14  0.11623993D-14  0.12014580D-14  0.12329786D-14  0.12704476D-14  0.13611675D-14  0.14140224D-14  0.15345597D-14  0.16751388D-14  0.19243781D-14  0.21160869D-14  0.24399173D-14  0.28015074D-14  0.31908583D-14  0.37312757D-14  0.42679538D-14  0.48963712D-14  0.54521854D-14  0.60115199D-14  0.64582935D-14  0.68545674D-14  0.71727892D-14  0.73820927D-14  0.75388702D-14  0.76232621D-14  0.76727103D-14  0.76954425D-14  0.77048338D-14  0.77085042D-14  0.77096333D-14  0.77099523D-14  0.77100289D-14  0.77100445D-14  0.77100466D-14  0.77100468D-14  0.77100467D-14  0.77100466D-14  0.77100465D-14  0.77100464D-14  0.77100462D-14  0.77100460D-14  0.77100458D-14  0.77100456D-14  0.77100454D-14  0.77100452D-14  0.77100449D-14  0.77100447D-14  0.77100444D-14  0.77100441D-14  0.77100438D-14  0.77100434D-14  0.77100431D-14  0.77100427D-14  0.77100423D-14  0.77100419D-14  0.77100415D-14  0.77100411D-14  0.77100407D-14  0.77100403D-14  0.77100399D-14  0.77100395D-14  0.77100392D-14  0.77100388D-14  0.77100385D-14  0.77100382D-14  0.77100380D-14  0.77100378D-14  0.77100376D-14  0.77100375D-14  0.77100374D-14  0.77100373D-14  0.77100372D-14  0.77100372D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14  0.77100371D-14
NH          0.10226410D-09  0.13160485D-11  0.12660136D-11  0.11770089D-11  0.11307689D-11  0.11212215D-11  0.11333480D-11  0.11572812D-11  0.11877474D-11  0.12220727D-11  0.12588898D-11  0.13373638D-11  0.13783010D-11  0.14200551D-11  0.15052651D-11  0.15483699D-11  0.16347133D-11  0.17200750D-11  0.18432344D-11  0.19201252D-11  0.20246458D-11  0.21135015D-11  0.21851418D-11  0.22546229D-11  0.22992342D-11  0.23319417D-11  0.23525413D-11  0.23742857D-11  0.23982635D-11  0.24283392D-11  0.24606631D-11  0.24869284D-11  0.25098724D-11  0.25237324D-11  0.25325461D-11  0.25368611D-11  0.25387274D-11  0.25394825D-11  0.25397210D-11  0.25397906D-11  0.25398074D-11  0.25398108D-11  0.25398112D-11  0.25398112D-11  0.25398112D-11  0.25398112D-11  0.25398112D-11  0.25398111D-11  0.25398111D-11  0.25398111D-11  0.25398110D-11  0.25398110D-11  0.25398109D-11  0.25398109D-11  0.25398108D-11  0.25398108D-11  0.25398107D-11  0.25398107D-11  0.25398106D-11  0.25398105D-11  0.25398104D-11  0.25398104D-11  0.25398103D-11  0.25398102D-11  0.25398101D-11  0.25398100D-11  0.25398099D-11  0.25398098D-11  0.25398098D-11  0.25398097D-11  0.25398096D-11  0.25398095D-11  0.25398095D-11  0.25398094D-11  0.25398094D-11  0.25398093D-11  0.25398093D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11  0.25398092D-11
SiH         0.83636873D-12  0.11017591D-12  0.91227664D-13  0.76618966D-13  0.65001368D-13  0.55615018D-13  0.47942332D-13  0.41609428D-13  0.36337756D-13  0.31915565D-13  0.28179512D-13  0.22283140D-13  0.19942783D-13  0.17917373D-13  0.14615928D-13  0.13264435D-13  0.11019642D-13  0.92515068D-14  0.72442491D-14  0.62222146D-14  0.50308340D-14  0.41423189D-14  0.34727163D-14  0.28228277D-14  0.23678177D-14  0.19825507D-14  0.17316601D-14  0.15421162D-14  0.14276261D-14  0.13497761D-14  0.13019019D-14  0.12772569D-14  0.12624940D-14  0.12560434D-14  0.12528884D-14  0.12516615D-14  0.12512231D-14  0.12510724D-14  0.12510310D-14  0.12510210D-14  0.12510187D-14  0.12510182D-14  0.12510181D-14  0.12510181D-14  0.12510181D-14  0.12510182D-14  0.12510182D-14  0.12510182D-14  0.12510182D-14  0.12510183D-14  0.12510183D-14  0.12510183D-14  0.12510183D-14  0.12510184D-14  0.12510184D-14  0.12510185D-14  0.12510185D-14  0.12510185D-14  0.12510186D-14  0.12510186D-14  0.12510187D-14  0.12510188D-14  0.12510188D-14  0.12510189D-14  0.12510189D-14  0.12510190D-14  0.12510191D-14  0.12510191D-14  0.12510192D-14  0.12510192D-14  0.12510193D-14  0.12510193D-14  0.12510194D-14  0.12510194D-14  0.12510195D-14  0.12510195D-14  0.12510195D-14  0.12510195D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14  0.12510196D-14
SiO         0.47592029D-08  0.13271981D-14  0.12368689D-14  0.10938559D-14  0.97048732D-15  0.87795604D-15  0.80821141D-15  0.75328298D-15  0.70795135D-15  0.66902094D-15  0.63450424D-15  0.57403287D-15  0.54666932D-15  0.52065640D-15  0.47179341D-15  0.44870091D-15  0.40495284D-15  0.36442638D-15  0.30988202D-15  0.27779518D-15  0.23601694D-15  0.20143404D-15  0.17329075D-15  0.14422702D-15  0.12289031D-15  0.10427316D-15  0.91969113D-16  0.82686112D-16  0.77179862D-16  0.73574483D-16  0.71499088D-16  0.70531445D-16  0.70029191D-16  0.69851840D-16  0.69787870D-16  0.69773054D-16  0.69771467D-16  0.69772216D-16  0.69772811D-16  0.69773050D-16  0.69773113D-16  0.69773131D-16  0.69773135D-16  0.69773134D-16  0.69773133D-16  0.69773132D-16  0.69773130D-16  0.69773128D-16  0.69773127D-16  0.69773125D-16  0.69773122D-16  0.69773120D-16  0.69773118D-16  0.69773115D-16  0.69773112D-16  0.69773109D-16  0.69773106D-16  0.69773102D-16  0.69773098D-16  0.69773094D-16  0.69773090D-16  0.69773086D-16  0.69773081D-16  0.69773077D-16  0.69773072D-16  0.69773067D-16  0.69773063D-16  0.69773058D-16  0.69773053D-16  0.69773049D-16  0.69773045D-16  0.69773041D-16  0.69773037D-16  0.69773034D-16  0.69773031D-16  0.69773029D-16  0.69773026D-16  0.69773025D-16  0.69773023D-16  0.69773022D-16  0.69773022D-16  0.69773021D-16  0.69773021D-16  0.69773021D-16  0.69773021D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16  0.69773020D-16
